Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
467,573.0526315789474,0.0,0.0,0.8421052631578947,0.2631578947368421,0.0,0.2631578947368421,239.33553241427273,0.0,0.0,0.8983415518941832,0.4524139283588641,0.0,0.4524139283588641,1.0
468,572.9473684210526,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,239.24173588054097,0.0,0.0,0.8752610304046613,0.6117752903214981,0.0,0.6117752903214981,1.0
469,576.8,0.0,0.0,0.55,0.25,0.0,0.25,233.799194091628,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
470,569.9444444444445,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,245.3881612327755,0.0,0.0,0.8555852638929975,0.3834824944236851,0.0,0.3834824944236851,1.0
471,576.85,0.0,0.0,0.15,0.15,0.2,0.2,233.6836086407612,0.0,0.0,0.3663475485325232,0.3663475485325231,0.4103913408340617,0.4103913408340617,1.0
472,574.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,237.4906461685257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,573.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,239.02414911395277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,573.2631578947369,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,238.81206979204916,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,1.0
475,573.0526315789474,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,238.8596690956174,0.0,0.0,0.4524139283588641,0.4775669329409192,0.0,0.4775669329409192,1.0
476,573.6315789473684,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,238.71908421739275,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,1.0
477,572.8421052631579,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,238.93984904571343,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,1.0
478,573.0526315789474,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,239.0977191406175,0.0,0.0,0.5353033790313105,0.4775669329409192,0.0,0.4775669329409192,1.0
479,573.1052631578947,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,239.20119256875745,0.0,0.0,0.6533762964749499,0.5072572735017882,0.0,0.5072572735017882,1.0
480,572.6315789473684,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,238.96541138051197,0.0,0.0,1.014514547003576,0.5823927253578186,0.0,0.5823927253578186,1.0
481,574.0526315789474,0.0,0.0,0.7894736842105263,0.631578947368421,0.0526315789473684,0.6842105263157895,237.90672160982444,0.0,0.0,0.9763280054720368,0.5972647203701474,0.2294157338705617,0.5823927253578186,1.0
482,575.6315789473684,0.0,0.0,0.7894736842105263,0.4210526315789473,0.2631578947368421,0.5789473684210527,237.51870348021853,0.0,0.0,0.917662935482247,0.5072572735017882,0.6533762964749499,0.6924826089821247,1.0
483,575.8947368421053,0.0,0.0,0.4210526315789473,0.3157894736842105,0.6842105263157895,0.5789473684210527,237.77905120717105,0.0,0.0,0.8377078165833911,0.5823927253578186,1.204280863279335,0.6924826089821247,1.0
484,576.7368421052631,0.0,0.0,1.0,0.3157894736842105,0.5263157894736842,0.4210526315789473,239.31913655787545,0.0,0.0,0.9428090415820634,0.5823927253578186,0.964274111134126,0.606976978666884,1.0
485,577.7894736842105,0.0,0.0,0.2631578947368421,0.2631578947368421,0.5789473684210527,0.5789473684210527,240.37461017414935,0.0,0.0,0.5619514869490164,0.4524139283588641,1.1697953037312034,0.6924826089821247,1.0
486,560.75,0.0,0.0,0.25,0.05,0.25,0.05,243.91993401632084,0.0,0.0,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.2236067977499788,1.0
487,577.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,241.279993136023,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
488,574.2222222222222,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,247.34033603532063,0.0,0.0,0.3834824944236852,0.3233808333817773,0.2357022603955158,0.3233808333817773,1.0
489,579.7777777777778,0.0,0.0,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.1111111111111111,247.18427409420107,0.0,0.0,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.3233808333817773,1.0
490,576.1578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,239.38306427562557,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,1.0
491,576.0526315789474,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,239.17229347253473,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,1.0
492,577.2631578947369,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,238.8818494814872,0.0,0.0,0.7608859102526819,0.5072572735017882,0.0,0.5072572735017882,1.0
493,578.0526315789474,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,240.4550024165322,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,1.0
494,577.9473684210526,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,239.91351999423333,0.0,0.0,0.7685331969757722,0.6533762964749499,0.0,0.6533762964749499,1.0
495,577.9473684210526,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,238.97546914652384,0.0,0.0,0.495594627783352,0.4188539082916955,0.0,0.4188539082916955,1.0
496,577.578947368421,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,240.04405053829268,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,1.0
497,576.578947368421,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,239.00448991353787,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,1.0
498,577.578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3157894736842105,237.8756247821476,0.0,0.0,0.6966922684794661,0.5823927253578186,0.2294157338705617,0.5823927253578186,1.0
499,578.8947368421053,0.0,0.0,0.6842105263157895,0.2631578947368421,0.1578947368421052,0.3157894736842105,238.6885219827627,0.0,0.0,1.0029197142425583,0.4524139283588641,0.3746343246326775,0.4775669329409192,1.0
500,578.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,239.55548503291823,0.0,0.0,0.5823927253578186,0.5619514869490164,0.0,0.5619514869490164,1.0
501,577.6842105263158,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,239.6856859935016,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,1.0
502,576.0526315789474,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,240.6466920806449,0.0,0.0,0.991189255566704,0.5353033790313108,0.0,0.5353033790313108,1.0
503,575.7894736842105,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,240.5400356945385,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,1.0
504,576.4736842105264,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,240.39097053227744,0.0,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,1.0
505,580.1578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,243.63526089397897,0.0,0.0,0.4775669329409193,0.3746343246326776,0.0,0.3746343246326776,1.0
506,578.2631578947369,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,242.5003647431995,0.0,0.0,0.5972647203701476,0.4524139283588641,0.0,0.4524139283588641,1.0
507,577.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,242.06906607110713,0.0,0.0,0.5619514869490164,0.4775669329409192,0.0,0.4775669329409192,1.0
508,576.7894736842105,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,241.67070777020547,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,1.0
509,576.421052631579,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,241.23117446168467,0.0,0.0,0.6966922684794661,0.5619514869490164,0.0,0.5619514869490164,1.0
510,576.6842105263158,0.0,0.0,0.631578947368421,0.7368421052631579,0.1052631578947368,0.8421052631578947,241.5280183037384,0.0,0.0,0.760885910252682,0.452413928358864,0.4588314677411234,0.501459857121279,1.0
511,577.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.4736842105263157,0.6842105263157895,241.27383680682289,0.0,0.0,0.7608859102526819,0.5072572735017882,1.1239029738980324,0.6710382982072027,1.0
512,576.6842105263158,0.0,0.0,0.2631578947368421,0.3157894736842105,0.4210526315789473,0.4210526315789473,241.6627706884991,0.0,0.0,0.5619514869490164,0.4775669329409192,0.6924826089821247,0.606976978666884,1.0
513,576.6842105263158,0.0,0.0,0.1578947368421052,0.1578947368421052,0.8421052631578947,0.4736842105263157,241.3655716569506,0.0,0.0,0.5014598571212794,0.3746343246326775,1.0145145470035764,0.5129891760425771,1.0
514,576.5263157894736,0.0,0.0,0.3157894736842105,0.0526315789473684,0.5263157894736842,0.1578947368421052,240.032721940862,0.0,0.0,0.5823927253578186,0.2294157338705617,0.6966922684794661,0.3746343246326775,1.0
515,579.35,0.0,0.0,0.25,0.15,0.0,0.15,234.1196893628736,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,1.0
516,572.2222222222222,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0,0.1666666666666666,246.8439744300401,0.0,0.0,0.5113099925649136,0.5144957554275265,0.0,0.5144957554275265,1.0
517,578.0526315789474,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0526315789473684,0.2105263157894736,240.90004236063703,0.0,0.0,0.768533196975772,0.4188539082916955,0.2294157338705617,0.4188539082916955,1.0
518,583.1,0.0,0.0,0.55,0.15,0.1,0.2,236.7848012547747,0.0,0.0,0.6048053188292994,0.3663475485325231,0.3077935056255462,0.5231483637805969,1.0
519,575.5,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,248.61717559332055,0.0,0.0,0.3834824944236852,0.3233808333817772,0.0,0.3233808333817772,1.0
520,579.421052631579,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,242.44708833738312,0.0,0.0,0.8306975860878394,0.5823927253578186,0.0,0.5823927253578186,1.0
521,581.421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,244.24107302905867,0.0,0.0,0.5129891760425771,0.5972647203701474,0.0,0.5972647203701474,1.0
522,584.8,0.0,0.0,0.5,0.4,0.0,0.4,239.35518641374347,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
523,580.6842105263158,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,244.3478969355826,0.0,0.0,0.7334928056269077,0.4955946277833521,0.0,0.4955946277833521,1.0
524,579.7368421052631,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,245.2379438888016,0.0,0.0,0.512989176042577,0.6839855680567694,0.0,0.6839855680567694,1.0
525,582.3684210526316,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,246.6200880631124,0.0,0.0,0.6117752903214981,0.495594627783352,0.0,0.495594627783352,1.0
526,583.0526315789474,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.5263157894736842,245.54304299839623,0.0,0.0,0.5072572735017882,0.5129891760425771,0.0,0.512989176042577,1.0
527,580.8947368421053,0.0,0.0,0.2105263157894736,0.3157894736842105,0.2105263157894736,0.3157894736842105,244.88634432615245,0.0,0.0,0.5353033790313105,0.4775669329409192,0.4188539082916955,0.4775669329409192,1.0
528,579.6842105263158,0.0,0.0,0.3684210526315789,0.3684210526315789,0.1578947368421052,0.4210526315789473,244.85892823591732,0.0,0.0,0.5972647203701474,0.4955946277833519,0.3746343246326775,0.606976978666884,1.0
529,579.1578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,244.88347867640024,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
530,578.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,245.08626002654896,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,1.0
531,581.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,243.53891820069043,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
532,578.7894736842105,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,245.30470370708085,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,1.0
533,579.2105263157895,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,245.6848882765999,0.0,0.0,0.4775669329409193,0.2294157338705617,0.0,0.2294157338705617,1.0
534,577.3157894736842,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,244.03347963196885,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,1.0
535,577.6842105263158,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,243.5261912976779,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4188539082916955,1.0
536,578.0,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0526315789473684,0.3157894736842105,243.76423035384005,0.0,0.0,0.7873265148181359,0.5823927253578186,0.2294157338705617,0.5823927253578186,1.0
537,578.4736842105264,0.0,0.0,0.7368421052631579,0.5263157894736842,0.1578947368421052,0.5789473684210527,246.08137055793665,0.0,0.0,0.5619514869490163,0.6966922684794661,0.3746343246326775,0.6924826089821247,1.0
538,577.9473684210526,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0526315789473684,0.6842105263157895,246.04617310221596,0.0,0.0,0.8200698871944031,0.7685331969757722,0.2294157338705617,0.8200698871944031,1.0
539,576.0,0.0,0.0,0.7368421052631579,0.5263157894736842,0.3157894736842105,0.631578947368421,242.1746385473829,0.0,0.0,0.9334586382051244,0.5129891760425771,0.7492686492653551,0.5972647203701474,1.0
540,577.578947368421,0.0,0.0,0.8421052631578947,0.5263157894736842,0.5263157894736842,0.7894736842105263,241.58557623184967,0.0,0.0,0.6021404316396675,0.5129891760425771,0.964274111134126,0.7873265148181359,1.0
541,578.1052631578947,0.0,0.0,0.3157894736842105,0.4210526315789473,0.8421052631578947,0.631578947368421,243.52410210099035,0.0,0.0,0.5823927253578186,0.5072572735017882,1.302269723501448,0.5972647203701474,1.0
542,573.2222222222222,0.0,0.0,0.2777777777777778,0.2777777777777778,0.5,0.5,250.4597080559608,0.0,0.0,0.5745131499601418,0.4608885989624768,0.8574929257125442,0.6183469424008423,1.0
543,576.421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.1578947368421052,0.1052631578947368,243.59696125396093,0.0,0.0,0.3746343246326775,0.3153017676423056,0.3746343246326775,0.3153017676423056,1.0
544,579.35,0.0,0.0,0.15,0.2,0.0,0.2,237.30177877657457,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
545,576.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,243.27064801807575,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
546,575.8947368421053,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,243.13391251572597,0.0,0.0,0.3153017676423056,0.3153017676423056,0.0,0.3153017676423056,1.0
547,576.2105263157895,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,242.34722081880065,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
548,575.7368421052631,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,242.9990494049224,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,1.0
549,576.0,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,242.63598707162592,0.0,0.0,0.4188539082916955,0.3153017676423057,0.0,0.3153017676423057,1.0
550,575.7368421052631,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,242.9990494049224,0.0,0.0,0.495594627783352,0.3746343246326775,0.0,0.3746343246326775,1.0
551,572.1666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,249.5306771191258,0.0,0.0,0.5144957554275266,0.485071250072666,0.0,0.485071250072666,1.0
552,579.15,0.0,0.0,0.2,0.25,0.0,0.25,237.0099431625069,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
553,576.0526315789474,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,242.5912139299843,0.0,0.0,0.8549819600709617,0.5129891760425771,0.0,0.5129891760425771,1.0
554,576.3157894736842,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,242.2338293264907,0.0,0.0,0.8481145238787242,0.6839855680567692,0.0,0.6839855680567692,1.0
555,575.1578947368421,0.0,0.0,1.0,0.631578947368421,0.1052631578947368,0.6842105263157895,240.5090118796417,0.0,0.0,0.816496580927726,0.4955946277833521,0.3153017676423056,0.4775669329409192,1.0
556,572.7222222222222,0.0,0.0,0.7222222222222222,0.5,0.0555555555555555,0.5,248.0582961738099,0.0,0.0,0.8264420947336313,0.7071067811865476,0.2357022603955158,0.7071067811865476,1.0
557,577.7368421052631,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,241.2306047713734,0.0,0.0,0.958190302064658,0.6966922684794661,0.0,0.6966922684794661,1.0
