Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
333,546.1,0.0,0.0,0.05,0.1,0.0,0.1,243.52194324558369,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
334,547.0,0.0,0.0,0.1,0.1,0.0,0.1,243.73885939453183,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
335,546.5,0.0,0.0,0.15,0.1,0.05,0.15,243.24808648568515,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499788,0.3663475485325231,1.0
336,546.4,0.0,0.0,0.0,0.05,0.0,0.05,243.31534660751848,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
337,546.6,0.0,0.0,0.0,0.0,0.0,0.0,243.85940729509653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,546.3,0.0,0.0,0.0,0.0,0.0,0.05,243.6047488950298,0.0,0.0,0.0,0.0,0.0,0.2236067977499788,1.0
339,546.1,0.0,0.0,0.2,0.15,0.0,0.15,243.52194324558369,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,1.0
340,546.6,0.0,0.0,0.35,0.5,0.5,1.0,243.7350589212976,0.0,0.0,0.5871429486123998,0.6882472016116853,0.8885233166386386,0.8583950752789521,1.0
341,545.9,0.0,0.0,0.4,0.15,0.7,0.3,243.65849699506632,0.0,0.0,0.8207826816681233,0.4893604849295929,1.2607433062326865,0.5712405705774793,1.0
342,545.8,0.0,0.0,0.55,0.35,0.5,0.45,243.72797606304752,0.0,0.0,0.6048053188292994,0.4893604849295928,0.6882472016116853,0.5104177855340405,1.0
343,546.1,0.0,0.0,0.65,0.5,0.35,0.6,244.3840592613451,0.0,0.0,0.7451598203705946,0.512989176042577,0.8127277008872492,0.5982430416161189,1.0
344,545.6,0.0,0.0,0.95,0.45,0.0,0.45,243.75449253619703,0.0,0.0,0.9445132413883324,0.5104177855340405,0.0,0.5104177855340405,1.0
345,545.75,0.0,0.0,0.45,0.35,0.0,0.35,243.14342204594087,0.0,0.0,0.8255779474818966,0.4893604849295928,0.0,0.4893604849295928,1.0
346,546.65,0.0,0.0,0.5,0.2,0.0,0.2,241.9450296419025,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,1.0
347,545.2,0.0,0.0,0.75,0.35,0.15,0.4,243.1247459747015,0.0,0.0,0.7863975156570492,0.4893604849295929,0.3663475485325231,0.5982430416161189,1.0
348,545.1,0.0,0.0,0.2,0.25,0.0,0.25,243.24947124949296,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
349,545.9,0.0,0.0,0.05,0.1,0.0,0.1,244.04613455138696,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
350,545.4,0.0,0.0,0.1,0.15,0.0,0.15,243.54236635650545,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
351,547.2,0.0,0.0,0.1,0.05,0.0,0.05,244.8889329342676,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
352,532.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,246.3930077857614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,545.8,0.0,0.0,0.1,0.15,0.0,0.15,243.71307547584465,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
354,545.45,0.0,0.0,0.15,0.05,0.0,0.05,243.4237100850674,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,1.0
355,546.7,0.0,0.0,0.1,0.25,0.0,0.25,243.15061392608405,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,1.0
356,545.7,0.0,0.0,0.3,0.15,0.0,0.15,243.77817785847853,0.0,0.0,0.5712405705774792,0.3663475485325231,0.0,0.3663475485325231,1.0
357,547.15,0.0,0.0,0.4,0.35,0.0,0.35,243.16169084528272,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,1.0
358,547.3,0.0,0.0,0.95,0.75,0.0,0.75,243.91911946812465,0.0,0.0,1.1459310165698642,0.7163503994113789,0.0,0.7163503994113789,1.0
359,527.7368421052631,0.0,0.0,1.0,0.4210526315789473,0.0,0.4210526315789473,231.97888843246616,0.0,0.0,1.2909944487358056,0.606976978666884,0.0,0.606976978666884,1.0
360,562.8095238095239,0.0,0.0,0.238095238095238,0.3333333333333333,0.0,0.3333333333333333,249.55432655989335,0.0,0.0,0.5389584311207968,0.4830458915396479,0.0,0.4830458915396479,1.0
361,545.4,0.0,0.0,0.4,0.15,0.0,0.15,242.37582821986015,0.0,0.0,0.6805570473787207,0.3663475485325231,0.0,0.3663475485325231,1.0
362,547.05,0.0,0.0,0.8,0.55,0.0,0.55,239.79958188805128,0.0,0.0,0.6958523739384593,0.6048053188292994,0.0,0.6048053188292994,1.0
363,545.45,0.0,0.0,0.3,0.2,0.0,0.2,240.8044576873635,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,1.0
364,545.05,0.0,0.0,0.45,0.15,0.05,0.2,241.0692136907442,0.0,0.0,0.6863327411532598,0.3663475485325231,0.2236067977499788,0.4103913408340617,1.0
365,546.0,0.0,0.0,0.1,0.0,0.0,0.0,241.7719673794427,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
366,545.2,0.0,0.0,0.0,0.05,0.0,0.05,241.74923937179636,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
367,560.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,237.71814850502048,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,1.0
368,547.6,0.0,0.0,0.0,0.1,0.1,0.3,238.75629503963373,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4701623459816271,1.0
369,545.3,0.0,0.0,0.2,0.1,0.75,0.5,240.51438298166832,0.0,0.0,0.4103913408340617,0.3077935056255462,1.2513150976809202,0.6882472016116853,1.0
370,545.3,0.0,0.0,0.25,0.2,0.6,0.3,240.67057633992044,0.0,0.0,0.5501196042201808,0.4103913408340617,1.0462967275611936,0.4701623459816271,1.0
371,544.35,0.0,0.0,0.15,0.15,0.6,0.3,241.54770151103315,0.0,0.0,0.3663475485325232,0.3663475485325231,1.187655806953123,0.6569466853317862,1.0
372,544.3,0.0,0.0,0.15,0.15,0.0,0.15,241.58252376667,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
373,544.5,0.0,0.0,0.45,0.5,0.0,0.5,241.33281234798855,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,1.0
374,544.7,0.0,0.0,0.35,0.45,0.0,0.45,241.75587948001987,0.0,0.0,0.5871429486123997,0.6048053188292993,0.0,0.6048053188292993,1.0
375,544.85,0.0,0.0,0.7,0.35,0.0,0.35,241.7101951119411,0.0,0.0,0.8645047258706176,0.5871429486123996,0.0,0.5871429486123996,1.0
376,544.15,0.0,0.0,0.2,0.3,0.15,0.35,241.68624179643368,0.0,0.0,0.523148363780597,0.4701623459816271,0.3663475485325231,0.4893604849295929,1.0
377,530.7619047619048,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,243.4249175334984,0.0,0.0,0.5976143046671968,0.4364357804719847,0.0,0.4364357804719847,1.0
378,544.6,0.0,0.0,0.6,0.3,0.0,0.3,241.12726493438444,0.0,0.0,0.8207826816681232,0.4701623459816271,0.0,0.4701623459816271,1.0
379,545.05,0.0,0.0,0.65,0.2,0.0,0.2,240.42319596472953,0.0,0.0,0.812727700887249,0.4103913408340617,0.0,0.4103913408340617,1.0
380,544.35,0.0,0.0,0.3,0.35,0.0,0.35,241.27190928603008,0.0,0.0,0.4701623459816271,0.5871429486123997,0.0,0.5871429486123997,1.0
381,544.1,0.0,0.0,0.75,0.1,0.0,0.1,241.58117302036337,0.0,0.0,0.7163503994113789,0.3077935056255462,0.0,0.3077935056255462,1.0
382,544.3,0.0,0.0,0.2,0.1,0.0,0.1,241.8353289240211,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
383,544.0,0.0,0.0,0.05,0.0,0.0,0.0,241.70621575963267,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
384,544.0,0.0,0.0,0.1,0.15,0.0,0.15,241.70621575963267,0.0,0.0,0.4472135954999577,0.3663475485325232,0.0,0.3663475485325232,1.0
385,544.0,0.0,0.0,0.25,0.25,0.0,0.25,241.70621575963267,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
386,560.5263157894736,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,237.6288816203051,0.0,0.0,0.3153017676423057,0.3153017676423058,0.0,0.3153017676423058,1.0
387,531.2857142857143,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,243.86474588532533,0.0,0.0,0.4023739080814784,0.4023739080814784,0.0,0.4023739080814784,1.0
388,561.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,237.21546205632652,0.0,0.0,0.606976978666884,0.606976978666884,0.0,0.606976978666884,1.0
389,531.3333333333334,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,243.15310677294116,0.0,0.0,0.7496030695673289,0.50709255283711,0.0,0.50709255283711,1.0
390,544.6,0.0,0.0,0.4,0.4,0.0,0.4,241.1554205115557,0.0,0.0,0.598243041616119,0.598243041616119,0.0,0.598243041616119,1.0
391,544.25,0.0,0.0,0.25,0.25,0.0,0.25,241.53454040887468,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
392,544.5,0.0,0.0,0.15,0.15,0.05,0.2,241.36334261418975,0.0,0.0,0.3663475485325232,0.3663475485325231,0.2236067977499788,0.5231483637805969,1.0
393,545.05,0.0,0.0,0.5,0.15,0.0,0.15,241.12640821121627,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,1.0
394,546.6,0.0,0.0,0.5,0.35,0.0,0.35,243.66767705648869,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
395,546.2,0.0,0.0,0.0,0.0,0.0,0.0,243.48448561836975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,548.45,0.0,0.0,0.0,0.0,0.0,0.1,241.3181946158051,0.0,0.0,0.0,0.0,0.0,0.3077935056255462,1.0
397,547.05,0.0,0.0,0.4,0.1,0.4,0.4,241.09213678810147,0.0,0.0,0.598243041616119,0.3077935056255462,0.8825799501580878,0.5026246899500346,1.0
398,547.3,0.0,0.0,0.6,0.25,0.8,0.55,241.35017145872905,0.0,0.0,0.8207826816681233,0.4442616583193193,1.2396943596157717,0.7591546545162483,1.0
399,546.1,0.0,0.0,0.85,0.5,0.7,0.7,241.2644105322492,0.0,0.0,0.5871429486123998,0.6069769786668839,1.1742858972247991,0.7326950970650465,1.0
400,546.8,0.0,0.0,0.45,0.2,0.15,0.2,243.9112435638056,0.0,0.0,0.6863327411532598,0.4103913408340617,0.4893604849295929,0.4103913408340617,1.0
401,554.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,246.6306398536481,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,1.0
402,538.2857142857143,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,237.5674941689504,0.0,0.0,0.4023739080814784,0.4364357804719847,0.0,0.4364357804719847,1.0
403,527.4444444444445,0.0,0.0,0.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,222.536242183082,0.0,0.0,0.7047921864945659,0.4608885989624768,0.0,0.4608885989624768,1.0
404,568.3809523809524,0.0,0.0,0.3333333333333333,0.5238095238095238,0.0476190476190476,0.5714285714285714,256.7994307218138,0.0,0.0,0.5773502691896256,0.6015852075182383,0.2182178902359924,0.5976143046671969,1.0
405,520.4736842105264,0.0,0.0,0.3684210526315789,0.3157894736842105,0.1052631578947368,0.3157894736842105,218.4888424359602,0.0,0.0,0.6839855680567692,0.4775669329409193,0.3153017676423056,0.4775669329409193,1.0
406,545.65,0.0,0.0,0.2,0.1,0.0,0.1,240.74430091084736,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
407,547.55,0.0,0.0,0.15,0.25,0.0,0.25,239.263227649514,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,1.0
408,568.7619047619048,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,256.61467315060236,0.0,0.0,0.3007926037591191,0.3585685828003179,0.0,0.3585685828003179,1.0
409,519.421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,219.2855357720395,0.0,0.0,0.6710382982072026,0.4188539082916955,0.0,0.4188539082916955,1.0
410,530.0,0.0,0.0,0.4090909090909091,0.1818181818181818,0.0,0.1818181818181818,234.48383028828803,0.0,0.0,0.5903260526902471,0.3947710169758612,0.0,0.3947710169758612,1.0
411,544.45,0.0,0.0,0.3,0.1,0.0,0.1,241.5623434839828,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,1.0
412,537.7619047619048,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0,0.1428571428571428,239.28182228533464,0.0,0.0,0.6796357567879737,0.358568582800318,0.0,0.358568582800318,1.0
413,544.8,0.0,0.0,0.5,0.2,0.0,0.2,242.5536511459074,0.0,0.0,1.0513149660756935,0.4103913408340617,0.0,0.4103913408340617,1.0
414,544.15,0.0,0.0,0.4,0.3,0.0,0.3,241.93698070278333,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,1.0
415,547.4,0.0,0.0,0.5,0.35,0.0,0.35,242.8257768333849,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,1.0
416,546.45,0.0,0.0,0.6,0.25,0.0,0.25,241.03777275509503,0.0,0.0,0.9403246919632544,0.5501196042201808,0.0,0.5501196042201808,1.0
417,545.55,0.0,0.0,0.1,0.15,0.0,0.15,241.37772866347228,0.0,0.0,0.4472135954999578,0.3663475485325232,0.0,0.3663475485325232,1.0
418,544.95,0.0,0.0,0.35,0.45,0.0,0.45,242.14294929800627,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,1.0
419,546.1,0.0,0.0,0.6,0.4,0.0,0.4,241.410526086298,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,1.0
420,546.85,0.0,0.0,0.35,0.35,0.0,0.35,240.37432978804668,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,1.0
421,547.1,0.0,0.0,0.15,0.15,0.05,0.2,241.29625817763176,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.4103913408340617,1.0
422,546.0,0.0,0.0,0.25,0.25,0.0,0.25,241.17541115828624,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,1.0
423,545.55,0.0,0.0,0.05,0.1,0.0,0.1,241.29136678341916,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
424,545.05,0.0,0.0,0.15,0.1,0.0,0.15,241.76728153547293,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3663475485325231,1.0
425,544.65,0.0,0.0,0.1,0.1,0.15,0.35,242.17833250900483,0.0,0.0,0.3077935056255462,0.3077935056255462,0.4893604849295929,0.5871429486123996,1.0
426,544.35,0.0,0.0,0.0,0.05,0.55,0.3,242.4418052798825,0.0,0.0,0.0,0.2236067977499789,0.9986833437344548,0.5712405705774793,1.0
427,548.15,0.0,0.0,0.25,0.1,0.85,0.25,245.05085938272188,0.0,0.0,0.4442616583193193,0.3077935056255462,1.6311119875071336,0.4442616583193193,1.0
428,545.75,0.0,0.0,0.35,0.05,0.5,0.25,243.21895593542,0.0,0.0,0.5871429486123996,0.2236067977499788,1.0,0.4442616583193193,1.0
429,544.95,0.0,0.0,0.35,0.25,0.0,0.25,242.7830903241995,0.0,0.0,0.6708203932499368,0.4442616583193193,0.0,0.4442616583193193,1.0
430,545.9,0.0,0.0,1.0,0.5,0.0,0.5,242.0232481221152,0.0,0.0,0.7947194142390263,0.6069769786668839,0.0,0.6069769786668839,1.0
431,569.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,257.6786758736547,0.0,0.0,0.7302967433402213,0.4629100498862757,0.0,0.4629100498862757,1.0
432,545.65,0.0,0.0,0.5,0.4,0.05,0.4,240.1432193285367,0.0,0.0,0.6069769786668839,0.598243041616119,0.2236067977499788,0.598243041616119,1.0
433,545.7,0.0,0.0,0.75,0.5,0.1,0.55,241.21121995375535,0.0,0.0,0.9665456669582608,0.6069769786668839,0.3077935056255462,0.7591546545162483,1.0
434,545.25,0.0,0.0,0.75,0.45,0.0,0.45,241.0575111549327,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,1.0
435,545.45,0.0,0.0,0.3,0.3,0.0,0.3,242.05338145476136,0.0,0.0,0.4701623459816271,0.5712405705774793,0.0,0.5712405705774793,1.0
436,545.05,0.0,0.0,0.3,0.25,0.0,0.25,241.3256099132456,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,1.0
437,544.9,0.0,0.0,0.15,0.15,0.0,0.15,241.09419430238415,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,1.0
438,547.8,0.0,0.0,0.1,0.1,0.0,0.1,243.48945724501849,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
439,545.6,0.0,0.0,0.15,0.1,0.0,0.1,242.04075341931463,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
440,553.2631578947369,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,245.13031502657773,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,1.0
441,537.3809523809524,0.0,0.0,0.0,0.0,0.0,0.0,237.2881109938878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,553.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6805173191269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,545.3,0.0,0.0,0.0,0.1,0.0,0.1,241.9417285215595,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,1.0
444,544.8,0.0,0.0,0.4,0.15,0.0,0.15,240.97053761819097,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,1.0
445,546.85,0.0,0.0,0.7,0.5,0.0,0.5,238.8146771033975,0.0,0.0,0.8013147091860319,0.6882472016116853,0.0,0.6882472016116853,1.0
446,538.4761904761905,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.3333333333333333,236.98240842889987,0.0,0.0,0.7928249671720919,0.4830458915396479,0.0,0.4830458915396479,1.0
447,546.05,0.0,0.0,0.45,0.35,0.0,0.35,240.878103044498,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,1.0
448,546.15,0.0,0.0,0.8,0.6,0.0,0.6,241.6842818746456,0.0,0.0,0.8335087534664908,0.7539370349250518,0.0,0.7539370349250518,1.0
449,546.5,0.0,0.0,0.5,0.45,0.05,0.5,241.68389533263877,0.0,0.0,0.8885233166386386,0.5104177855340405,0.2236067977499788,0.6069769786668839,1.0
450,546.15,0.0,0.0,0.4,0.3,0.0,0.3,240.86691564561448,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,1.0
451,547.7,0.0,0.0,0.75,0.3,0.0,0.3,242.5611371657832,0.0,0.0,0.8506963092234007,0.5712405705774793,0.0,0.5712405705774793,1.0
452,547.8,0.0,0.0,0.35,0.25,0.0,0.3,243.9524543840459,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4701623459816271,1.0
453,547.9,0.0,0.0,0.1,0.15,0.15,0.2,242.64873897532576,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4893604849295929,0.4103913408340617,1.0
454,547.3,0.0,0.0,0.15,0.15,0.3,0.45,242.19633184236037,0.0,0.0,0.3663475485325231,0.3663475485325231,0.8013147091860318,0.6863327411532597,1.0
455,551.35,0.0,0.0,0.0,0.05,0.4,0.25,242.28110576461864,0.0,0.0,0.0,0.2236067977499789,0.6805570473787207,0.4442616583193193,1.0
456,548.3,0.0,0.0,0.0,0.0,1.0,0.2,242.1976356962266,0.0,0.0,0.0,0.0,1.6222142113076254,0.4103913408340616,1.0
457,547.35,0.0,0.0,0.0,0.0,0.2,0.1,242.6329857819701,0.0,0.0,0.0,0.0,0.8944271909999154,0.3077935056255462,1.0
458,546.65,0.0,0.0,0.0,0.0,0.0,0.0,242.39556079832988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,547.0,0.0,0.0,0.35,0.45,0.0,0.45,242.8527819157329,0.0,0.0,0.6708203932499368,0.5104177855340405,0.0,0.5104177855340405,1.0
460,547.85,0.0,0.0,0.1,0.05,0.0,0.05,241.71498549019736,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
461,546.85,0.0,0.0,0.2,0.05,0.1,0.1,242.72017134747452,0.0,0.0,0.4103913408340617,0.2236067977499788,0.3077935056255462,0.3077935056255462,1.0
462,546.65,0.0,0.0,0.55,0.4,0.05,0.4,242.5963237886953,0.0,0.0,0.7591546545162483,0.5026246899500346,0.2236067977499788,0.5026246899500346,1.0
463,547.35,0.0,0.0,0.45,0.65,0.0,0.65,242.9501302520204,0.0,0.0,0.6863327411532597,0.5871429486123999,0.0,0.5871429486123999,1.0
464,546.75,0.0,0.0,0.85,0.25,0.0,0.25,242.7445863670832,0.0,0.0,0.9880869341680844,0.4442616583193193,0.0,0.4442616583193193,1.0
465,546.4,0.0,0.0,0.95,0.5,0.0,0.5,242.59483224417409,0.0,0.0,0.8255779474818965,0.512989176042577,0.0,0.512989176042577,1.0
466,546.25,0.0,0.0,0.45,0.5,0.0,0.5,242.3661594842768,0.0,0.0,0.8255779474818967,0.6882472016116853,0.0,0.6882472016116853,1.0
467,546.25,0.0,0.0,0.4,0.2,0.0,0.2,242.3661594842768,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
468,561.3157894736842,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,239.58414263783985,0.0,0.0,0.4955946277833521,0.4955946277833521,0.0,0.4955946277833521,1.0
469,531.7619047619048,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,245.01202108506936,0.0,0.0,0.5895922723535711,0.3585685828003179,0.0,0.3585685828003179,1.0
470,563.2105263157895,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,239.18369949740128,0.0,0.0,0.0,0.3153017676423056,0.0,0.3153017676423056,1.0
471,547.45,0.0,0.0,0.05,0.0,0.0,0.0,243.05305355437372,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
472,547.9,0.0,0.0,0.0,0.0,0.0,0.0,241.43189079891005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,546.3,0.0,0.0,0.0,0.05,0.0,0.05,242.51665162579965,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
474,546.15,0.0,0.0,0.3,0.1,0.0,0.1,241.7223886153178,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,1.0
475,545.75,0.0,0.0,0.0,0.25,0.0,0.25,242.31816297022215,0.0,0.0,0.0,0.4442616583193193,0.0,0.4442616583193193,1.0
476,546.05,0.0,0.0,0.3,0.15,0.0,0.15,241.7661930569763,0.0,0.0,0.5712405705774792,0.3663475485325231,0.0,0.3663475485325231,1.0
477,547.35,0.0,0.0,0.15,0.25,0.0,0.3,242.86497764894193,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.5712405705774793,1.0
478,546.0,0.0,0.0,0.45,0.55,0.1,0.6,243.23023530889628,0.0,0.0,0.8255779474818966,0.6048053188292994,0.3077935056255462,0.7539370349250518,1.0
479,546.15,0.0,0.0,0.55,0.4,0.0,0.4,243.69745587510755,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,1.0
480,545.3,0.0,0.0,0.3,0.25,0.0,0.25,242.76436485222715,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
481,545.55,0.0,0.0,0.5,0.2,0.05,0.25,242.5416893085219,0.0,0.0,0.7608859102526822,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
482,545.2,0.0,0.0,0.4,0.3,0.2,0.5,243.13600265997977,0.0,0.0,0.7539370349250519,0.4701623459816271,0.523148363780597,0.6882472016116853,1.0
483,546.3,0.0,0.0,0.6,0.2,0.35,0.5,241.3619470291127,0.0,0.0,0.8207826816681231,0.4103913408340617,0.6708203932499369,0.6069769786668839,1.0
484,546.05,0.0,0.0,0.15,0.15,0.75,0.35,241.2789333618054,0.0,0.0,0.3663475485325231,0.3663475485325231,1.292692009559488,0.4893604849295929,1.0
485,545.9,0.0,0.0,0.45,0.3,0.7,0.4,241.54587664937645,0.0,0.0,0.7591546545162484,0.5712405705774793,1.4903196407411894,0.6805570473787207,1.0
486,545.65,0.0,0.0,1.05,0.4,0.0,0.45,241.30004798568677,0.0,0.0,1.0990426455975697,0.5026246899500346,0.0,0.5104177855340405,1.0
487,545.45,0.0,0.0,0.2,0.05,0.0,0.05,241.43833799260543,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
488,545.85,0.0,0.0,0.1,0.1,0.0,0.1,241.8606112271237,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
489,546.9,0.0,0.0,0.1,0.25,0.0,0.25,240.5239675112824,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,1.0
490,545.9,0.0,0.0,0.3,0.15,0.1,0.2,240.9374017850848,0.0,0.0,0.5712405705774793,0.3663475485325231,0.3077935056255462,0.523148363780597,1.0
491,546.45,0.0,0.0,0.05,0.1,0.05,0.1,240.4166285080088,0.0,0.0,0.2236067977499788,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
492,545.65,0.0,0.0,0.3,0.3,0.0,0.3,241.244203639121,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,1.0
493,545.4,0.0,0.0,0.45,0.4,0.0,0.4,241.4734157755586,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
494,545.85,0.0,0.0,0.4,0.4,0.0,0.4,241.41627621403785,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,1.0
495,546.0,0.0,0.0,0.3,0.3,0.0,0.3,242.41916721162735,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
496,546.6,0.0,0.0,0.25,0.15,0.0,0.15,241.88348652322583,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
497,546.15,0.0,0.0,0.35,0.25,0.0,0.25,242.35213071718164,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
498,545.85,0.0,0.0,0.35,0.25,0.0,0.25,241.8275320619178,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
499,548.55,0.0,0.0,0.6,0.3,0.0,0.3,243.4087908718258,0.0,0.0,0.6805570473787206,0.5712405705774793,0.0,0.5712405705774793,1.0
