,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
495,372.3636363636364,0.18181818181818182,0.0,2.090909090909091,0.8181818181818182,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.809076198843508,1.7786613965666325,0.0,1.7786613965666325,1.0
496,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.419616799112094,1.7939291563999449,0.0,1.7939291563999449,1.0
497,505.0,14.857142857142858,5.428571428571429,19.285714285714285,10.785714285714286,9.142857142857142,19.357142857142858,296.22808260372096,31.86958314239974,11.098955499812275,35.78230884632274,20.457003959255886,16.956311023229183,37.116463572542415,1.0
498,679.9,17.15,7.55,23.0,11.3,13.55,22.85,385.3021917240654,30.380525271783462,12.137263196237315,37.365900582158986,18.382199627843637,23.313594407781192,36.566126113486085,1.0
499,664.25,0.0,0.0,1.6,0.75,0.0,0.75,367.1289569791949,0.0,0.0,1.8750438591361567,0.8506963092234007,0.0,0.8506963092234007,1.0
500,661.65,0.0,0.0,0.8,0.45,0.0,0.45,362.23854818264954,0.0,0.0,1.0052493799000692,0.6863327411532597,0.0,0.6863327411532597,1.0
501,659.6,0.0,0.0,1.15,0.45,0.0,0.45,357.45966279611997,0.0,0.0,1.1821033884786185,0.6863327411532598,0.0,0.6863327411532598,1.0
502,656.9,0.0,0.0,0.75,0.45,0.05,0.45,354.04666656425843,0.0,0.0,0.9665456669582609,0.6048053188292994,0.22360679774997894,0.6048053188292994,1.0
503,654.55,0.0,0.0,0.45,0.25,0.0,0.3,353.21627115766665,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.5712405705774793,1.0
504,653.5,0.0,0.0,0.5,0.25,0.0,0.25,351.64702697299657,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
505,649.85,0.0,0.0,0.95,0.6,0.0,0.6,345.12198834919985,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,1.0
506,649.3,0.0,0.0,0.4,0.1,0.0,0.1,341.82253013115326,0.0,0.0,0.5982430416161189,0.30779350562554625,0.0,0.30779350562554625,1.0
507,648.6,0.0,0.0,0.3,0.25,0.0,0.25,340.80653564279265,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
508,648.45,0.0,0.0,0.45,0.65,0.0,0.7,340.49846973919995,0.0,0.0,0.6863327411532598,0.48936048492959294,0.0,0.5712405705774795,1.0
509,648.2,0.0,0.0,0.6,0.5,0.05,0.5,340.32470563148644,0.0,0.0,0.5982430416161189,0.512989176042577,0.22360679774997894,0.512989176042577,1.0
510,375.1818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,107.88217478510357,0.0,0.0,0.0,0.0,0.3015113445777636,0.4045199174779452,1.0
511,377.0,0.18181818181818182,0.0,1.3636363636363635,0.7272727272727273,0.2727272727272727,1.0,107.31169554153918,0.6030226891555273,0.0,2.0135901903181432,1.4893561757289013,0.6466697906828633,1.7888543819998317,1.0
512,380.6363636363636,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.2727272727272727,0.9090909090909091,115.63327611658569,0.6030226891555273,0.0,2.5441555126853532,1.8040358795061295,0.6466697906828633,1.8140862964338522,1.0
513,379.27272727272725,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,112.1562222162381,0.6030226891555273,0.0,2.0670576365276494,1.2060453783110545,0.0,1.2060453783110545,1.0
514,377.1818181818182,0.09090909090909091,0.0,1.6363636363636365,0.5454545454545454,0.09090909090909091,0.6363636363636364,108.3557272891638,0.30151134457776363,0.0,2.8025961989814827,1.8090680674665818,0.3015113445777636,1.8040358795061295,1.0
515,375.90909090909093,0.18181818181818182,0.0,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.5454545454545454,110.6674790039554,0.6030226891555273,0.0,1.6624188291872668,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
516,403.75,0.8333333333333334,0.75,4.25,1.1666666666666667,0.25,2.25,141.40086472668597,2.8867513459481287,2.598076211353316,8.603646161525198,2.8550858396053793,0.45226701686664544,6.566097498791528,1.0
517,374.8181818181818,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,108.99341097682756,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
518,375.8181818181818,0.2727272727272727,0.0,1.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,106.35959588285222,0.9045340337332909,0.0,2.5045413298101655,1.5075567228888183,0.0,1.5075567228888183,1.0
519,374.54545454545456,0.18181818181818182,0.0,2.090909090909091,0.7272727272727273,0.0,0.7272727272727273,106.93770489061716,0.6030226891555273,0.0,3.2389672877182765,2.101947149236112,0.0,2.101947149236112,1.0
520,373.90909090909093,0.18181818181818182,0.0,1.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,107.1946403002077,0.6030226891555273,0.0,1.4893561757289013,1.2504544628399563,0.0,1.2504544628399563,1.0
521,373.72727272727275,0.18181818181818182,0.0,2.1818181818181817,0.9090909090909091,0.09090909090909091,0.9090909090909091,107.64672861642467,0.6030226891555273,0.0,2.3587361793206894,1.8140862964338522,0.3015113445777636,1.8140862964338522,1.0
522,373.8181818181818,0.0,0.0,1.4545454545454546,0.6363636363636364,0.18181818181818182,0.6363636363636364,107.65855115300242,0.0,0.0,1.694912172570388,1.2060453783110545,0.4045199174779452,1.2060453783110545,1.0
523,374.3636363636364,0.18181818181818182,0.0,1.1818181818181819,0.8181818181818182,0.0,0.8181818181818182,107.74717882828554,0.6030226891555273,0.0,1.4012980994907414,1.1677484162422844,0.0,1.1677484162422844,1.0
524,374.54545454545456,0.18181818181818182,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,107.774174676834,0.6030226891555273,0.0,2.3001976199685736,1.4893561757289013,0.0,1.4893561757289013,1.0
525,374.1818181818182,0.18181818181818182,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,107.71426849012919,0.6030226891555273,0.0,2.6832815729997477,2.3432688900143517,0.0,2.3432688900143517,1.0
526,375.09090909090907,0.18181818181818182,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,107.90130170248601,0.6030226891555273,0.0,3.255764119219941,1.7786613965666325,0.0,1.7786613965666325,1.0
527,537.2666666666667,10.333333333333334,4.333333333333333,35.733333333333334,16.466666666666665,56.06666666666667,38.13333333333333,311.31184793815135,19.60563573008925,9.788233947425033,65.0543362633627,33.75725671544387,130.00739905683756,84.13498224933097,1.0
528,650.9,8.5,2.9,25.05,19.85,41.0,37.25,343.8992967654768,19.14900024874186,8.064868583130039,56.26672850665929,49.78614793610558,94.54377988947488,79.67359398789142,1.0
529,624.3684210526316,0.10526315789473684,0.0,1.0526315789473684,0.2631578947368421,0.0,0.2631578947368421,333.0652606265885,0.45883146774112354,0.0,1.177270110161938,0.4524139283588641,0.0,0.4524139283588641,1.0
530,623.578947368421,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,332.2651745200366,0.45883146774112354,0.0,0.4524139283588641,0.0,0.0,0.0,1.0
531,623.1052631578947,0.10526315789473684,0.0,0.8421052631578947,0.3157894736842105,0.05263157894736842,0.3157894736842105,331.55842366631794,0.45883146774112354,0.0,0.6882472016116853,0.47756693294091923,0.22941573387056177,0.47756693294091923,1.0
532,623.2105263157895,0.10526315789473684,0.0,0.42105263157894735,0.15789473684210525,0.0,0.21052631578947367,331.235327381098,0.45883146774112354,0.0,0.606976978666884,0.37463432463267754,0.0,0.41885390829169555,1.0
533,622.6315789473684,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,330.7317158003709,0.45883146774112354,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
534,622.1578947368421,0.15789473684210525,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,330.8907612890284,0.6882472016116854,0.0,0.5072572735017881,0.4524139283588641,0.0,0.4524139283588641,1.0
535,598.8888888888889,0.0,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,324.5028575762676,0.0,0.0,0.802365782965103,0.5113099925649136,0.0,0.5113099925649136,1.0
536,623.421052631579,0.10526315789473684,0.0,0.42105263157894735,0.21052631578947367,0.0,0.21052631578947367,328.1360347629341,0.45883146774112354,0.0,0.5072572735017881,0.41885390829169555,0.0,0.41885390829169555,1.0
537,622.578947368421,0.10526315789473684,0.0,0.21052631578947367,0.2631578947368421,0.0,0.3157894736842105,328.63291168608606,0.45883146774112354,0.0,0.41885390829169555,0.4524139283588641,0.0,0.4775669329409193,1.0
538,643.5,0.15,0.0,0.55,0.45,0.05,0.55,331.3898165700265,0.4893604849295929,0.0,0.7591546545162482,0.6863327411532598,0.22360679774997894,0.7591546545162482,1.0
539,622.4736842105264,0.10526315789473684,0.0,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.42105263157894735,328.875249638159,0.45883146774112354,0.0,0.8411910241920598,0.7608859102526822,0.3153017676423058,0.7685331969757723,1.0
540,373.54545454545456,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,106.60897113879642,0.0,0.0,0.6466697906828633,0.46709936649691375,0.6741998624632419,0.5222329678670934,1.0
541,373.72727272727275,0.2727272727272727,0.0,2.0,0.9090909090909091,0.09090909090909091,1.1818181818181819,105.75830077028554,0.9045340337332909,0.0,3.1622776601683795,2.385562636132007,0.3015113445777636,2.35873617932069,1.0
542,373.6363636363636,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.09090909090909091,0.7272727272727273,106.58918587480882,0.6030226891555273,0.0,2.926369143432927,1.8040358795061295,0.3015113445777636,1.7939291563999449,1.0
543,373.1818181818182,0.2727272727272727,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,106.51461700801273,0.9045340337332909,0.0,3.269695565478397,2.101947149236112,0.0,2.101947149236112,1.0
544,372.6363636363636,0.18181818181818182,0.0,1.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,106.43145468072183,0.6030226891555273,0.0,2.5045413298101655,1.5075567228888183,0.0,1.5075567228888183,1.0
545,374.0,0.18181818181818182,0.0,1.8181818181818181,0.5454545454545454,0.09090909090909091,0.5454545454545454,106.66864581497227,0.6030226891555273,0.0,2.7502066038093145,1.8090680674665818,0.3015113445777636,1.8090680674665818,1.0
546,373.1818181818182,0.18181818181818182,0.0,1.7272727272727273,0.5454545454545454,0.18181818181818182,0.5454545454545454,106.52775993309743,0.6030226891555273,0.0,2.6111648393354674,1.8090680674665818,0.4045199174779452,1.8090680674665818,1.0
547,372.90909090909093,0.18181818181818182,0.0,1.2727272727272727,0.45454545454545453,0.0,0.45454545454545453,106.4757761610166,0.6030226891555273,0.0,2.195035721390843,1.5075567228888183,0.0,1.5075567228888183,1.0
548,374.6363636363636,0.18181818181818182,0.0,1.5454545454545454,0.45454545454545453,0.0,0.45454545454545453,105.6979401192594,0.6030226891555273,0.0,2.46429041972071,1.5075567228888183,0.0,1.5075567228888183,1.0
549,373.90909090909093,0.2727272727272727,0.0,1.6363636363636365,0.7272727272727273,0.0,0.7272727272727273,106.70375302251983,0.9045340337332909,0.0,2.419616799112094,1.4893561757289013,0.0,1.4893561757289013,1.0
550,373.54545454545456,0.09090909090909091,0.0,1.4545454545454546,0.8181818181818182,0.0,0.8181818181818182,106.60897113879642,0.30151134457776363,0.0,2.3393860888547815,1.7786613965666325,0.0,1.7786613965666325,1.0
551,373.09090909090907,0.2727272727272727,0.0,3.909090909090909,1.0909090909090908,0.36363636363636365,1.0909090909090908,106.50958130182894,0.9045340337332909,0.0,3.910359202286804,2.0714509627092528,0.504524979109513,2.0714509627092528,1.0
552,372.3636363636364,0.18181818181818182,0.0,2.090909090909091,0.7272727272727273,0.0,0.8181818181818182,106.39480506798508,0.6030226891555273,0.0,2.586679162731453,1.7939291563999449,0.0,1.8340219092574561,1.0
553,372.3636363636364,0.36363636363636365,0.0,2.727272727272727,1.5454545454545454,0.0,1.5454545454545454,106.39480506798508,1.2060453783110545,0.0,3.2891004572955533,1.9679246105293957,0.0,1.9679246105293957,1.0
554,372.3636363636364,0.09090909090909091,0.0,2.0,1.0,0.0,1.0,106.39480506798508,0.30151134457776363,0.0,2.0976176963403033,1.7888543819998317,0.0,1.7888543819998317,1.0
555,372.3636363636364,0.18181818181818182,0.0,2.1818181818181817,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,3.18804585344006,2.119176512447486,0.0,2.119176512447486,1.0
556,431.75,5.666666666666667,0.0,2.25,0.6666666666666666,0.4166666666666667,1.0,229.37231544131276,19.00876990584434,0.0,3.0188799849673327,1.7232808737106582,1.1645001528813148,1.954016841836789,1.0
557,641.2105263157895,17.105263157894736,7.578947368421052,16.94736842105263,6.578947368421052,53.31578947368421,33.10526315789474,354.71484305430596,24.632622310085967,13.25106196781427,28.40476032915478,11.538899376908068,92.08091407475331,64.23385636946895,1.0
558,608.4444444444445,0.0,0.0,1.2777777777777777,0.5,0.3888888888888889,0.5,337.7740668870805,0.0,0.0,1.227410260553666,0.7071067811865476,0.9164438231805327,0.7071067811865476,1.0
559,620.2105263157895,0.15789473684210525,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,329.01056702843795,0.6882472016116854,0.0,0.787326514818136,0.5972647203701474,0.0,0.5972647203701474,1.0
560,620.0526315789474,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,328.80262125276624,0.45883146774112354,0.0,0.49559462778335206,0.3153017676423058,0.0,0.3153017676423058,1.0
561,622.3684210526316,0.10526315789473684,0.0,0.5789473684210527,0.21052631578947367,0.0,0.21052631578947367,330.92718408977925,0.45883146774112354,0.0,0.837707816583391,0.41885390829169555,0.0,0.41885390829169555,1.0
562,622.3157894736842,0.15789473684210525,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,330.9410912049956,0.6882472016116854,0.0,0.22941573387056177,0.37463432463267754,0.0,0.37463432463267754,1.0
563,621.8947368421053,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,330.8692079183828,0.6882472016116854,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
564,622.7894736842105,0.05263157894736842,0.0,0.5263157894736842,0.21052631578947367,0.0,0.21052631578947367,330.39817374854584,0.22941573387056177,0.0,0.6966922684794661,0.41885390829169555,0.0,0.41885390829169555,1.0
565,621.6315789473684,0.10526315789473684,0.0,0.6842105263157895,0.42105263157894735,0.0,0.42105263157894735,327.4577513930132,0.45883146774112354,0.0,0.6710382982072027,0.5072572735017881,0.0,0.5072572735017881,1.0
566,620.7368421052631,0.10526315789473684,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.2631578947368421,328.6642735046853,0.45883146774112354,0.0,0.6117752903214981,0.41885390829169555,0.22941573387056177,0.4524139283588641,1.0
567,621.6315789473684,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.3684210526315789,331.57891812865364,0.45883146774112354,0.0,0.5619514869490164,0.41885390829169555,0.3153017676423058,0.5972647203701474,1.0
568,621.7368421052631,0.10526315789473684,0.0,0.5789473684210527,0.5789473684210527,0.0,0.631578947368421,330.0838011618772,0.45883146774112354,0.0,0.6924826089821247,0.6924826089821245,0.0,0.6839855680567695,1.0
569,621.0526315789474,0.10526315789473684,0.0,0.5263157894736842,0.3684210526315789,0.21052631578947367,0.5789473684210527,329.60270253817373,0.45883146774112354,0.0,0.6966922684794661,0.4955946277833521,0.5353033790313108,0.606976978666884,1.0
570,373.90909090909093,0.0,0.0,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.7272727272727273,108.0781703633574,0.0,0.0,0.9045340337332909,0.9045340337332909,0.3015113445777636,0.9045340337332909,1.0
571,373.1818181818182,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.09090909090909091,0.5454545454545454,107.60373430491916,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
572,372.90909090909093,0.2727272727272727,0.0,2.0,0.7272727272727273,0.0,0.7272727272727273,107.1946403002077,0.9045340337332909,0.0,2.280350850198276,1.7939291563999449,0.0,1.7939291563999449,1.0
573,372.6363636363636,0.18181818181818182,0.0,2.1818181818181817,0.8181818181818182,0.0,0.8181818181818182,106.79164080326954,0.6030226891555273,0.0,3.027149874657078,1.7786613965666325,0.0,1.7786613965666325,1.0
574,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.3159525823376357,1.5015143870590966,0.0,1.5015143870590966,1.0
575,372.3636363636364,0.18181818181818182,0.0,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.5454545454545454,106.39480506798508,0.6030226891555273,0.0,1.7215215257545762,1.8090680674665818,0.3015113445777636,1.8090680674665818,1.0
576,374.3636363636364,0.09090909090909091,0.0,1.3636363636363635,0.2727272727272727,0.18181818181818182,0.2727272727272727,109.4452125287102,0.30151134457776363,0.0,1.9632996344280855,0.9045340337332909,0.4045199174779452,0.9045340337332909,1.0
577,373.72727272727275,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,108.43992890913468,0.6030226891555273,0.0,2.6594599588501557,1.8090680674665818,0.0,1.8090680674665818,1.0
578,373.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,107.87981528281621,0.6030226891555273,0.0,2.6594599588501557,1.8040358795061295,0.0,1.8040358795061295,1.0
579,373.0,0.2727272727272727,0.0,1.1818181818181819,0.45454545454545453,0.0,0.45454545454545453,107.33033122095543,0.9045340337332909,0.0,1.8340219092574561,1.2135597524338357,0.0,1.2135597524338357,1.0
580,372.8181818181818,0.09090909090909091,0.0,1.6363636363636365,0.6363636363636364,0.09090909090909091,0.7272727272727273,107.05962654690906,0.30151134457776363,0.0,2.2033033051637383,1.5015143870590966,0.3015113445777636,1.555050423035156,1.0
581,372.54545454545456,0.2727272727272727,0.0,2.1818181818181817,0.8181818181818182,0.2727272727272727,0.8181818181818182,106.65867394296971,0.9045340337332909,0.0,3.060005941764879,2.088931871468374,0.46709936649691375,2.088931871468374,1.0
582,372.3636363636364,0.18181818181818182,0.0,1.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.3702704103502237,1.7939291563999449,0.0,1.7939291563999449,1.0
583,372.3636363636364,0.18181818181818182,0.0,2.1818181818181817,1.0,0.0,1.0,106.39480506798508,0.6030226891555273,0.0,3.3709993123162105,2.04939015319192,0.0,2.04939015319192,1.0
584,372.3636363636364,0.2727272727272727,0.0,3.0,1.3636363636363635,0.0,1.3636363636363635,106.39480506798508,0.9045340337332909,0.0,3.1304951684997055,1.9632996344280857,0.0,1.9632996344280857,1.0
585,372.3636363636364,0.18181818181818182,0.0,2.272727272727273,1.0,0.0,1.0,106.39480506798508,0.6030226891555273,0.0,2.8667371379639635,2.3664319132398464,0.0,2.3664319132398464,1.0
586,372.3636363636364,0.18181818181818182,0.0,2.272727272727273,1.0909090909090908,0.18181818181818182,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.412090756622109,1.513574937328539,0.6030226891555271,1.513574937328539,1.0
587,642.0526315789474,19.736842105263158,7.2631578947368425,17.789473684210527,7.526315789473684,40.89473684210526,29.94736842105263,353.1659153184096,26.17853680925816,12.73596004871926,27.591421668837626,11.692202629923127,71.94743045125387,53.08533348844055,1.0
588,627.0526315789474,0.15789473684210525,0.0,1.5263157894736843,0.47368421052631576,0.2631578947368421,0.47368421052631576,336.59049859241435,0.6882472016116854,0.0,1.2635233389495326,0.6966922684794661,0.6533762964749499,0.6966922684794661,1.0
589,622.5263157894736,0.10526315789473684,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,330.69075322573786,0.45883146774112354,0.0,0.8306975860878396,0.4524139283588641,0.0,0.4524139283588641,1.0
590,622.0526315789474,0.10526315789473684,0.0,0.5263157894736842,0.21052631578947367,0.0,0.21052631578947367,330.37158770831417,0.45883146774112354,0.0,0.611775290321498,0.41885390829169555,0.0,0.41885390829169555,1.0
591,621.8421052631579,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,0.0,0.15789473684210525,330.2001519546549,0.45883146774112354,0.0,0.5072572735017881,0.37463432463267754,0.0,0.37463432463267754,1.0
592,621.421052631579,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,330.12696476582624,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,1.0
593,621.6315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,330.3590993190955,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,1.0
594,622.3157894736842,0.10526315789473684,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.21052631578947367,332.1181270156714,0.45883146774112354,0.0,0.611775290321498,0.37463432463267754,0.22941573387056177,0.41885390829169555,1.0
595,622.8947368421053,0.05263157894736842,0.0,0.631578947368421,0.5263157894736842,0.05263157894736842,0.5789473684210527,332.93641280394706,0.22941573387056177,0.0,0.8950807732508138,0.6117752903214981,0.22941573387056177,0.606976978666884,1.0
596,624.421052631579,0.10526315789473684,0.0,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.3157894736842105,332.6822501008488,0.45883146774112354,0.0,0.5972647203701474,0.41885390829169555,0.22941573387056177,0.6710382982072027,1.0
597,623.9473684210526,0.10526315789473684,0.0,0.2631578947368421,0.2631578947368421,0.0,0.3157894736842105,332.6465380824602,0.45883146774112354,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4775669329409193,1.0
598,625.2105263157895,0.10526315789473684,0.0,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.5789473684210527,333.1788940473218,0.45883146774112354,0.0,0.6839855680567692,0.4955946277833521,0.5353033790313108,0.606976978666884,1.0
599,623.2105263157895,0.15789473684210525,0.0,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.2631578947368421,333.1545485452274,0.6882472016116854,0.0,0.5972647203701474,0.4524139283588641,0.22941573387056177,0.4524139283588641,1.0
600,372.3636363636364,0.0,0.0,0.7272727272727273,0.45454545454545453,0.09090909090909091,0.5454545454545454,106.39480506798508,0.0,0.0,0.7862453931068965,0.5222329678670934,0.3015113445777636,0.5222329678670935,1.0
601,372.3636363636364,0.09090909090909091,0.0,1.1818181818181819,0.6363636363636364,0.0,0.6363636363636364,106.39480506798508,0.30151134457776363,0.0,1.4709304414677002,1.2060453783110545,0.0,1.2060453783110545,1.0
602,372.3636363636364,0.2727272727272727,0.0,2.272727272727273,1.0,0.0,1.0,106.39480506798508,0.9045340337332909,0.0,3.1013193673309134,2.04939015319192,0.0,2.04939015319192,1.0
603,372.3636363636364,0.18181818181818182,0.0,1.9090909090909092,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.165850662190053,1.4459976109624424,0.0,1.4459976109624424,1.0
604,372.3636363636364,0.2727272727272727,0.0,1.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.9045340337332909,0.0,2.9695423583747407,1.8090680674665818,0.0,1.8090680674665818,1.0
605,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.6363636363636364,0.09090909090909091,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,3.124681801981821,2.1105794120443453,0.3015113445777636,2.1105794120443453,1.0
606,399.4166666666667,1.0,0.9166666666666666,4.25,1.25,0.75,2.5,138.1056633249493,3.4641016151377544,3.1754264805429417,10.323186611612803,3.4410622038709344,2.0056737702645644,7.74009631135756,1.0
607,372.3636363636364,0.09090909090909091,0.0,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,106.39480506798508,0.30151134457776363,0.0,1.0787197799411874,0.6466697906828633,0.0,0.6466697906828633,1.0
608,372.3636363636364,0.09090909090909091,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.30151134457776363,0.0,2.2033033051637383,1.2135597524338357,0.0,1.2135597524338357,1.0
609,372.3636363636364,0.18181818181818182,0.0,1.6363636363636365,0.6363636363636364,0.09090909090909091,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.0135901903181423,1.5015143870590966,0.3015113445777636,1.555050423035156,1.0
610,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.786330268226716,1.4893561757289013,0.0,1.4893561757289013,1.0
611,372.3636363636364,0.2727272727272727,0.0,2.3636363636363638,0.8181818181818182,0.09090909090909091,0.8181818181818182,106.39480506798508,0.9045340337332909,0.0,3.6680438185149122,2.400757456228422,0.3015113445777636,2.400757456228422,1.0
612,372.3636363636364,0.09090909090909091,0.0,1.8181818181818181,0.7272727272727273,0.18181818181818182,0.7272727272727273,106.39480506798508,0.30151134457776363,0.0,2.400757456228422,1.7939291563999449,0.4045199174779452,1.7939291563999449,1.0
613,372.3636363636364,0.18181818181818182,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,2.449489742783178,1.7580981459830651,0.0,1.7580981459830651,1.0
614,372.3636363636364,0.18181818181818182,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,106.39480506798508,0.6030226891555273,0.0,2.935673997258861,1.7580981459830651,0.0,1.7580981459830651,1.0
615,372.3636363636364,0.18181818181818182,0.0,2.090909090909091,1.0909090909090908,0.0,1.0909090909090908,106.39480506798508,0.6030226891555273,0.0,3.207944683268259,2.0225995873897262,0.0,2.0225995873897262,1.0
616,372.3636363636364,0.18181818181818182,0.0,1.5454545454545454,0.6363636363636364,0.09090909090909091,0.6363636363636364,106.39480506798508,0.6030226891555273,0.0,2.46429041972071,1.8040358795061295,0.3015113445777636,1.8040358795061295,1.0
617,623.8888888888889,16.72222222222222,6.944444444444445,17.166666666666668,7.888888888888889,34.111111111111114,28.11111111111111,356.743092416557,24.119324826067572,11.639042927210035,22.450599363150772,12.77814719556924,61.09384188557689,48.09780340941213,1.0
618,633.2105263157895,3.789473684210526,0.10526315789473684,1.6842105263157894,0.631578947368421,1.105263157894737,1.0526315789473684,345.4572781027374,16.51793283868045,0.45883146774112354,1.7013926184468013,0.9551338658818385,2.233451162118225,1.928548222268252,1.0
619,619.9473684210526,0.10526315789473684,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,328.27503267233624,0.45883146774112354,0.0,0.8093026382225119,0.49559462778335206,0.0,0.49559462778335206,1.0
620,621.6842105263158,0.10526315789473684,0.0,0.42105263157894735,0.15789473684210525,0.0,0.15789473684210525,327.9812075632076,0.45883146774112354,0.0,0.5072572735017881,0.37463432463267754,0.0,0.37463432463267754,1.0
621,621.4736842105264,0.15789473684210525,0.0,1.0,0.3684210526315789,0.0,0.3684210526315789,328.4839533407061,0.6882472016116854,0.0,0.816496580927726,0.4955946277833521,0.0,0.4955946277833521,1.0
622,622.7368421052631,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,328.2539399958621,0.45883146774112354,0.0,0.3153017676423058,0.0,0.22941573387056177,0.0,1.0
623,621.421052631579,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.0,0.15789473684210525,328.6645226078602,0.45883146774112354,0.0,0.37463432463267754,0.22941573387056177,0.0,0.37463432463267754,1.0
