,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
495,547.3333333333334,0.0,0.0,1.3333333333333333,0.4,0.3333333333333333,0.5333333333333333,254.83178391880026,0.0,0.0,2.0236694629405503,0.6324555320336759,0.7237468644557458,0.833809387832792,1.0
496,533.0,6.125,1.875,7.9375,1.875,0.75,4.1875,252.69639227077752,24.5,7.5,28.07482561536818,6.974955196988724,2.74469184669852,16.220229139359695,1.0
497,521.5,24.75,6.75,7.15,4.5,0.9,11.95,229.34839046857581,51.24746463561829,13.897652206113998,13.6662280631374,9.372411923467613,3.127130852462214,24.275773064821987,1.0
498,512.6,0.0,0.0,1.65,0.55,0.0,0.55,232.1348065694859,0.0,0.0,2.7772572611727635,0.8255779474818966,0.0,0.8255779474818966,1.0
499,509.55,0.0,0.0,1.1,0.5,0.0,0.5,232.83955962489662,0.0,0.0,1.5525869752736796,0.6882472016116853,0.0,0.6882472016116853,1.0
500,510.1,0.0,0.0,1.0,0.4,0.0,0.4,232.57186778329515,0.0,0.0,1.2565617248750864,0.6805570473787206,0.0,0.6805570473787206,1.0
501,508.8,0.0,0.0,0.75,0.35,0.0,0.35,233.01154251961086,0.0,0.0,1.2513150976809202,0.6708203932499369,0.0,0.6708203932499369,1.0
502,509.15,0.0,0.0,0.85,0.35,0.0,0.35,232.11346476737577,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,1.0
503,510.25,0.0,0.0,0.75,0.4,0.0,0.4,234.41458437652946,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,1.0
504,511.45,0.0,0.0,0.9,0.4,0.0,0.4,233.5207586850516,0.0,0.0,1.020835571068081,0.6805570473787207,0.0,0.6805570473787207,1.0
505,511.3,0.0,0.0,0.65,0.4,0.05,0.45,233.31345529362991,0.0,0.0,0.8750939799154205,0.6805570473787207,0.22360679774997894,0.6863327411532598,1.0
506,508.95,0.0,0.0,0.5,0.4,0.0,0.4,233.2147135829533,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,1.0
507,508.25,0.0,0.0,0.25,0.3,0.0,0.3,233.0567753280642,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
508,495.36842105263156,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,229.93820680210678,0.0,0.0,0.6924826089821247,0.49559462778335206,0.0,0.49559462778335206,1.0
509,509.4,0.0,0.0,0.5,0.4,0.0,0.4,234.17231622079186,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,1.0
510,548.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.5333333333333333,253.12867046133636,0.0,0.0,0.6399404734221845,0.5070925528371101,0.25819888974716115,0.5163977794943222,1.0
511,550.2666666666667,0.0,0.0,1.2,0.06666666666666667,0.13333333333333333,0.26666666666666666,251.08577551638936,0.0,0.0,2.3964259101539405,0.25819888974716115,0.35186577527449836,0.5936168397046635,1.0
512,549.2666666666667,0.0,0.0,1.2666666666666666,0.0,0.13333333333333333,0.13333333333333333,252.11405204410013,0.0,0.0,2.631313269796951,0.0,0.35186577527449836,0.35186577527449836,1.0
513,549.6666666666666,0.0,0.0,1.0,0.06666666666666667,1.0666666666666667,0.4,251.75176738396968,0.0,0.0,2.104417123236605,0.25819888974716115,1.791514389985135,0.50709255283711,1.0
514,562.375,0.0,0.0,1.0625,0.0,0.375,0.0,250.49281426819414,0.0,0.0,2.1437894797142123,0.0,0.8850612031567836,0.0,1.0
515,548.6666666666666,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,0.06666666666666667,252.72646609856017,0.0,0.0,2.4918916127158917,0.25819888974716115,0.0,0.25819888974716115,1.0
516,548.5333333333333,0.0,0.0,1.0,0.06666666666666667,0.0,0.06666666666666667,253.68536943755086,0.0,0.0,1.1952286093343936,0.25819888974716115,0.0,0.25819888974716115,1.0
517,551.2666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,253.47484143025957,0.0,0.0,1.0600988273786194,0.5070925528371101,0.0,0.5070925528371101,1.0
518,551.5333333333333,0.0,0.0,1.4,0.3333333333333333,0.0,0.3333333333333333,254.71969654803652,0.0,0.0,2.1313979316066587,0.48795003647426666,0.0,0.48795003647426666,1.0
519,536.4285714285714,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,258.59374562182524,0.0,0.0,2.3996336716761077,0.4688072309384954,0.0,0.4688072309384954,1.0
520,567.125,0.0,0.0,1.75,0.5625,0.0,0.5625,254.24001127543502,0.0,0.0,2.886751345948129,0.7274384280931732,0.0,0.7274384280931732,1.0
521,553.0666666666667,0.0,0.0,1.2666666666666666,0.13333333333333333,0.0,0.13333333333333333,255.92366793542917,0.0,0.0,2.4918916127158917,0.35186577527449836,0.0,0.35186577527449836,1.0
522,537.3571428571429,0.0,0.0,1.4285714285714286,0.21428571428571427,0.0,0.21428571428571427,257.7636386432218,0.0,0.0,2.533294775106604,0.42581531362632014,0.0,0.42581531362632014,1.0
523,570.5,0.0,0.0,1.4375,0.5,0.0,0.5625,257.51090591791774,0.0,0.0,2.337199178504049,0.5163977794943222,0.0,0.6291528696058958,1.0
524,538.3571428571429,0.0,0.0,1.6428571428571428,0.35714285714285715,0.42857142857142855,0.42857142857142855,258.398799456266,0.0,0.0,2.5901334345533646,0.4972451580988468,0.8516306272526404,0.5135525910130955,1.0
525,553.4,0.0,0.0,1.3333333333333333,0.4,0.0,0.4,256.83090601739167,0.0,0.0,2.46885359939347,0.5070925528371101,0.0,0.5070925528371101,1.0
526,552.4,0.0,0.0,1.0,0.06666666666666667,0.0,0.06666666666666667,257.0980357762385,0.0,0.0,2.0701966780270626,0.25819888974716115,0.0,0.25819888974716115,1.0
527,532.1666666666666,18.444444444444443,5.166666666666667,12.166666666666666,5.944444444444445,7.055555555555555,12.722222222222221,240.09587545762778,43.02013512465751,11.922544142234468,31.8622956227724,14.90152863150474,24.98581296802653,30.518664598715468,1.0
528,538.6190476190476,10.0,2.857142857142857,5.190476190476191,2.9047619047619047,3.9047619047619047,8.19047619047619,232.34252219309238,32.09205509156433,9.029317329043842,10.99372115172587,7.549203679228437,12.251141832110026,23.91781563525199,1.0
529,520.6,0.0,0.0,1.2,0.4,0.0,0.4,233.13908204963698,0.0,0.0,2.1908902300206643,0.7539370349250519,0.0,0.7539370349250519,1.0
530,518.35,0.0,0.0,0.5,0.35,0.0,0.35,234.67991078555443,0.0,0.0,0.8271701918685112,0.6708203932499369,0.0,0.6708203932499369,1.0
531,515.5,0.0,0.0,1.0,0.3,0.0,0.3,234.27368160921714,0.0,0.0,1.6543403837370223,0.5712405705774793,0.0,0.5712405705774793,1.0
532,513.55,0.0,0.0,0.25,0.25,0.0,0.25,234.88395230971312,0.0,0.0,0.6386663736585051,0.5501196042201808,0.0,0.5501196042201808,1.0
533,512.1,0.0,0.0,0.5,0.35,0.05,0.4,235.74895211018992,0.0,0.0,0.8271701918685112,0.48936048492959283,0.22360679774997894,0.5026246899500346,1.0
534,513.15,0.0,0.0,1.05,0.3,0.0,0.3,234.76646290572074,0.0,0.0,0.9445132413883325,0.4701623459816272,0.0,0.4701623459816272,1.0
535,512.05,0.0,0.0,0.8,0.7,0.0,0.7,235.89459622109996,0.0,0.0,0.9514531821875089,0.7326950970650465,0.0,0.7326950970650465,1.0
536,510.2,0.0,0.0,1.1,0.55,0.0,0.55,235.7662982031593,0.0,0.0,1.0711528467275955,0.6863327411532597,0.0,0.6863327411532597,1.0
537,510.55,0.0,0.0,0.85,0.4,0.0,0.4,237.09324725672144,0.0,0.0,0.8127277008872491,0.5026246899500346,0.0,0.5026246899500346,1.0
538,510.1,0.0,0.0,0.7,0.6,0.0,0.6,237.31145424481616,0.0,0.0,0.9233805168766387,0.5026246899500346,0.0,0.5026246899500346,1.0
539,510.9,0.0,0.0,0.55,0.5,0.1,0.7,237.04694183131525,0.0,0.0,0.6863327411532597,0.6069769786668839,0.44721359549995787,0.6569466853317864,1.0
540,553.0,0.0,0.0,0.8,0.3333333333333333,0.06666666666666667,0.5333333333333333,256.9407936248572,0.0,0.0,1.3201731488169055,0.48795003647426666,0.25819888974716115,0.6399404734221844,1.0
541,552.8666666666667,0.0,0.0,1.2666666666666666,0.26666666666666666,1.2,0.5333333333333333,259.53251012064715,0.0,0.0,2.1865389045137937,0.4577377082170635,1.8593393604027362,0.6399404734221844,1.0
542,551.6666666666666,0.0,0.0,1.4,0.26666666666666666,0.4,0.3333333333333333,259.8707554224013,0.0,0.0,2.4142434484888686,0.4577377082170635,0.8280786712108251,0.48795003647426666,1.0
543,554.4,0.0,0.0,1.1333333333333333,0.06666666666666667,0.0,0.06666666666666667,258.6234990980407,0.0,0.0,2.1995670569671746,0.25819888974716115,0.0,0.25819888974716115,1.0
544,553.4,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,0.06666666666666667,258.3612642350684,0.0,0.0,2.31352133173242,0.25819888974716115,0.0,0.25819888974716115,1.0
545,538.9375,1.9375,0.6875,3.25,0.5,0.375,1.625,255.36809217284764,7.75,2.75,8.512735557191158,1.7511900715418263,1.5,6.238322424070967,1.0
546,553.25,2.8125,0.625,1.1875,0.3125,0.0,1.125,249.67084998720483,11.25,2.5,2.482438317461282,1.25,0.0,4.5,1.0
547,551.2666666666667,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,258.7034890334787,0.0,0.0,2.218965868103771,0.0,0.0,0.0,1.0
548,541.3125,0.0,0.0,1.5,0.1875,0.0,0.1875,253.4231556770875,0.0,0.0,2.943920288775949,0.4031128874149275,0.0,0.4031128874149275,1.0
549,564.7857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,264.3634382295091,0.0,0.0,2.173769703826678,0.3631365196012815,0.0,0.3631365196012815,1.0
550,551.7333333333333,0.0,0.0,1.6666666666666667,0.4,0.0,0.4,259.08202415083764,0.0,0.0,2.4397501823713323,0.5070925528371101,0.0,0.5070925528371101,1.0
551,550.7333333333333,0.0,0.0,1.5333333333333334,0.3333333333333333,0.2,0.4,258.86026750978624,0.0,0.0,2.695675549220764,0.6172133998483675,0.4140393356054126,0.6324555320336759,1.0
552,550.8,0.0,0.0,1.4,0.26666666666666666,0.0,0.26666666666666666,258.8786809078172,0.0,0.0,2.61315354094845,0.4577377082170635,0.0,0.4577377082170635,1.0
553,550.0666666666667,0.0,0.0,2.2,0.7333333333333333,0.4,0.8666666666666667,258.5797657166841,0.0,0.0,3.051931472737505,0.7988086367179803,0.7367883976130074,1.2459458063579458,1.0
554,550.6666666666666,0.0,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,258.4955558243746,0.0,0.0,2.5597618936887376,0.7037315505489967,0.0,0.7037315505489967,1.0
555,549.8,0.0,0.0,1.6,0.2,0.0,0.2,258.2302958877709,0.0,0.0,1.8822478962286409,0.4140393356054126,0.0,0.4140393356054126,1.0
556,536.7647058823529,9.294117647058824,2.6470588235294117,6.176470588235294,2.0588235294117645,0.17647058823529413,4.882352941176471,246.67730170502227,26.577162907942114,7.474466339399992,18.504172820331796,5.4597457385313986,0.7276068751089989,13.303582003266904,1.0
557,521.1,18.6,5.15,8.55,5.15,4.75,12.4,232.84847117023506,45.81128337222748,12.600229738924773,16.551275988337128,12.079887590972291,14.10067187648947,29.59445182711395,1.0
558,515.85,0.0,0.0,1.55,0.65,0.0,0.65,233.95259866274753,0.0,0.0,2.4809802816416613,1.0399898784932577,0.0,1.0399898784932577,1.0
559,512.95,0.0,0.0,1.0,0.4,0.0,0.4,235.07098032184595,0.0,0.0,2.0261449005179113,0.6805570473787206,0.0,0.6805570473787206,1.0
560,510.5,0.0,0.0,0.7,0.3,0.0,0.3,236.0995552727705,0.0,0.0,1.218281792655455,0.6569466853317862,0.0,0.6569466853317862,1.0
561,510.05,0.0,0.0,0.55,0.25,0.0,0.25,236.0402452303866,0.0,0.0,0.9986833437344549,0.5501196042201808,0.0,0.5501196042201808,1.0
562,509.4,0.0,0.0,0.35,0.35,0.05,0.4,236.54918260157586,0.0,0.0,0.8127277008872491,0.5871429486123997,0.22360679774997894,0.5982430416161189,1.0
563,509.0,0.0,0.0,0.25,0.15,0.0,0.15,236.75236896497216,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
564,508.7,0.0,0.0,0.65,0.35,0.0,0.35,236.8515191111578,0.0,0.0,1.0399898784932577,0.48936048492959283,0.0,0.48936048492959283,1.0
565,509.15,0.0,0.0,1.05,0.65,0.0,0.65,237.81577899046587,0.0,0.0,1.4680814547887786,0.7451598203705946,0.0,0.7451598203705946,1.0
566,508.9,0.0,0.0,0.45,0.25,0.0,0.25,236.75368056940087,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
567,509.2,0.0,0.0,0.5,0.3,0.05,0.35,236.73405020468812,0.0,0.0,0.512989176042577,0.4701623459816272,0.22360679774997894,0.5871429486123997,1.0
568,515.0,0.0,0.0,0.9047619047619048,0.8571428571428571,0.09523809523809523,1.0476190476190477,232.6839057605833,0.0,0.0,0.9436504599035549,0.5732115042211109,0.30079260375911915,0.6690433824641326,1.0
569,514.15,0.0,0.0,1.0,0.5,0.45,0.65,238.79880873369444,0.0,0.0,0.8583950752789521,0.6069769786668839,0.7591546545162484,0.6708203932499369,1.0
570,550.2857142857143,0.0,0.0,0.42857142857142855,0.21428571428571427,1.0714285714285714,0.5,269.2460780576953,0.0,0.0,0.7559289460184544,0.4258153136263202,1.6391501416322993,0.6504436355879909,1.0
571,560.5625,0.0,0.0,0.6875,0.125,0.0,0.125,252.42423780875984,0.0,0.0,1.352466881911223,0.3415650255319866,0.0,0.3415650255319866,1.0
572,546.7142857142857,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,270.0926987796337,0.0,0.0,2.31098665955893,0.6112498455021267,0.0,0.6112498455021267,1.0
573,559.9375,0.0,0.0,1.25,0.0625,0.0,0.0625,253.75801300977014,0.0,0.0,2.3804761428476167,0.25,0.0,0.25,1.0
574,553.5333333333333,0.0,0.0,1.6,0.3333333333333333,0.0,0.3333333333333333,260.3261324533041,0.0,0.0,2.9952343099378007,0.48795003647426666,0.0,0.48795003647426666,1.0
575,553.0,0.0,0.0,1.4,0.13333333333333333,0.0,0.13333333333333333,260.9674309181128,0.0,0.0,2.4436506647695304,0.3518657752744984,0.0,0.3518657752744984,1.0
576,552.8,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,261.20987730175904,0.0,0.0,1.6846647257229659,0.0,0.0,0.0,1.0
577,552.8,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,261.20987730175904,0.0,0.0,0.7237468644557459,0.0,0.0,0.0,1.0
578,552.8,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,261.20987730175904,0.0,0.0,1.791514389985135,0.0,0.0,0.0,1.0
579,550.5333333333333,0.0,0.0,1.5333333333333334,0.3333333333333333,0.3333333333333333,0.5333333333333333,260.308022670579,0.0,0.0,3.067494712224262,0.48795003647426666,0.8164965809277259,0.915475416434127,1.0
580,550.5333333333333,0.0,0.0,1.2,0.2,0.26666666666666666,0.2,260.308022670579,0.0,0.0,2.0071301473923975,0.4140393356054126,0.7037315505489967,0.4140393356054126,1.0
581,551.0666666666667,0.0,0.0,1.2666666666666666,0.13333333333333333,0.0,0.13333333333333333,261.0997255200906,0.0,0.0,2.4630604269214884,0.35186577527449836,0.0,0.35186577527449836,1.0
582,553.0666666666667,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,262.93493672842516,0.0,0.0,2.4918916127158917,0.5070925528371101,0.0,0.5070925528371101,1.0
583,551.5333333333333,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,260.9643836308118,0.0,0.0,2.445598573141631,0.5163977794943222,0.0,0.5163977794943222,1.0
584,542.25,0.0,0.0,1.5,0.1875,0.0,0.1875,258.21528485613186,0.0,0.0,2.280350850198276,0.4031128874149275,0.0,0.4031128874149275,1.0
585,564.3571428571429,0.0,0.0,1.5,0.42857142857142855,0.0,0.42857142857142855,266.3513027629421,0.0,0.0,2.653009901689313,0.5135525910130955,0.0,0.5135525910130955,1.0
586,551.8666666666667,0.0,0.0,1.7333333333333334,0.3333333333333333,0.0,0.3333333333333333,259.9337461372655,0.0,0.0,2.6313132697969515,0.48795003647426666,0.0,0.48795003647426666,1.0
587,536.375,6.1875,2.0,8.75,2.5,1.9375,6.0,258.28611396408184,24.75,8.0,30.242354405700624,9.472767986883946,7.75,23.469128658729534,1.0
588,529.1764705882352,7.9411764705882355,1.8823529411764706,2.0,1.7058823529411764,0.8235294117647058,4.117647058823529,252.6369023158824,31.726311218441577,7.761140001162656,5.267826876426369,5.253150315315002,3.1471275418555695,15.012004999920798,1.0
589,527.7222222222222,6.277777777777778,1.7222222222222223,3.5555555555555554,3.2222222222222223,2.388888888888889,6.222222222222222,246.09845125969056,24.671501910827153,7.306770072260991,7.93519503613099,8.748482594851424,9.888429893144513,21.286713767196098,1.0
590,526.5,0.7777777777777778,0.0,2.3333333333333335,1.2777777777777777,0.0,1.2777777777777777,244.19116185769656,1.8005082797253327,0.0,3.8956989858349282,2.6525360906910014,0.0,2.6525360906910014,1.0
591,523.9444444444445,0.5555555555555556,0.0,1.6666666666666667,1.3333333333333333,0.05555555555555555,1.3888888888888888,245.56404992257941,1.2935233335271092,0.0,3.217598666159375,2.7865221840769436,0.23570226039551584,2.768284431341992,1.0
592,524.0555555555555,0.6111111111111112,0.0,1.6111111111111112,1.1666666666666667,0.05555555555555555,1.1666666666666667,248.6543720348109,1.4199788270537859,0.0,3.957701187913314,2.5724787771376323,0.23570226039551584,2.5724787771376323,1.0
593,521.7777777777778,0.16666666666666666,0.0,1.6666666666666667,0.7222222222222222,0.05555555555555555,0.7222222222222222,246.53613398339223,0.3834824944236852,0.0,3.429971702850177,1.564516672426553,0.23570226039551584,1.564516672426553,1.0
594,520.9444444444445,0.5,0.0,1.7222222222222223,1.4444444444444444,0.0,1.4444444444444444,245.8436787454275,1.200490095997562,0.0,3.494627061741152,2.7912093567489014,0.0,2.7912093567489014,1.0
595,525.6111111111111,0.7222222222222222,0.0,1.6111111111111112,1.1666666666666667,0.05555555555555555,1.2222222222222223,246.5575076430718,1.6735153404648677,0.0,3.2383526837846377,2.2816402768493496,0.23570226039551584,2.263665833672441,1.0
596,524.6111111111111,0.4444444444444444,0.0,1.2777777777777777,1.1111111111111112,0.0,1.2222222222222223,244.8940080185685,1.0416176459053668,0.0,3.1211904884770294,2.193275522213265,0.0,2.157219221878442,1.0
597,524.7777777777778,0.7777777777777778,0.0,2.1666666666666665,1.3333333333333333,0.16666666666666666,1.4444444444444444,244.48518674133965,1.8005082797253327,0.0,4.706066172880425,2.700762419587999,0.3834824944236852,2.661760192102481,1.0
598,524.7777777777778,0.5,0.0,2.611111111111111,1.5555555555555556,0.6666666666666666,1.8333333333333333,245.69267162227058,1.1504474832710556,0.0,5.0659055155826245,2.548868773817866,1.0846522890932808,2.431412080640045,1.0
599,515.2631578947369,8.31578947368421,2.6842105263157894,19.263157894736842,6.2631578947368425,6.684210526315789,9.789473684210526,240.3064807248497,34.0865770772324,11.700202427398649,70.16555193513818,20.220567376541137,26.255269590818326,35.02471975836562,1.0
600,520.7222222222222,0.4444444444444444,0.0,1.6111111111111112,1.4444444444444444,0.05555555555555555,1.4444444444444444,245.39375454815843,1.0416176459053668,0.0,3.5668224265054493,2.6171880334844837,0.23570226039551584,2.6171880334844837,1.0
601,520.6111111111111,0.6666666666666666,0.0,1.7222222222222223,1.3888888888888888,0.0,1.3888888888888888,245.33413922501907,1.5339299776947408,0.0,3.7069974460956243,2.9132332732850563,0.0,2.9132332732850563,1.0
602,521.6666666666666,0.6111111111111112,0.0,1.9444444444444444,1.3333333333333333,0.0,1.3333333333333333,244.3264450785176,1.4608172124206968,0.0,3.9328514161404455,2.6568446566202857,0.0,2.6568446566202857,1.0
603,523.0555555555555,0.6111111111111112,0.0,1.8888888888888888,1.3333333333333333,0.16666666666666666,1.3333333333333333,243.68747396474907,1.4199788270537859,0.0,3.9090978181204403,2.3514701283890216,0.3834824944236852,2.3514701283890216,1.0
604,535.8235294117648,0.5294117647058824,0.0,1.4705882352941178,0.8235294117647058,0.0,0.8235294117647058,239.42593721600988,1.5048939771136505,0.0,3.2038579685049933,2.15740857621033,0.0,2.15740857621033,1.0
605,547.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,252.98155400476665,0.0,0.0,0.6172133998483676,0.41403933560541256,0.0,0.41403933560541256,1.0
606,548.5333333333333,0.0,0.0,1.2,0.13333333333333333,0.0,0.13333333333333333,251.72401743254647,0.0,0.0,1.7808505191139907,0.3518657752744984,0.0,0.3518657752744984,1.0
607,549.3333333333334,0.0,0.0,1.7333333333333334,0.2,0.0,0.2,252.6982013239923,0.0,0.0,2.282438128301359,0.4140393356054126,0.0,0.4140393356054126,1.0
608,548.6666666666666,0.0,0.0,1.6,0.13333333333333333,0.4,0.26666666666666666,252.73692326399873,0.0,0.0,2.8485585327118903,0.35186577527449836,0.8280786712108252,0.4577377082170635,1.0
609,547.7333333333333,0.0,0.0,1.3333333333333333,0.2,0.0,0.2,252.9007333962892,0.0,0.0,2.350278605572012,0.4140393356054126,0.0,0.4140393356054126,1.0
610,535.25,2.25,0.6875,3.75,1.25,0.1875,2.0,249.3756202999804,9.0,2.75,10.865848639966723,3.958114029012639,0.75,6.947421584060281,1.0
611,536.4444444444445,4.666666666666667,1.0,2.6666666666666665,2.1666666666666665,0.05555555555555555,3.2777777777777777,239.31082968101208,13.002262246602005,2.9104275004359956,6.230853024407228,4.527692569068709,0.23570226039551584,7.591059412660129,1.0
612,528.0555555555555,0.8888888888888888,0.0,1.9444444444444444,1.2222222222222223,0.0,1.2222222222222223,239.55926989129367,2.054804667656325,0.0,4.021592049720992,2.533436530405838,0.0,2.533436530405838,1.0
613,524.7777777777778,0.4444444444444444,0.0,2.2777777777777777,1.4444444444444444,0.0,1.4444444444444444,240.56295630814074,1.0416176459053668,0.0,3.4946270617411517,2.30656919209212,0.0,2.30656919209212,1.0
614,521.8333333333334,0.7222222222222222,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,241.53315446514242,1.6735153404648677,0.0,4.392506988845757,2.6568446566202857,0.0,2.6568446566202857,1.0
615,514.6842105263158,0.5789473684210527,0.0,2.3157894736842106,1.5789473684210527,0.05263157894736842,1.5789473684210527,236.50559134371878,1.3870748387117167,0.0,4.619435169644629,2.911963626789093,0.22941573387056177,2.911963626789093,1.0
616,521.8888888888889,0.7222222222222222,0.0,1.8333333333333333,1.5,0.0,1.5,242.08138857171664,1.6735153404648677,0.0,4.176263457995464,3.034119699837364,0.0,3.034119699837364,1.0
617,524.7222222222222,0.6666666666666666,0.0,1.8333333333333333,1.5,0.0,1.5,241.31229596314924,1.5339299776947408,0.0,4.090879381947976,3.185444839191131,0.0,3.185444839191131,1.0
618,531.1111111111111,0.6666666666666666,0.0,1.7222222222222223,1.2777777777777777,0.0,1.2777777777777777,237.90009986618304,1.5339299776947408,0.0,3.7855072790152082,2.674620491068187,0.0,2.674620491068187,1.0
619,518.2105263157895,0.7368421052631579,0.0,1.736842105263158,1.4210526315789473,0.05263157894736842,1.4210526315789473,236.0387395105041,1.758853959674307,0.0,3.8850440475575034,3.1325493606767036,0.22941573387056177,3.1325493606767036,1.0
620,521.7777777777778,0.3888888888888889,0.0,2.3333333333333335,1.2222222222222223,0.2222222222222222,1.2777777777777777,241.87783877174215,0.9164438231805327,0.0,4.45896321370523,2.4145528280568067,0.42779263194649864,2.396211606966187,1.0
621,519.7222222222222,4.444444444444445,2.2777777777777777,21.77777777777778,3.0,0.0,5.444444444444445,242.4033598960396,16.89142567807432,9.66379267621615,82.77364993875169,8.102287258763997,0.0,18.266723915754,1.0
622,519.1666666666666,0.3888888888888889,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,242.38478160342734,0.9164438231805327,0.0,3.1669246540936022,2.497057091387191,0.0,2.497057091387191,1.0
623,520.3333333333334,0.6666666666666666,0.0,1.6111111111111112,1.0555555555555556,0.0,1.0555555555555556,242.84030094839258,1.5718104959867516,0.0,3.327936808097896,2.287362267720365,0.0,2.287362267720365,1.0
624,522.4444444444445,0.7222222222222222,0.0,1.6111111111111112,1.3888888888888888,0.05555555555555555,1.4444444444444444,242.6401892471824,1.6735153404648677,0.0,3.415171839426306,2.6377104351822394,0.23570226039551584,2.6171880334844837,1.0
625,520.4736842105264,12.263157894736842,5.578947368421052,38.94736842105263,5.157894736842105,1.1578947368421053,11.578947368421053,234.90006584859128,50.33205528759664,24.31806779027955,156.29938283954735,15.997441315878321,4.57363407532465,42.82693310091688,1.0
626,521.6111111111111,0.3333333333333333,0.0,2.1666666666666665,1.3888888888888888,0.05555555555555555,1.5,241.82106629608424,0.7669649888473704,0.0,3.974181380744823,2.0902825277343813,0.23570226039551584,2.0364328674251486,1.0
627,521.5555555555555,0.5555555555555556,0.0,1.8333333333333333,1.5,1.0555555555555556,1.7222222222222223,241.15194678440497,1.2935233335271092,0.0,3.6662210067845384,2.9154759474226504,1.7647603477433758,2.8243803184073024,1.0
628,522.2777777777778,0.5555555555555556,0.0,1.9444444444444444,1.5555555555555556,0.2777777777777778,1.6111111111111112,242.1666430508875,1.2935233335271092,0.0,3.4380607088747714,2.548868773817866,0.4608885989624768,2.523743458783328,1.0
629,522.5555555555555,0.8333333333333334,0.0,1.7777777777777777,1.5,0.0,1.5,241.75807601869568,1.917412472118426,0.0,3.4735226323034345,2.431412080640045,0.0,2.431412080640045,1.0
630,521.1111111111111,0.5,0.0,1.6666666666666667,1.4444444444444444,0.0,1.4444444444444444,242.17297874450594,1.1504474832710556,0.0,3.395498750508662,2.5946148353447085,0.0,2.5946148353447085,1.0
631,540.2777777777778,0.9444444444444444,0.4444444444444444,8.277777777777779,1.6111111111111112,0.05555555555555555,2.111111111111111,234.40181829137043,2.879383557847515,1.8856180831641267,28.45389574393173,3.220136805440358,0.23570226039551584,5.086185313744638,1.0
632,547.7333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,253.44440547517846,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,1.0
633,546.8,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,253.46011238739038,0.0,0.0,1.791514389985135,0.0,0.0,0.0,1.0
634,546.4,0.0,0.0,1.0666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.44083558664565,0.0,0.0,2.218965868103771,0.25819888974716115,0.0,0.25819888974716115,1.0
635,546.8,0.0,0.0,1.4,0.06666666666666667,0.06666666666666667,0.06666666666666667,252.74470462165118,0.0,0.0,2.74642624930238,0.25819888974716115,0.25819888974716115,0.25819888974716115,1.0
636,546.9333333333333,0.0,0.0,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,253.45370573811098,0.0,0.0,1.8073922282301274,0.25819888974716115,0.35186577527449836,0.35186577527449836,1.0
637,546.6666666666666,0.0,0.0,1.8666666666666667,0.26666666666666666,0.2,0.3333333333333333,253.4816608375296,0.0,0.0,2.4162150645369382,0.4577377082170635,0.4140393356054126,0.6172133998483678,1.0
638,546.6,0.0,0.0,1.2666666666666666,0.2,0.0,0.2,253.48930662146003,0.0,0.0,2.31352133173242,0.4140393356054126,0.0,0.4140393356054126,1.0
639,546.3333333333334,0.0,0.0,1.5333333333333334,0.06666666666666667,0.0,0.06666666666666667,253.52251708017312,0.0,0.0,2.3864697976798483,0.25819888974716115,0.0,0.25819888974716115,1.0
