,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
481,554.3333333333334,0.13333333333333333,0.0,1.1333333333333333,0.8,0.0,0.8666666666666667,227.93002267822294,0.5163977794943223,0.0,1.457329586541604,1.082325538564332,0.0,1.0600988273786194,1.0
482,552.4,0.13333333333333333,0.0,1.6666666666666667,0.9333333333333333,0.2,1.1333333333333333,232.16582743498543,0.5163977794943223,0.0,2.0930724738891344,1.533747356112131,0.5606119105813882,1.5055453054181618,1.0
483,551.8666666666667,0.13333333333333333,0.0,1.0,0.5333333333333333,0.6,0.8666666666666667,231.94206994317312,0.5163977794943223,0.0,1.7320508075688772,1.302013093343571,1.121223821162776,1.552264091423817,1.0
484,552.6,0.06666666666666667,0.0,0.8,0.4,0.3333333333333333,0.5333333333333333,232.566058204054,0.25819888974716115,0.0,1.7402791237532642,1.2983506020002014,0.6172133998483675,1.302013093343571,1.0
485,551.9333333333333,0.2,0.0,1.3333333333333333,0.6666666666666666,0.26666666666666666,0.7333333333333333,232.17033976515316,0.7745966692414831,0.0,2.2572634084745395,1.7994708216848745,0.4577377082170635,1.7915143899851345,1.0
486,545.9375,1.1875,0.625,2.875,1.3125,19.0,7.8125,224.82332878655336,4.75,2.5,7.965550828411052,4.742977264686532,74.93463818555475,30.454816258407032,1.0
487,567.7333333333333,0.13333333333333333,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,248.63325448961015,0.5163977794943223,0.0,1.334523278535216,1.0600988273786194,0.0,1.0600988273786194,1.0
488,567.3333333333334,0.06666666666666667,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,249.16450867038103,0.25819888974716115,0.0,2.1447610589527217,1.2909944487358056,0.0,1.2909944487358056,1.0
489,567.5333333333333,0.13333333333333333,0.0,0.6666666666666666,0.4,0.0,0.4,249.19466477511298,0.5163977794943223,0.0,1.7994708216848745,1.5491933384829661,0.0,1.5491933384829661,1.0
490,567.4666666666667,0.2,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,249.0599086469721,0.7745966692414831,0.0,2.099886618254378,1.552264091423817,0.0,1.552264091423817,1.0
491,567.9333333333333,0.13333333333333333,0.0,1.2666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,248.3708249103881,0.5163977794943223,0.0,2.016597794967223,1.2909944487358054,0.25819888974716115,1.2909944487358054,1.0
492,568.0,0.13333333333333333,0.0,1.0,0.6,0.2,0.6666666666666666,248.57536942688887,0.5163977794943223,0.0,2.4784787961282104,1.804755622554715,0.4140393356054126,1.7994708216848745,1.0
493,567.6666666666666,0.13333333333333333,0.0,1.0666666666666667,0.6666666666666666,0.13333333333333333,0.6666666666666666,248.72120556003685,0.5163977794943223,0.0,2.0862360730226466,1.543033499620919,0.3518657752744984,1.543033499620919,1.0
494,567.4666666666667,0.13333333333333333,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,248.98647888322503,0.5163977794943223,0.0,2.1778101714468003,1.7674302033770735,0.0,1.7674302033770735,1.0
495,567.8666666666667,0.13333333333333333,0.0,1.0666666666666667,0.8,0.0,0.8,248.45806391383138,0.5163977794943223,0.0,1.9073791542572858,1.5212776585113297,0.0,1.5212776585113297,1.0
496,567.3333333333334,0.13333333333333333,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,249.16450867038103,0.5163977794943223,0.0,2.6939084723024385,1.2798809468443686,0.0,1.2798809468443686,1.0
497,579.75,23.85,7.4,13.5,8.75,33.6,22.95,219.99853468411533,44.8392156840181,13.382628173946449,23.825020019873403,16.263860485590033,93.86967449327649,44.53676777911175,1.0
498,568.3,0.05,0.0,3.4,0.9,0.3,0.9,221.74050742157812,0.22360679774997894,0.0,5.879491564126236,1.2096106376585989,0.9787209698591858,1.2096106376585989,1.0
499,570.2,0.0,0.0,1.3,0.6,0.0,0.6,224.86173529526985,0.0,0.0,1.7501879598308412,0.8825799501580877,0.0,0.8825799501580877,1.0
500,568.45,0.0,0.0,0.35,0.25,0.0,0.25,224.95226979119488,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
501,566.3,0.0,0.0,1.4,0.5,0.0,0.5,224.65273786797917,0.0,0.0,1.6026294183720635,0.7608859102526822,0.0,0.7608859102526822,1.0
502,560.25,0.0,0.0,0.75,0.4,0.0,0.4,224.57582824422343,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,1.0
503,551.85,0.0,0.0,0.45,0.2,0.0,0.2,224.1351272405954,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
504,549.35,0.0,0.0,0.65,0.4,0.0,0.4,220.86725591821462,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,1.0
505,553.55,0.0,0.0,0.8,0.3,0.0,0.3,229.23866556380423,0.0,0.0,1.1964860832322377,0.5712405705774793,0.0,0.5712405705774793,1.0
506,552.45,0.0,0.0,0.4,0.3,0.0,0.3,228.6087153562657,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,1.0
507,552.7,0.0,0.0,0.2,0.4,0.0,0.4,228.51652019055427,0.0,0.0,0.41039134083406165,0.5026246899500346,0.0,0.5026246899500346,1.0
508,553.05,0.0,0.0,0.45,0.35,0.05,0.4,227.33640155875656,0.0,0.0,0.6048053188292994,0.4893604849295929,0.22360679774997894,0.5982430416161189,1.0
509,553.0,0.0,0.0,0.6,0.5,0.05,0.5,227.63844832957093,0.0,0.0,0.9947229183096801,0.6069769786668839,0.22360679774997894,0.6069769786668839,1.0
510,559.6,0.06666666666666667,0.0,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.7333333333333333,260.5216744479101,0.25819888974716115,0.0,1.125462867742275,0.833809387832792,0.25819888974716115,0.9611501047232549,1.0
511,557.6,0.06666666666666667,0.0,0.9333333333333333,0.6,0.26666666666666666,0.8,259.7344248045904,0.25819888974716115,0.0,1.533747356112131,1.2983506020002014,0.5936168397046635,1.567527625639452,1.0
512,554.0,0.125,0.0,0.75,0.5,0.6875,0.8125,251.37276436930605,0.5,0.0,1.6931233465600393,1.2649110640673518,1.25,1.2230426539304888,1.0
513,560.7142857142857,0.14285714285714285,0.0,1.0714285714285714,0.6428571428571429,0.2857142857142857,0.7142857142857143,270.30536252725176,0.5345224838248487,0.0,2.3358176204584025,1.8649455697209978,0.4688072309384954,1.85756546332813,1.0
514,554.5,0.125,0.0,1.1875,0.625,0.25,0.6875,252.02486649799724,0.5,0.0,2.19753649950727,1.2583057392117916,0.5773502691896257,1.25,1.0
515,551.8,0.06666666666666667,0.0,1.1333333333333333,0.4,0.06666666666666667,0.4,256.46057898130965,0.25819888974716115,0.0,1.8073922282301285,1.0555973258234952,0.25819888974716115,1.0555973258234952,1.0
516,554.6666666666666,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,256.8150158790416,0.0,0.0,0.9759000729485333,0.35186577527449836,0.0,0.35186577527449836,1.0
517,557.6428571428571,0.14285714285714285,0.0,0.6428571428571429,0.35714285714285715,0.0,0.35714285714285715,268.52921546907993,0.5345224838248487,0.0,1.15072838853303,1.0818177620697813,0.0,1.0818177620697813,1.0
518,552.3333333333334,0.06666666666666667,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,258.19584667088515,0.25819888974716115,0.0,1.457329586541604,1.046536236944567,0.0,1.046536236944567,1.0
519,539.1333333333333,0.13333333333333333,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,243.20622250811485,0.5163977794943223,0.0,1.7320508075688772,1.807392228230128,0.0,1.807392228230128,1.0
520,540.1333333333333,0.13333333333333333,0.0,1.4,0.6666666666666666,0.13333333333333333,0.7333333333333333,243.76360523690823,0.5163977794943223,0.0,2.4142434484888686,1.2909944487358054,0.35186577527449836,1.3345232785352155,1.0
521,540.3333333333334,0.13333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.26666666666666666,0.6666666666666666,242.2135028283538,0.5163977794943223,0.0,2.6636888135137133,1.7994708216848745,0.4577377082170635,1.7994708216848745,1.0
522,537.625,0.125,0.0,0.875,0.5,0.0,0.5,234.09538654146945,0.5,0.0,1.707825127659933,1.2649110640673518,0.0,1.2649110640673518,1.0
523,527.7333333333333,0.2,0.0,1.7333333333333334,1.0,0.0,1.0,226.15685664937024,0.7745966692414831,0.0,2.4630604269214884,2.0,0.0,2.0,1.0
524,526.7333333333333,0.13333333333333333,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,227.33627284791345,0.5163977794943223,0.0,2.229670058871619,1.533747356112131,0.0,1.533747356112131,1.0
525,527.9333333333333,0.13333333333333333,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,226.5525693225894,0.5163977794943223,0.0,1.4142135623730951,1.0327955589886446,0.0,1.0327955589886446,1.0
526,526.9333333333333,0.06666666666666667,0.0,1.4666666666666666,0.8,0.2,0.8,227.08320270856882,0.25819888974716115,0.0,2.6421491973301543,1.5212776585113297,0.7745966692414831,1.5212776585113297,1.0
527,543.15,26.5,8.2,12.6,7.2,5.6,18.15,203.15932948770708,48.616111689330666,14.605694635636938,27.957486522067377,13.454015248831462,14.514602447553509,33.07451714251511,1.0
528,554.0,0.0,0.0,1.3157894736842106,0.5789473684210527,0.05263157894736842,0.5789473684210527,198.34481759467945,0.0,0.0,2.135744251723958,0.837707816583391,0.22941573387056177,0.837707816583391,1.0
529,521.6,0.0,0.0,0.85,0.45,0.0,0.45,211.56768233954426,0.0,0.0,1.3869694338832113,0.7591546545162483,0.0,0.7591546545162483,1.0
530,547.3684210526316,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,197.47832807292937,0.0,0.0,0.7608859102526822,0.37463432463267754,0.0,0.37463432463267754,1.0
531,517.1818181818181,0.0,0.0,0.8636363636363636,0.4090909090909091,0.0,0.4090909090909091,199.7611994270579,0.0,0.0,1.7264181070990539,0.8540709744729822,0.0,0.8540709744729822,1.0
532,531.0,0.0,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,206.64381594102124,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
533,529.2857142857143,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.19047619047619047,196.38257123715002,0.0,0.0,0.4364357804719847,0.40237390808147827,0.0,0.40237390808147827,1.0
534,545.6666666666666,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,201.50492622791546,0.0,0.0,1.0226199851298272,0.6156987634551994,0.0,0.6156987634551994,1.0
535,516.952380952381,0.0,0.0,1.0952380952380953,0.38095238095238093,0.0,0.38095238095238093,204.38749379315658,0.0,0.0,1.2611408289624877,0.6690433824641325,0.0,0.6690433824641325,1.0
536,529.3809523809524,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.38095238095238093,195.95062546225162,0.0,0.0,0.8106434833777776,0.49761335152811925,0.0,0.49761335152811925,1.0
537,531.4736842105264,0.0,0.0,0.42105263157894735,0.3684210526315789,0.05263157894736842,0.42105263157894735,206.88680974577287,0.0,0.0,0.606976978666884,0.5972647203701474,0.22941573387056177,0.6924826089821247,1.0
538,525.047619047619,0.0,0.0,0.7619047619047619,0.47619047619047616,0.047619047619047616,0.5238095238095238,189.33395791312137,0.0,0.0,0.768424485864545,0.511766315719159,0.21821789023599242,0.511766315719159,1.0
539,542.2222222222222,0.0,0.0,0.3888888888888889,0.5,0.1111111111111111,0.7222222222222222,194.9185517852658,0.0,0.0,0.7775443160352296,0.5144957554275266,0.3233808333817773,0.6691131580686884,1.0
540,523.0,0.0625,0.0,0.75,0.6875,0.25,0.8125,213.2400837866402,0.25,0.0,1.0645812948447542,0.7932002689527196,0.4472135954999579,0.8341662504161466,1.0
541,522.7857142857143,0.07142857142857142,0.0,1.0,0.7142857142857143,0.7142857142857143,0.9285714285714286,227.21700185960103,0.26726124191242434,0.0,1.6641005886756874,1.3259870882635918,1.1387288073563857,1.3280573269766118,1.0
542,521.4,0.2,0.0,1.0,0.7333333333333333,0.4,0.8666666666666667,219.1821812361319,0.7745966692414831,0.0,1.889822365046136,1.7915143899851345,0.8280786712108251,1.8073922282301276,1.0
543,521.2666666666667,0.13333333333333333,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.5333333333333333,219.35439904627484,0.5163977794943223,0.0,2.0862360730226466,1.302013093343571,0.35186577527449836,1.302013093343571,1.0
544,521.2666666666667,0.13333333333333333,0.0,0.8666666666666667,0.6,0.0,0.6,219.35439904627484,0.5163977794943223,0.0,2.1336309316235904,1.804755622554715,0.0,1.804755622554715,1.0
545,521.2666666666667,0.13333333333333333,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,219.35439904627484,0.5163977794943223,0.0,2.1447610589527217,1.2909944487358056,0.0,1.2909944487358056,1.0
546,521.2666666666667,0.06666666666666667,0.0,1.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,219.35439904627484,0.25819888974716115,0.0,2.0701966780270626,1.0327955589886446,0.25819888974716115,1.0327955589886446,1.0
547,523.7333333333333,0.13333333333333333,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.95144485826432,0.5163977794943223,0.0,1.4074631010979934,1.2909944487358056,0.0,1.2909944487358056,1.0
548,523.5333333333333,0.13333333333333333,0.0,0.6666666666666666,0.4,0.0,0.4,219.87232225825537,0.5163977794943223,0.0,1.5886502207249784,1.5491933384829661,0.0,1.5491933384829661,1.0
549,505.25,0.125,0.0,1.5,0.375,0.1875,0.4375,221.7243032837552,0.5,0.0,2.756809750418044,1.5,0.4031128874149275,1.5041608956491324,1.0
550,521.1875,0.125,0.0,1.3125,0.9375,0.125,0.9375,211.43926432902666,0.5,0.0,1.9224550276491081,1.7308475765743594,0.3415650255319866,1.7308475765743594,1.0
551,520.8,0.13333333333333333,0.0,1.4,0.5333333333333333,0.06666666666666667,0.5333333333333333,218.86042518985866,0.5163977794943223,0.0,2.164651077128664,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
552,520.5333333333333,0.06666666666666667,0.0,0.7333333333333333,0.4,0.0,0.4,218.86912810649025,0.25819888974716115,0.0,1.5796322658258455,1.0555973258234952,0.0,1.0555973258234952,1.0
553,521.7333333333333,0.13333333333333333,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,219.47940569404122,0.5163977794943223,0.0,2.2038926600773587,1.5522640914238175,0.0,1.5522640914238175,1.0
554,521.0,0.13333333333333333,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,219.14932938849842,0.5163977794943223,0.0,2.4260491103261463,1.5337473561121309,0.0,1.5337473561121309,1.0
555,521.1333333333333,0.06666666666666667,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,219.2274965374901,0.25819888974716115,0.0,2.0586634591635513,1.533747356112131,0.0,1.533747356112131,1.0
556,521.6,0.2,0.0,1.2666666666666666,0.8,0.0,0.8,219.01102385822628,0.7745966692414831,0.0,2.016597794967223,1.7808505191139912,0.0,1.7808505191139912,1.0
557,550.7647058823529,13.705882352941176,4.0588235294117645,3.411764705882353,2.588235294117647,3.235294117647059,8.352941176470589,226.36020228050378,38.81971906435303,11.469909482180396,6.265568844181387,6.144701208454034,11.8560607484353,22.72372432192451,1.0
558,540.7368421052631,16.0,5.2105263157894735,14.157894736842104,6.947368421052632,10.31578947368421,15.947368421052632,208.1032975619088,39.52636251077669,12.380894543917346,33.74950725219676,16.34514431536346,30.21782518753339,37.905545891818065,1.0
559,533.6,0.0,0.0,1.1,0.55,0.0,0.55,198.8703359637022,0.0,0.0,1.8035053587243284,0.9445132413883327,0.0,0.9445132413883327,1.0
560,530.2,0.0,0.0,0.35,0.25,0.0,0.25,196.6253718168265,0.0,0.0,0.812727700887249,0.6386663736585051,0.0,0.6386663736585051,1.0
561,526.6666666666666,0.0,0.0,0.9047619047619048,0.38095238095238093,0.0,0.38095238095238093,191.05609996368432,0.0,0.0,1.5461164867099082,0.6690433824641325,0.0,0.6690433824641325,1.0
562,527.1052631578947,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,200.49990156186058,0.0,0.0,0.9048278567177281,0.5619514869490164,0.0,0.5619514869490164,1.0
563,525.1904761904761,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,189.9185665088116,0.0,0.0,0.511766315719159,0.30079260375911915,0.0,0.30079260375911915,1.0
564,526.3157894736842,0.0,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,199.7442956024802,0.0,0.0,0.9048278567177281,0.7685331969757723,0.0,0.7685331969757723,1.0
565,527.9,0.0,0.0,1.0,0.4,0.0,0.4,194.08215840340995,0.0,0.0,1.5894388284780525,0.6805570473787206,0.0,0.6805570473787206,1.0
566,527.3,0.0,0.0,0.4,0.45,0.1,0.5,193.9859191851441,0.0,0.0,0.6805570473787207,0.5104177855340405,0.30779350562554625,0.512989176042577,1.0
567,526.2857142857143,0.0,0.0,0.5238095238095238,0.23809523809523808,0.0,0.2857142857142857,189.01141310966986,0.0,0.0,0.8135752957807666,0.4364357804719847,0.0,0.46291004988627577,1.0
568,531.1052631578947,0.0,0.0,0.47368421052631576,0.5263157894736842,0.3157894736842105,0.7894736842105263,198.28315744489188,0.0,0.0,0.9048278567177281,0.5129891760425771,0.6710382982072027,0.6306035352846115,1.0
569,535.4285714285714,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,0.8571428571428571,188.41856899694665,0.0,0.0,0.7745966692414834,0.6690433824641326,0.973457265430305,0.7270291799999699,1.0
570,531.5,0.07142857142857142,0.0,1.2857142857142858,0.7857142857142857,0.35714285714285715,0.7857142857142857,228.30369450159347,0.26726124191242434,0.0,1.489892687336984,1.05090228108783,0.633323693776651,1.05090228108783,1.0
571,531.4666666666667,0.2,0.0,1.3333333333333333,0.8666666666666667,0.3333333333333333,1.0,220.21770613472043,0.7745966692414831,0.0,2.380476142847616,1.5522640914238173,0.6172133998483675,1.5118578920369088,1.0
572,531.0,0.06666666666666667,0.0,1.3333333333333333,0.8,0.0,0.8,220.392182905189,0.25819888974716115,0.0,2.257263408474539,1.567527625639452,0.0,1.567527625639452,1.0
573,530.4666666666667,0.13333333333333333,0.0,1.0666666666666667,0.6,0.0,0.6,220.8156524817758,0.5163977794943223,0.0,1.9073791542572858,1.5491933384829666,0.0,1.5491933384829666,1.0
574,530.7333333333333,0.13333333333333333,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,221.43637159840446,0.5163977794943223,0.0,1.751190071541826,1.046536236944567,0.0,1.046536236944567,1.0
575,530.2,0.0,0.0,1.0666666666666667,0.3333333333333333,0.2,0.3333333333333333,221.220704275165,0.0,0.0,2.282438128301358,1.046536236944567,0.7745966692414831,1.046536236944567,1.0
576,549.9285714285714,0.14285714285714285,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,215.80991076041335,0.5345224838248487,0.0,0.8418973861410953,0.8017837257372732,0.0,0.8017837257372732,1.0
577,530.9333333333333,0.06666666666666667,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,221.42379103902823,0.25819888974716115,0.0,1.4074631010979934,1.2909944487358056,0.0,1.2909944487358056,1.0
578,534.3333333333334,0.06666666666666667,0.0,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.3333333333333333,217.97334917916217,0.25819888974716115,0.0,1.7593288763724917,1.0327955589886446,0.4577377082170635,1.046536236944567,1.0
579,532.3333333333334,0.2,0.0,0.6,0.4,0.06666666666666667,0.4,219.12510016839585,0.7745966692414831,0.0,1.594633858557237,1.5491933384829661,0.25819888974716115,1.5491933384829661,1.0
580,531.6666666666666,0.13333333333333333,0.0,1.0,0.5333333333333333,0.2,0.6,219.55268377403397,0.5163977794943223,0.0,2.0701966780270626,1.5522640914238177,0.4140393356054126,1.5946338585572373,1.0
581,530.8,0.13333333333333333,0.0,1.4,0.7333333333333333,0.2,0.7333333333333333,219.6517373350043,0.5163977794943223,0.0,2.261478656606273,1.7915143899851345,0.4140393356054126,1.7915143899851345,1.0
582,530.1333333333333,0.13333333333333333,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,219.86647463100567,0.5163977794943223,0.0,2.294921930407801,1.302013093343571,0.0,1.302013093343571,1.0
583,530.2,0.13333333333333333,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,219.7362704958573,0.5163977794943223,0.0,1.9073791542572858,1.302013093343571,0.0,1.302013093343571,1.0
584,529.6666666666666,0.06666666666666667,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,220.1744978961222,0.25819888974716115,0.0,1.9808608037440503,1.2798809468443686,0.0,1.2798809468443686,1.0
585,530.4,0.13333333333333333,0.0,1.2666666666666666,1.0,0.0,1.0,219.62494003576708,0.5163977794943223,0.0,1.2798809468443688,1.558387444947959,0.0,1.558387444947959,1.0
586,530.0,0.06666666666666667,0.0,1.5333333333333334,0.5333333333333333,0.3333333333333333,0.5333333333333333,220.147677707488,0.25819888974716115,0.0,2.2949219304078006,1.3557637102737472,1.2909944487358056,1.3557637102737472,1.0
587,541.65,25.25,7.9,13.9,7.65,5.85,18.35,197.62278661498954,46.57520799738848,14.089563139916162,28.980755865337873,13.557965225380672,14.105896490102062,33.01239799003749,1.0
588,536.15,0.0,0.0,1.6,0.85,0.0,0.85,196.3598401967807,0.0,0.0,2.036508880671192,0.9333020044867295,0.0,0.9333020044867295,1.0
589,536.2,0.0,0.0,0.8,0.25,0.0,0.25,196.82656003914232,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,1.0
590,535.4,0.0,0.0,1.35,0.65,0.0,0.65,200.39471576182632,0.0,0.0,1.4964871146156007,0.7451598203705947,0.0,0.7451598203705947,1.0
591,538.55,0.0,0.0,0.75,0.35,0.0,0.35,203.75358569657251,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,1.0
592,536.9,0.0,0.0,0.3,0.2,0.0,0.2,203.9331417788425,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,1.0
593,536.55,0.0,0.0,0.3,0.1,0.0,0.1,203.85507623128535,0.0,0.0,0.6569466853317862,0.30779350562554625,0.0,0.30779350562554625,1.0
594,536.25,0.0,0.0,0.6,0.35,0.05,0.4,203.5355587709689,0.0,0.0,1.187655806953123,0.5871429486123998,0.22360679774997894,0.5982430416161189,1.0
595,536.75,0.0,0.0,0.5,0.3,0.05,0.3,203.4445159069951,0.0,0.0,0.8271701918685112,0.5712405705774793,0.22360679774997894,0.5712405705774793,1.0
596,536.75,0.0,0.0,0.35,0.2,0.05,0.35,202.57626893800298,0.0,0.0,0.5871429486123998,0.41039134083406165,0.22360679774997894,0.5871429486123998,1.0
597,535.65,0.0,0.0,0.1,0.25,0.2,0.4,203.23548048093323,0.0,0.0,0.30779350562554625,0.4442616583193193,0.523148363780597,0.6805570473787207,1.0
598,535.15,0.0,0.0,0.55,0.45,0.55,0.7,203.14948475911706,0.0,0.0,0.7591546545162482,0.6048053188292994,1.234376040972246,0.7326950970650465,1.0
599,535.65,0.0,0.0,0.5,0.5,0.35,0.6,203.18575245326628,0.0,0.0,0.6069769786668839,0.512989176042577,0.7451598203705947,0.5026246899500346,1.0
600,533.5333333333333,0.06666666666666667,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,229.2368914048356,0.25819888974716115,0.0,0.7432233529572065,0.6399404734221845,0.25819888974716115,0.6399404734221845,1.0
601,533.4,0.13333333333333333,0.0,0.8,0.8,0.0,0.8,229.15054315574167,0.5163977794943223,0.0,1.4735767952260146,2.042407542932745,0.0,2.042407542932745,1.0
602,534.0666666666667,0.13333333333333333,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,229.991449116411,0.5163977794943223,0.0,2.1201976547572388,1.5430334996209187,0.0,1.5430334996209187,1.0
603,534.4666666666667,0.13333333333333333,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,228.96938867975553,0.5163977794943223,0.0,2.2677868380553634,1.5522640914238177,0.0,1.5522640914238177,1.0
604,534.0,0.13333333333333333,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,228.8861226524167,0.5163977794943223,0.0,2.07708587070581,1.5522640914238177,0.0,1.5522640914238177,1.0
605,535.8,0.13333333333333333,0.0,1.4,0.4666666666666667,0.06666666666666667,0.4666666666666667,232.35846690589338,0.5163977794943223,0.0,2.4436506647695304,1.552264091423817,0.25819888974716115,1.552264091423817,1.0
606,535.3333333333334,0.2,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,232.543595503131,0.7745966692414831,0.0,1.9073791542572858,1.302013093343571,0.0,1.302013093343571,1.0
607,533.2666666666667,0.06666666666666667,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,231.86032330653197,0.25819888974716115,0.0,2.231804736295804,1.5522640914238177,0.0,1.5522640914238177,1.0
608,531.6666666666666,0.2,0.0,1.2666666666666666,0.4,0.2,0.4666666666666667,231.96725959455898,0.7745966692414831,0.0,1.8309508328682538,1.2983506020002014,0.4140393356054126,1.302013093343571,1.0
609,529.6,0.13333333333333333,0.0,1.0,0.7333333333333333,0.13333333333333333,0.7333333333333333,230.77224393637243,0.5163977794943223,0.0,2.0701966780270626,1.7915143899851345,0.35186577527449836,1.7915143899851345,1.0
610,529.6,0.13333333333333333,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,230.77224393637243,0.5163977794943223,0.0,2.1646510771286636,1.2798809468443688,0.0,1.2798809468443688,1.0
611,529.6,0.13333333333333333,0.0,1.2666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,230.77224393637243,0.5163977794943223,0.0,2.4918916127158917,1.7994708216848745,0.25819888974716115,1.7994708216848745,1.0
612,529.6,0.13333333333333333,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,230.77224393637243,0.5163977794943223,0.0,2.0862360730226466,1.302013093343571,0.0,1.302013093343571,1.0
613,530.0666666666667,0.06666666666666667,0.0,0.8666666666666667,0.8,0.0,0.8,230.4636527483135,0.25819888974716115,0.0,1.552264091423817,1.567527625639452,0.0,1.567527625639452,1.0
614,529.6,0.2,0.0,1.2666666666666666,0.8,0.0,0.8,230.77224393637243,0.7745966692414831,0.0,2.4338877385388016,1.7808505191139912,0.0,1.7808505191139912,1.0
615,529.6,0.13333333333333333,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,230.77224393637243,0.5163977794943223,0.0,2.0071301473923975,1.2909944487358054,0.0,1.2909944487358054,1.0
616,529.9333333333333,0.06666666666666667,0.0,1.4,0.6,0.13333333333333333,0.6,230.96520042968336,0.25819888974716115,0.0,2.64034629763381,1.2983506020002014,0.5163977794943223,1.2983506020002014,1.0
617,545.95,27.15,8.55,13.8,7.5,5.0,18.05,206.0583655181221,49.9981841775542,15.240096007433467,30.910056275383393,14.376515938373796,12.456239189130967,32.18446012727588,1.0
618,538.35,0.0,0.0,1.5,0.65,0.0,0.65,205.7610456202457,0.0,0.0,2.3508117299081364,0.8750939799154206,0.0,0.8750939799154206,1.0
619,534.7,0.0,0.0,0.8,0.45,0.0,0.45,204.58355647252634,0.0,0.0,1.4725559590832464,0.7591546545162483,0.0,0.7591546545162483,1.0
620,535.25,0.0,0.0,0.65,0.35,0.0,0.35,203.3733603110558,0.0,0.0,0.9880869341680844,0.6708203932499369,0.0,0.6708203932499369,1.0
621,533.55,0.0,0.0,0.85,0.35,0.0,0.35,203.45579501777723,0.0,0.0,1.2258187382102494,0.5871429486123998,0.0,0.5871429486123998,1.0
622,533.0,0.0,0.0,0.75,0.25,0.0,0.25,203.75242975625824,0.0,0.0,0.7163503994113789,0.4442616583193193,0.0,0.4442616583193193,1.0
