,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
500,660.0,0.0,0.0,0.5,0.1,0.0,0.1,321.7786097368974,0.0,0.0,0.7608859102526822,0.30779350562554625,0.0,0.30779350562554625,1.0
501,658.65,0.0,0.0,0.0,0.0,0.0,0.0,322.491986844553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,659.15,0.0,0.0,0.25,0.25,0.0,0.25,322.4601607379707,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
503,658.65,0.0,0.0,1.0,0.25,0.0,0.25,322.59462504087566,0.0,0.0,0.9733285267845752,0.4442616583193193,0.0,0.4442616583193193,1.0
504,657.05,0.0,0.0,1.0,0.5,0.0,0.5,322.72661968395414,0.0,0.0,1.1697953037312037,0.7608859102526822,0.0,0.7608859102526822,1.0
505,656.5,0.0,0.0,0.45,0.25,0.0,0.25,322.9722979810465,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,1.0
506,657.0,0.0,0.0,0.15,0.3,0.0,0.3,322.56749599685986,0.0,0.0,0.36634754853252327,0.5712405705774793,0.0,0.5712405705774793,1.0
507,657.5,0.0,0.0,0.2,0.15,0.0,0.15,322.9742534956194,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
508,658.0,0.0,0.0,0.5,0.45,0.0,0.45,322.8745886563388,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,1.0
509,656.55,0.0,0.0,0.55,0.35,0.0,0.35,322.76722506931736,0.0,0.0,0.6048053188292994,0.48936048492959283,0.0,0.48936048492959283,1.0
510,727.1764705882352,0.0,0.0,1.2352941176470589,0.5294117647058824,0.9411764705882353,1.1176470588235294,296.8868124584935,0.0,0.0,2.194578882288863,0.7174300539794394,1.6382379343098379,1.3639259941972874,1.0
511,847.0625,0.0,0.0,6.75,2.3125,1.75,3.875,281.86509036534954,0.0,0.0,5.5437652667959645,1.9224550276491081,2.74469184669852,3.6492008257516693,1.0
512,884.7857142857143,0.0,0.0,7.928571428571429,2.7142857142857144,1.3571428571428572,4.285714285714286,283.71144023229186,0.0,0.0,7.151807579091571,2.7295694624884437,3.7129118338191502,4.3576382352153775,1.0
513,648.9,0.0,0.0,37.4,7.3,12.3,15.3,191.84742201377983,0.0,0.0,38.12319212471298,3.4657049948186747,22.126153453925667,11.479934184867476,1.0
514,614.0,0.3333333333333333,0.0,10.333333333333334,2.4444444444444446,0.1111111111111111,5.0,181.80896567551338,0.9999999999999999,0.0,12.708265027138834,1.6666666666666667,0.3333333333333333,7.211102550927978,1.0
515,630.125,0.25,0.0,6.75,1.625,0.0,2.5,162.40288306730096,0.7071067811865476,0.0,8.79529094783924,1.8468119248354136,0.0,3.2071349029490928,1.0
516,601.5555555555555,0.4444444444444444,0.0,14.666666666666666,1.4444444444444444,0.0,4.333333333333333,172.48703654993255,1.3333333333333333,0.0,28.381331892636748,2.403700850309326,0.0,7.874007874011811,1.0
517,590.5555555555555,0.4444444444444444,0.0,21.333333333333332,13.333333333333334,26.11111111111111,20.22222222222222,191.99486393593392,1.3333333333333333,0.0,46.7520053045856,35.16390194503449,78.33333333333333,52.87196274439265,1.0
518,628.25,0.5,0.0,5.875,1.375,0.0,2.375,159.97745376860362,1.4142135623730951,0.0,8.692155741159464,2.559994419636775,0.0,4.779046527738113,1.0
519,682.7777777777778,8.555555555555555,1.8888888888888888,26.22222222222222,11.222222222222221,57.333333333333336,32.111111111111114,222.60996034419585,16.348632290738507,3.7564758898615485,26.437557459879773,13.395687531606747,109.04586191139946,41.77153469901616,1.0
520,815.3846153846154,8.153846153846153,4.384615384615385,21.23076923076923,9.307692307692308,28.53846153846154,25.615384615384617,339.31316372478545,11.603491958933123,5.838642272801407,21.28439900550732,6.884579573033919,65.32944127601198,32.43079416629217,1.0
521,839.5,3.3125,1.5,27.25,8.25,18.0,16.0625,333.97904125857957,9.141252649391111,4.115013163202924,22.956480566497994,5.446711546122731,24.23496097239138,13.198326914171103,1.0
522,808.6363636363636,0.0,0.0,37.72727272727273,14.363636363636363,28.272727272727273,24.0,321.84663202440777,0.0,0.0,51.78241189649418,18.537921821351645,80.24723161466805,29.04479299289289,1.0
523,811.2941176470588,0.0,0.0,21.0,7.823529411764706,16.235294117647058,12.411764705882353,306.8087280183458,0.0,0.0,13.162446581088183,3.1071549309144344,22.881568487990247,4.937849019682201,1.0
524,834.4,0.0,0.0,21.066666666666666,6.2,17.2,10.866666666666667,278.81017607991697,0.0,0.0,21.532257086475983,2.9081167199998794,37.962763710923745,6.092931111034288,1.0
525,715.15,0.0,0.0,21.6,7.45,14.4,12.15,346.8928660643164,0.0,0.0,15.208723258639917,4.593760069806365,24.227865644422963,9.03370880296914,1.0
526,651.3,0.0,0.0,8.2,3.1,3.55,3.6,303.99534276210983,0.0,0.0,4.431941477857971,1.2937094768634554,5.614595640874445,1.7888543819998317,1.0
527,649.75,0.0,0.0,3.05,1.2,0.0,1.2,301.8898152079924,0.0,0.0,1.5719582155957414,0.7677718959499145,0.0,0.7677718959499145,1.0
528,647.7,0.0,0.0,1.0,0.7,0.0,0.7,300.9320783656566,0.0,0.0,1.2977713690461004,0.7326950970650465,0.0,0.7326950970650465,1.0
529,647.85,0.0,0.0,2.05,0.8,0.0,0.8,300.4390252526074,0.0,0.0,1.145931016569864,0.523148363780597,0.0,0.523148363780597,1.0
530,649.6,0.0,0.0,0.7,0.3,0.0,0.3,300.9134164681368,0.0,0.0,0.8645047258706176,0.4701623459816272,0.0,0.4701623459816272,1.0
531,648.65,0.0,0.0,0.05,0.05,0.0,0.05,300.80493329521187,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
532,652.35,0.0,0.0,0.75,0.2,0.0,0.2,302.4745791841549,0.0,0.0,1.0699237552766379,0.4103913408340617,0.0,0.4103913408340617,1.0
533,653.05,0.0,0.0,1.45,0.5,0.0,0.5,303.5768306463179,0.0,0.0,1.3945382182304158,0.512989176042577,0.0,0.512989176042577,1.0
534,652.25,0.0,0.0,0.65,0.3,0.0,0.3,303.5989173755054,0.0,0.0,0.8127277008872491,0.4701623459816272,0.0,0.4701623459816272,1.0
535,652.35,0.0,0.0,0.4,0.4,0.0,0.4,304.28384861230444,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,1.0
536,651.7,0.0,0.0,0.1,0.1,0.0,0.1,303.96088737308224,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
537,651.15,0.0,0.0,0.05,0.05,0.0,0.05,303.6977852023984,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
538,650.3,0.0,0.0,1.0,0.5,0.0,0.5,303.30809418807144,0.0,0.0,1.0760551736979407,0.6069769786668839,0.0,0.6069769786668839,1.0
539,649.2,0.0,0.0,0.8,0.45,0.05,0.5,303.0837299632249,0.0,0.0,1.0563093645728086,0.6863327411532598,0.22360679774997894,0.6882472016116853,1.0
540,808.4,0.0,0.0,3.0,1.2666666666666666,0.4,2.2666666666666666,279.64921904823143,0.0,0.0,3.5456210417116734,1.2798809468443688,0.6324555320336759,2.4338877385388016,1.0
541,905.1666666666666,0.0,0.0,14.166666666666666,6.083333333333333,7.5,10.333333333333334,309.1295207612185,0.0,0.0,7.358771307189479,1.0836246694508316,12.154310870109944,2.229281716090851,1.0
542,766.8823529411765,0.0,0.0,26.176470588235293,6.411764705882353,15.705882352941176,11.941176470588236,283.1483450315711,0.0,0.0,20.878323969243937,2.895229341723462,25.121615955891336,6.590434244373565,1.0
543,846.0,0.0,0.0,9.764705882352942,4.0,2.4705882352941178,5.117647058823529,284.5555745368556,0.0,0.0,4.905728943856176,3.3166247903554,4.346228926592908,5.072996561958923,1.0
544,806.2777777777778,0.0,0.0,10.944444444444445,4.833333333333333,11.11111111111111,7.444444444444445,308.8395367777969,0.0,0.0,23.82157258162101,14.341424984576507,47.14045207910316,22.547263358716513,1.0
545,864.875,0.0,0.0,0.875,0.125,0.0,0.125,263.92318958363626,0.0,0.0,1.3601470508735443,0.3415650255319866,0.0,0.3415650255319866,1.0
546,859.1875,0.0,0.0,2.0,0.75,0.0,0.75,259.7886881679031,0.0,0.0,1.2649110640673518,0.4472135954999579,0.0,0.4472135954999579,1.0
547,858.625,0.0,0.0,0.75,0.25,0.0,0.25,259.30236533180073,0.0,0.0,0.8563488385776752,0.4472135954999579,0.0,0.4472135954999579,1.0
548,860.6,0.0,0.0,21.533333333333335,3.3333333333333335,4.133333333333334,10.866666666666667,302.6607719165846,0.0,0.0,46.230581509068934,3.994043183589901,8.192912151598449,18.508170653859366,1.0
549,816.3125,0.0,0.0,16.625,5.875,9.875,9.75,248.33437639601974,0.0,0.0,7.965550828411052,1.4548768561863463,11.098798733796976,1.8073922282301278,1.0
550,839.8823529411765,0.0,0.0,8.588235294117647,3.411764705882353,2.6470588235294117,4.470588235294118,278.9083367239453,0.0,0.0,4.359742302152327,2.1811356998537414,4.742641358865704,3.2618562019734934,1.0
551,810.8333333333334,0.0,0.0,14.666666666666666,2.2222222222222223,0.0,5.388888888888889,289.94304714587537,0.0,0.0,45.65084884205331,3.750381244236935,0.0,15.10020992798713,1.0
552,803.9444444444445,0.0,0.0,9.38888888888889,7.055555555555555,14.722222222222221,11.055555555555555,301.41499088802163,0.0,0.0,34.2930946382691,27.44935919582528,62.461099004811686,42.25339836276622,1.0
553,843.0,0.0,0.0,3.4705882352941178,0.9411764705882353,0.0,1.3529411764705883,275.533119606337,0.0,0.0,3.4299717028501773,0.7475450015964021,0.0,2.0898916380577077,1.0
554,794.3684210526316,0.0,0.0,14.631578947368421,1.6842105263157894,4.157894736842105,5.315789473684211,297.2118979460643,0.0,0.0,41.536076054859684,3.19813542168536,18.123842975774377,13.287641006167043,1.0
555,682.2222222222222,0.0,0.0,8.38888888888889,3.3333333333333335,3.4444444444444446,5.666666666666667,335.99939698047353,0.0,0.0,13.899381657380172,8.065905003743335,12.40124387604738,12.732542835538531,1.0
556,648.65,0.0,0.0,7.55,2.75,2.5,3.15,298.5881294570023,0.0,0.0,4.032434291565018,0.7863975156570492,4.406932337985115,1.0894228312566052,1.0
557,644.9,0.0,0.0,2.95,1.15,0.0,1.15,295.8593015536092,0.0,0.0,1.4317821063276353,0.36634754853252327,0.0,0.36634754853252327,1.0
558,643.95,0.0,0.0,1.1,0.4,0.0,0.4,296.5816608945121,0.0,0.0,1.0711528467275955,0.5982430416161189,0.0,0.5982430416161189,1.0
559,641.95,0.0,0.0,1.85,0.75,0.0,0.75,295.20242385968237,0.0,0.0,1.3088765773505315,0.4442616583193193,0.0,0.4442616583193193,1.0
560,641.5,0.0,0.0,0.7,0.25,0.0,0.25,295.0196246817632,0.0,0.0,1.0310954828418373,0.5501196042201808,0.0,0.5501196042201808,1.0
561,642.45,0.0,0.0,0.1,0.0,0.0,0.0,295.1193291213787,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
562,641.95,0.0,0.0,0.9,0.3,0.0,0.3,295.5338568190044,0.0,0.0,0.7181848464596079,0.4701623459816272,0.0,0.4701623459816272,1.0
563,642.25,0.0,0.0,1.75,0.7,0.0,0.7,294.71446931064077,0.0,0.0,1.0699237552766379,0.5712405705774795,0.0,0.5712405705774795,1.0
564,641.15,0.0,0.0,0.3,0.25,0.0,0.25,294.4022087660278,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,1.0
565,641.05,0.0,0.0,0.25,0.25,0.0,0.25,294.3525410473853,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
566,641.4,0.0,0.0,0.3,0.25,0.0,0.25,294.31855280684533,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
567,641.2,0.0,0.0,0.15,0.15,0.0,0.15,294.31018366771866,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
568,643.1,0.0,0.0,0.45,0.45,0.0,0.45,294.40839876463764,0.0,0.0,0.5104177855340404,0.5104177855340404,0.0,0.5104177855340404,1.0
569,642.75,0.0,0.0,1.25,0.6,0.0,0.6,295.0097010001714,0.0,0.0,1.164157703189193,0.6805570473787205,0.0,0.6805570473787205,1.0
570,821.4,0.0,0.0,2.8,1.0,0.4666666666666667,1.5333333333333334,238.65629799238187,0.0,0.0,2.426049110326146,0.8451542547285166,0.833809387832792,1.3020130933435714,1.0
571,756.8571428571429,0.0,0.0,18.785714285714285,6.714285714285714,14.785714285714286,10.0,297.172018856434,0.0,0.0,10.001373532044113,5.029582815373786,21.902506254302956,7.327503510221452,1.0
572,822.6111111111111,0.0,0.0,14.277777777777779,4.222222222222222,1.6666666666666667,6.944444444444445,298.63712760962613,0.0,0.0,18.287911647268547,3.1352935045186956,3.235828832817663,8.01815749865283,1.0
573,871.8125,0.0,0.0,3.3125,1.125,0.0,1.125,269.2308102106196,0.0,0.0,1.9568256607747831,0.3415650255319866,0.0,0.3415650255319866,1.0
574,804.2222222222222,0.0,0.0,5.166666666666667,0.7222222222222222,0.0,2.388888888888889,314.3644485878575,0.0,0.0,13.647882835163589,1.6379885640466825,0.0,6.45471910254896,1.0
575,871.5625,0.0,0.0,2.1875,0.625,0.0,0.625,265.39604838806474,0.0,0.0,1.558578412100805,0.5,0.0,0.5,1.0
576,867.375,0.0,0.0,0.5,0.25,0.0,0.25,264.0327946802568,0.0,0.0,0.6324555320336759,0.4472135954999579,0.0,0.4472135954999579,1.0
577,881.75,0.0,0.0,13.083333333333334,8.083333333333334,13.0,12.666666666666666,326.826093594966,0.0,0.0,33.71392572630467,23.963830067732314,42.22235513004068,36.12436431232662,1.0
578,813.2,0.0,0.0,33.4,7.2,14.0,16.066666666666666,304.4050872486482,0.0,0.0,50.143793235055526,4.1438422474110395,20.907961573115088,16.760781888796522,1.0
579,840.0555555555555,0.0,0.0,15.722222222222221,4.944444444444445,7.722222222222222,7.388888888888889,323.2166405555663,0.0,0.0,10.531775759747013,2.31293605675003,9.99297138613851,3.6159595405221023,1.0
580,845.7058823529412,0.0,0.0,5.294117647058823,1.7647058823529411,0.23529411764705882,2.1176470588235294,287.658600754845,0.0,0.0,6.7709370278635825,0.6642111641550714,0.7524469885568253,1.8668942438303942,1.0
581,842.3529411764706,0.0,0.0,4.0588235294117645,0.9411764705882353,0.0,1.2941176470588236,285.79908615504496,0.0,0.0,6.025680337473252,1.1974237050483694,0.0,2.568187733654632,1.0
582,807.1666666666666,0.0,0.0,11.666666666666666,5.166666666666667,9.5,8.166666666666666,310.1878463125208,0.0,0.0,30.080284729566053,16.94714968226047,40.30508652763321,25.59239317131741,1.0
583,831.8235294117648,0.0,0.0,3.2941176470588234,1.8823529411764706,1.411764705882353,2.411764705882353,296.3861997660564,0.0,0.0,4.011930736602281,3.179668869182302,5.820855000871991,5.339227747640709,1.0
584,909.7692307692307,0.0,0.0,1.5384615384615385,0.6153846153846154,0.23076923076923078,0.8461538461538461,251.23765437202874,0.0,0.0,2.5369070609498956,0.7679476477883045,0.599144689515278,1.1435437497937313,1.0
585,738.8947368421053,0.0,0.0,23.736842105263158,6.315789473684211,4.631578947368421,12.68421052631579,339.08650072033277,0.0,0.0,43.66392116720515,9.129029591722754,11.071537714717909,25.638626743383693,1.0
586,674.05,0.0,0.0,8.65,1.9,0.8,3.35,327.72444699456696,0.0,0.0,25.10037743478016,2.918182563460383,3.577708763999663,9.35428412968878,1.0
587,666.25,0.0,0.0,1.9,0.65,0.0,0.65,323.62663266242635,0.0,0.0,1.2096106376585989,0.5871429486123998,0.0,0.5871429486123998,1.0
588,648.5,0.0,0.0,2.0,0.75,0.0,0.75,299.80879871923986,0.0,0.0,1.0760551736979407,0.5501196042201808,0.0,0.5501196042201808,1.0
589,648.55,0.0,0.0,0.85,0.45,0.0,0.45,297.09939414276835,0.0,0.0,1.0399898784932577,0.5104177855340405,0.0,0.5104177855340405,1.0
590,647.0,0.0,0.0,0.05,0.0,0.0,0.0,297.2765857262435,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
591,645.6,0.0,0.0,0.7,0.25,0.0,0.25,297.30356628590215,0.0,0.0,0.8013147091860319,0.4442616583193193,0.0,0.4442616583193193,1.0
592,644.4,0.0,0.0,1.1,0.35,0.0,0.35,297.5044272116405,0.0,0.0,0.9119095061289915,0.4893604849295929,0.0,0.4893604849295929,1.0
593,643.45,0.0,0.0,1.05,0.5,0.0,0.5,297.2455081330299,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,1.0
594,644.05,0.0,0.0,0.25,0.15,0.0,0.15,297.43455273033555,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
595,643.0,0.0,0.0,0.3,0.2,0.0,0.2,297.58749266303795,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
596,643.0,0.0,0.0,0.1,0.2,0.0,0.2,297.58749266303795,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,1.0
597,643.3,0.0,0.0,0.3,0.25,0.0,0.25,297.58733348822426,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
598,643.0,0.0,0.0,0.8,0.55,0.0,0.55,297.58749266303795,0.0,0.0,0.8335087534664908,0.6863327411532597,0.0,0.6863327411532597,1.0
599,645.25,0.0,0.0,0.8,0.5,0.0,0.5,298.59228935650344,0.0,0.0,0.7677718959499146,0.6069769786668839,0.0,0.6069769786668839,1.0
600,722.5294117647059,0.0,0.0,1.2941176470588236,0.8823529411764706,0.7647058823529411,1.1764705882352942,264.2149025052946,0.0,0.0,2.5924097352259183,2.1471595463884507,3.1529631254723287,3.3398221157280044,1.0
601,794.2941176470588,0.0,0.0,3.0588235294117645,1.8823529411764706,1.4705882352941178,2.3529411764705883,266.45069072576126,0.0,0.0,5.11701314532333,3.756367143617229,5.30468716159143,5.419192472944981,1.0
602,797.1111111111111,0.0,0.0,7.722222222222222,1.0555555555555556,0.05555555555555555,3.0,289.65149219036414,0.0,0.0,19.613337465509222,2.3880147359438486,0.23570226039551584,8.043996665398437,1.0
603,818.5294117647059,0.0,0.0,1.7058823529411764,0.17647058823529413,0.0,0.6470588235294118,280.7534767476306,0.0,0.0,6.039088361275576,0.7276068751089989,0.0,2.667891875399663,1.0
604,847.1875,0.0,0.0,0.375,0.0625,0.0,0.0625,265.2727448620884,0.0,0.0,1.02469507659596,0.25,0.0,0.25,1.0
605,854.4375,0.0,0.0,0.3125,0.0,0.0,0.0,266.90372015641395,0.0,0.0,0.704154339142587,0.0,0.0,0.0,1.0
606,829.2307692307693,0.0,0.0,10.461538461538462,3.4615384615384617,5.923076923076923,6.153846153846154,252.66056078137515,0.0,0.0,5.606772461576931,1.5063966175050878,6.4221172321587,2.034951016861497,1.0
607,879.375,0.0,0.0,8.4375,3.4375,3.0625,4.1875,270.3829074972504,0.0,0.0,4.426718122190901,1.8607794065928396,3.641771546926029,2.8802488318430637,1.0
608,803.3333333333334,0.0,0.0,18.5,7.5,10.277777777777779,13.944444444444445,305.3730601777978,0.0,0.0,44.98529171393952,22.74733339252292,43.60491817317043,39.51391746211218,1.0
609,864.5625,0.0,0.0,1.0,0.4375,0.0,0.4375,264.16130646507133,0.0,0.0,1.1547005383792515,0.51234753829798,0.0,0.51234753829798,1.0
610,860.375,0.0,0.0,2.5625,0.75,0.0,0.75,263.0391289016395,0.0,0.0,1.8962682651284688,0.6831300510639732,0.0,0.6831300510639732,1.0
611,822.0,0.0,0.0,4.117647058823529,3.176470588235294,3.9411764705882355,4.352941176470588,290.08511681918463,0.0,0.0,14.159282966225621,11.05234869901895,16.24988687743431,15.89788184189402,1.0
612,855.9333333333333,0.0,0.0,8.8,3.066666666666667,3.466666666666667,4.733333333333333,263.1741592467583,0.0,0.0,5.583137878597355,1.3870146083619752,4.748934717637309,1.791514389985135,1.0
613,872.1875,0.0,0.0,7.3125,3.0,2.125,3.4375,263.87755209566427,0.0,0.0,4.190763653560053,1.1547005383792515,2.8722813232690143,1.672074559741082,1.0
614,839.2941176470588,0.0,0.0,9.0,2.3529411764705883,0.0,4.764705882352941,278.5944105473677,0.0,0.0,24.30792051986348,3.8233031607267987,0.0,13.73194001117789,1.0
615,737.45,0.0,0.0,39.95,6.55,8.75,16.05,345.0852640633677,0.0,0.0,105.9277186526141,14.608847355374467,27.072757719270413,37.820177015366866,1.0
616,712.1,0.0,0.0,3.05,1.25,0.0,1.25,354.14907654976685,0.0,0.0,2.0641042405337657,1.0699237552766379,0.0,1.0699237552766379,1.0
617,702.9,0.0,0.0,1.1,0.4,0.0,0.4,352.980974587941,0.0,0.0,1.2937094768634556,0.5026246899500346,0.0,0.5026246899500346,1.0
618,701.7,0.0,0.0,0.15,0.05,0.0,0.05,352.52175744723075,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
619,689.5,0.0,0.0,1.1,0.4,0.0,0.4,346.95692133629194,0.0,0.0,0.9119095061289916,0.5026246899500346,0.0,0.5026246899500346,1.0
620,667.95,0.0,0.0,0.95,0.45,0.0,0.45,328.6312082755251,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,1.0
621,668.65,0.0,0.0,0.35,0.2,0.0,0.2,328.48251976242767,0.0,0.0,0.5871429486123998,0.41039134083406165,0.0,0.41039134083406165,1.0
622,669.0,0.0,0.0,0.4,0.2,0.0,0.2,328.38840930888693,0.0,0.0,0.7539370349250519,0.4103913408340617,0.0,0.4103913408340617,1.0
623,667.8,0.0,0.0,0.45,0.15,0.0,0.15,328.55626771168374,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,1.0
624,668.05,0.0,0.0,0.1,0.1,0.0,0.1,328.9827183111119,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
625,668.3,0.0,0.0,0.45,0.3,0.0,0.3,328.56820168405636,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
626,668.25,0.0,0.0,0.7,0.45,0.0,0.45,327.50329447921104,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6048053188292994,1.0
627,662.25,0.0,0.0,1.1,0.45,0.0,0.45,315.6718607735104,0.0,0.0,0.9119095061289915,0.5104177855340405,0.0,0.5104177855340405,1.0
628,656.25,0.0,0.0,0.9,0.55,0.0,0.55,314.5892685625764,0.0,0.0,0.8522416262267904,0.6863327411532597,0.0,0.6863327411532597,1.0
629,655.7,0.0,0.0,0.4,0.5,0.0,0.5,314.9461273898994,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
630,680.75,0.0,0.0,2.45,0.95,0.75,1.8,288.4406123313866,0.0,0.0,4.273233707134385,2.6452539426400317,3.3541019662496847,4.187701291312832,1.0
631,842.9411764705883,0.0,0.0,2.6470588235294117,0.7058823529411765,0.0,1.1176470588235294,273.90405952363943,0.0,0.0,7.105817831806802,0.8488746876271654,0.0,2.1760730956581074,1.0
632,849.8666666666667,0.0,0.0,4.0,0.4666666666666667,0.0,1.3333333333333333,317.42937722241385,0.0,0.0,13.320231658217187,1.302013093343571,0.0,4.623954193215194,1.0
633,757.3333333333334,0.0,0.0,16.833333333333332,5.777777777777778,9.38888888888889,10.944444444444445,295.6717177984434,0.0,0.0,18.586047898103253,9.741092797468305,25.17500835653554,15.764711979317912,1.0
634,765.8333333333334,0.0,0.0,16.944444444444443,5.222222222222222,10.166666666666666,8.555555555555555,335.9984681337629,0.0,0.0,13.86689762251105,2.5334365304058384,17.73083057674334,5.031924228156511,1.0
635,871.5,0.0,0.0,8.0625,3.125,1.0,3.8125,268.1260897413752,0.0,0.0,8.386248664728864,3.2429410519876347,1.7511900715418263,4.735944115661276,1.0
636,814.8888888888889,0.0,0.0,8.38888888888889,1.2777777777777777,0.6666666666666666,2.7222222222222223,296.2200868767698,0.0,0.0,18.465034967198665,1.3197840980097757,2.8284271247461903,5.233439489369194,1.0
637,838.9411764705883,0.0,0.0,2.5294117647058822,0.5294117647058824,0.0,0.9411764705882353,282.5107233779444,0.0,0.0,5.112700449112283,0.6242642728467979,0.0,2.1351401662213574,1.0
638,866.0,0.0,0.0,1.8125,0.5,0.0,0.5,263.7761677382297,0.0,0.0,1.558578412100805,0.5163977794943222,0.0,0.5163977794943222,1.0
639,763.5,0.0,0.0,16.4,5.3,4.75,10.15,316.564203182928,0.0,0.0,32.640626928963684,15.788403472502415,21.242645786248,24.976357241451993,1.0
640,889.5384615384615,0.0,0.0,2.3076923076923075,0.6923076923076923,0.07692307692307693,1.4615384615384615,287.1366153896711,0.0,0.0,3.838068424451189,0.7510676161988108,0.2773500981126146,2.536907060949895,1.0
641,788.4736842105264,0.0,0.0,14.157894736842104,4.7894736842105265,7.0,8.157894736842104,306.2399873049916,0.0,0.0,13.213053974068123,5.3185101022375,18.411952639521967,8.877331668010363,1.0
642,849.0666666666667,0.0,0.0,12.266666666666667,3.7333333333333334,3.2666666666666666,5.666666666666667,300.62636199077673,0.0,0.0,8.189424074174365,2.6313132697969515,5.175031630913224,3.792222617536104,1.0
643,845.0,0.0,0.0,12.285714285714286,4.714285714285714,2.857142857142857,6.5,237.04592219814546,0.0,0.0,7.965585317511166,3.4065225090105606,3.7796447300922713,4.799839740914434,1.0
644,873.3125,0.0,0.0,4.4375,2.0,0.0,2.25,265.85051407385566,0.0,0.0,3.444198019858905,2.1908902300206643,0.0,2.9097537123726926,1.0
645,739.7,0.0,0.0,22.2,4.9,10.3,10.65,349.31392908475834,0.0,0.0,46.69565515683783,10.92992030596458,32.07409185652889,21.453192622176555,1.0
646,727.2380952380952,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,340.4106203927699,0.0,0.0,2.0330600909302534,0.9660917830792958,0.0,0.9660917830792958,1.0
647,691.8,0.0,0.0,1.55,0.65,0.0,0.65,347.42611482609925,0.0,0.0,1.234376040972246,0.5871429486123998,0.0,0.5871429486123998,1.0
648,680.6842105263158,0.0,0.0,0.5789473684210527,0.21052631578947367,0.0,0.21052631578947367,353.3311403440717,0.0,0.0,0.9612370197756298,0.41885390829169555,0.0,0.41885390829169555,1.0
649,691.1904761904761,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.23809523809523808,336.9854031034013,0.0,0.0,0.6761234037828132,0.4364357804719847,0.0,0.4364357804719847,1.0
650,673.85,0.0,0.0,1.3,0.4,0.0,0.4,339.96877178569457,0.0,0.0,0.9233805168766386,0.5026246899500346,0.0,0.5026246899500346,1.0
651,668.0,0.0,0.0,0.4,0.2,0.0,0.2,335.6984862703592,0.0,0.0,0.5026246899500346,0.41039134083406165,0.0,0.41039134083406165,1.0
652,659.4736842105264,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,344.2869230454694,0.0,0.0,0.9334586382051248,0.4775669329409193,0.0,0.4775669329409193,1.0
653,667.3,0.0,0.0,0.2,0.05,0.0,0.05,335.12732851229765,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
654,666.3,0.0,0.0,0.3,0.2,0.0,0.2,335.45398931503024,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
655,666.05,0.0,0.0,0.2,0.1,0.0,0.1,335.5109967607149,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
656,666.3,0.0,0.0,0.4,0.4,0.0,0.4,335.2052160126767,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
