,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
489,579.5294117647059,0.0,0.0,16.352941176470587,5.470588235294118,9.235294117647058,10.352941176470589,197.18079192934172,0.0,0.0,26.80937610349826,10.892185542045864,23.71584230995366,18.459215775834668,1.0
490,584.7894736842105,0.0,0.0,24.473684210526315,5.473684210526316,5.684210526315789,11.526315789473685,198.36710607338566,0.0,0.0,46.43677711691293,4.730144712992189,8.981787941155314,14.001461911976001,1.0
491,657.3333333333334,0.0,0.0,13.733333333333333,4.733333333333333,4.4,7.133333333333334,156.11244421280207,0.0,0.0,6.14662121664841,1.0997835284835873,6.242710034226207,1.7265434778633237,1.0
492,618.875,0.0,0.0,21.0625,3.75,1.75,7.8125,179.83951178759355,0.0,0.0,38.58750877334961,2.695675549220764,4.139243087006769,11.80518953680965,1.0
493,601.2666666666667,0.0,0.0,14.933333333333334,3.7333333333333334,5.733333333333333,7.4,187.66933940412576,0.0,0.0,20.59634734144683,3.7505555144093874,13.630148655864042,10.486726303829457,1.0
494,626.1333333333333,0.0,0.0,12.733333333333333,2.933333333333333,2.1333333333333333,5.0,164.3362696540527,0.0,0.0,18.171668162541486,3.6344908597386527,5.083118652765764,6.622472563713862,1.0
495,526.8823529411765,0.0,0.0,20.176470588235293,6.823529411764706,13.705882352941176,11.294117647058824,216.61627430578167,0.0,0.0,30.16254982200122,14.32757522279,42.16598852434618,22.407489556737364,1.0
496,557.55,0.0,0.0,9.0,2.7,0.5,4.0,213.4869588029849,0.0,0.0,16.495613452002768,5.3123490690634165,1.820930936000652,9.043753296293001,1.0
497,557.9,0.0,0.0,2.25,0.9,0.0,0.9,213.42024271375948,0.0,0.0,2.0994986870303363,0.9679060415469872,0.0,0.9679060415469872,1.0
498,556.1,0.0,0.0,1.8,0.85,0.0,0.85,215.1364071565074,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,1.0
499,556.0,0.0,0.0,1.55,0.5,0.0,0.5,215.2186159038733,0.0,0.0,1.3945382182304162,0.6882472016116853,0.0,0.6882472016116853,1.0
500,555.35,0.0,0.0,0.45,0.15,0.0,0.15,214.8177379229094,0.0,0.0,0.7591546545162482,0.36634754853252327,0.0,0.36634754853252327,1.0
501,555.35,0.0,0.0,0.2,0.15,0.0,0.15,214.8177379229094,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
502,555.75,0.0,0.0,1.05,0.45,0.0,0.45,214.99103408477785,0.0,0.0,1.0990426455975697,0.6048053188292994,0.0,0.6048053188292994,1.0
503,555.5,0.0,0.0,0.75,0.15,0.0,0.15,214.88099521656903,0.0,0.0,0.910465468000326,0.36634754853252327,0.0,0.36634754853252327,1.0
504,556.55,0.0,0.0,0.45,0.15,0.0,0.15,214.3031485388962,0.0,0.0,0.6048053188292994,0.36634754853252327,0.0,0.36634754853252327,1.0
505,555.65,0.0,0.0,0.5,0.35,0.0,0.35,215.18273140458282,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
506,552.1,0.0,0.0,0.7,0.55,0.0,0.55,211.1065832078294,0.0,0.0,0.8013147091860318,0.5104177855340404,0.0,0.5104177855340404,1.0
507,552.7,0.0,0.0,0.35,0.2,0.0,0.2,211.38045022386083,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
508,550.75,0.0,0.0,0.9,0.7,0.0,0.7,208.4491292226576,0.0,0.0,0.7880689256524124,0.5712405705774793,0.0,0.5712405705774793,1.0
509,550.8,0.0,0.0,0.85,0.5,0.0,0.5,207.8862543239502,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,1.0
510,573.9411764705883,0.0,0.0,5.0588235294117645,1.1176470588235294,0.5882352941176471,2.0,185.7382131483164,0.0,0.0,6.968416142095115,1.2689736473414486,2.42535625036333,2.4748737341529163,1.0
511,596.0,0.0,0.0,6.214285714285714,1.9285714285714286,2.0714285714285716,3.5714285714285716,176.54461192571128,0.0,0.0,9.341212006920822,3.0750681221794025,5.690265448915444,5.747431342170782,1.0
512,612.2727272727273,0.0,0.0,16.545454545454547,6.545454545454546,13.636363636363637,10.545454545454545,197.96620464568738,0.0,0.0,21.786985272697258,12.933395813657265,31.620476679748926,17.477778098852475,1.0
513,616.4444444444445,0.0,0.0,22.77777777777778,7.111111111111111,13.444444444444445,13.333333333333334,130.61212722323214,0.0,0.0,11.088031585653264,2.848001248439177,14.76576370452195,4.58257569495584,1.0
514,638.2,0.0,0.0,30.4,8.466666666666667,5.4,14.866666666666667,165.83649434651846,0.0,0.0,31.11912595173585,5.578871707057756,8.500420157682964,11.795075647227089,1.0
515,705.25,0.0,0.0,9.583333333333334,3.3333333333333335,1.6666666666666667,5.0,113.61748024921965,0.0,0.0,6.402532642823794,1.9694638556693236,2.7743413086658415,3.541956316141483,1.0
516,627.0,0.0,0.0,29.6,8.8,10.4,16.666666666666668,191.45495553784968,0.0,0.0,47.19231172250715,13.949910393977449,29.56783967179785,24.598683665904524,1.0
517,628.4285714285714,0.0,0.0,15.0,6.5,4.857142857142857,10.785714285714286,183.2852817481385,0.0,0.0,15.276930823454538,7.997595792582822,8.493048223804461,13.057144059441598,1.0
518,582.4444444444445,0.0,0.0,31.0,6.611111111111111,17.833333333333332,14.222222222222221,188.3233209207356,0.0,0.0,41.501240236605824,6.625608863376823,50.82987773532645,18.46954744996574,1.0
519,619.3333333333334,0.0,0.0,10.733333333333333,3.7333333333333334,4.533333333333333,6.0,182.08697555472403,0.0,0.0,10.395511852076675,3.1274514194392182,8.236388482708623,4.810702354423639,1.0
520,599.5333333333333,0.0,0.0,23.466666666666665,5.6,5.0,10.8,192.61244087792562,0.0,0.0,22.690043967301943,2.640346297633811,9.086882225022428,7.012234206829416,1.0
521,627.4166666666666,0.0,0.0,20.083333333333332,6.916666666666667,10.916666666666666,11.333333333333334,194.66496081651923,0.0,0.0,13.701083788142345,2.5390883594254245,15.75643206805245,4.334498677803326,1.0
522,620.1333333333333,0.0,0.0,25.066666666666666,11.2,13.866666666666667,16.4,183.88345170113544,0.0,0.0,22.521312657336914,17.063746029856063,32.75638796297528,24.304026709286557,1.0
523,608.9411764705883,0.0,0.0,16.88235294117647,4.0588235294117645,5.0,6.9411764705882355,178.11213833854617,0.0,0.0,21.917123308446463,2.6332154354347392,11.224972160321824,7.733616458644155,1.0
524,600.0,0.0,0.0,14.38888888888889,2.3333333333333335,0.8333333333333334,6.111111111111111,179.08558584884358,0.0,0.0,31.233727789586485,3.0678599553894816,3.5355339059327378,12.40914695313804,1.0
525,572.7619047619048,0.0,0.0,10.142857142857142,3.380952380952381,2.4285714285714284,5.619047619047619,209.04925370876234,0.0,0.0,17.03609613228839,7.486495778908785,11.12911240203561,12.431718266097374,1.0
526,548.578947368421,0.0,0.0,3.3157894736842106,1.0526315789473684,0.0,1.0526315789473684,212.49949432344374,0.0,0.0,3.317506285331857,0.9112679939102143,0.0,0.9112679939102143,1.0
527,556.45,0.0,0.0,1.85,0.65,0.0,0.65,212.65352967729112,0.0,0.0,1.6311119875071343,0.5871429486123998,0.0,0.5871429486123998,1.0
528,556.95,0.0,0.0,0.7,0.15,0.0,0.15,212.23955556721376,0.0,0.0,1.0809352675491621,0.36634754853252327,0.0,0.36634754853252327,1.0
529,558.35,0.0,0.0,1.45,0.55,0.0,0.55,211.8252196604798,0.0,0.0,1.234376040972246,0.8255779474818966,0.0,0.8255779474818966,1.0
530,556.5,0.0,0.0,0.85,0.45,0.0,0.45,211.200702750027,0.0,0.0,0.6708203932499369,0.5104177855340404,0.0,0.5104177855340404,1.0
531,556.35,0.0,0.0,0.65,0.35,0.0,0.35,212.44622229736413,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,1.0
532,556.5,0.0,0.0,0.65,0.3,0.0,0.3,213.31259493497973,0.0,0.0,0.8750939799154206,0.5712405705774793,0.0,0.5712405705774793,1.0
533,557.5,0.0,0.0,0.8,0.35,0.0,0.35,212.55897014587197,0.0,0.0,1.0563093645728086,0.4893604849295929,0.0,0.4893604849295929,1.0
534,555.75,0.0,0.0,0.1,0.1,0.05,0.15,213.17027416943876,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.36634754853252327,1.0
535,556.8,0.0,0.0,0.4,0.3,0.1,0.3,213.08402098702757,0.0,0.0,0.7539370349250519,0.5712405705774793,0.30779350562554625,0.5712405705774793,1.0
536,565.952380952381,0.0,0.0,1.0,0.6190476190476191,0.0,0.6190476190476191,213.6376549652416,0.0,0.0,0.5477225575051661,0.6690433824641326,0.0,0.6690433824641326,1.0
537,553.85,0.0,0.0,0.6,0.3,0.0,0.3,210.55197508103862,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.4701623459816272,1.0
538,553.75,0.0,0.0,1.05,0.6,0.0,0.6,210.63434892573534,0.0,0.0,0.8870412083230168,0.5026246899500346,0.0,0.5026246899500346,1.0
539,541.9473684210526,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,208.9147815854883,0.0,0.0,0.8752610304046612,0.6839855680567694,0.0,0.6839855680567694,1.0
540,592.7222222222222,0.0,0.0,3.7777777777777777,1.1666666666666667,0.6111111111111112,1.8333333333333333,184.92408794057522,0.0,0.0,7.025630016175276,2.2557117045663544,2.592724864350674,3.761257611960315,1.0
541,607.5882352941177,0.0,0.0,3.588235294117647,1.0,1.2941176470588236,2.0588235294117645,181.8677606200208,0.0,0.0,8.456202039992686,3.872983346207417,5.335783750799326,6.388178420286316,1.0
542,620.0625,0.0,0.0,8.0625,1.1875,0.6875,3.25,173.25798442399895,0.0,0.0,19.34414209349521,2.315707235381882,2.24258035902098,7.261772051870902,1.0
543,591.2777777777778,0.0,0.0,15.11111111111111,4.277777777777778,5.333333333333333,9.0,196.72907783385625,0.0,0.0,17.815686706115414,6.968885095703917,16.81735797953307,12.47114316190404,1.0
544,646.5714285714286,0.0,0.0,21.285714285714285,5.714285714285714,4.0,9.857142857142858,145.1939589455626,0.0,0.0,17.867235243262883,1.889822365046136,3.872983346207417,4.220133150686577,1.0
545,646.0,0.0,0.0,27.916666666666668,9.833333333333334,8.333333333333334,15.75,195.7489115260577,0.0,0.0,13.846288201886344,3.761849963982502,16.772994167212165,6.224949798994366,1.0
546,645.5,0.0,0.0,23.428571428571427,9.142857142857142,8.214285714285714,14.214285714285714,189.74223405614097,0.0,0.0,29.090612510975703,11.863694734240795,19.981447439018066,18.2173990013291,1.0
547,683.8333333333334,0.0,0.0,12.75,4.583333333333333,6.75,6.75,147.489188098859,0.0,0.0,14.845415576411582,4.122186827695252,14.949156254694534,6.355026643245773,1.0
548,606.9333333333333,0.0,0.0,19.466666666666665,6.133333333333334,7.333333333333333,10.933333333333334,194.80043512222844,0.0,0.0,24.651475373600626,8.122866020128141,13.834050469076383,13.551313413765294,1.0
549,635.5,0.0,0.0,13.916666666666666,4.75,6.333333333333333,7.25,162.5889966085707,0.0,0.0,17.3438924714323,5.259191088854911,11.292260691072958,8.52936105461599,1.0
550,631.4,0.0,0.0,21.4,6.066666666666666,17.533333333333335,11.733333333333333,183.10215727838926,0.0,0.0,37.90740598578895,7.401415566021975,58.45494805729412,18.76343962781522,1.0
551,569.5294117647059,0.0,0.0,38.76470588235294,9.352941176470589,12.941176470588236,18.705882352941178,199.1052226986584,0.0,0.0,57.395044877328814,11.285727582164277,19.923198125035345,24.519799922415643,1.0
552,677.4545454545455,0.0,0.0,14.272727272727273,5.454545454545454,1.7272727272727273,8.181818181818182,155.7705772194246,0.0,0.0,8.90045964083776,4.3672333659569045,3.4085454109021076,7.152876090331523,1.0
553,637.7647058823529,0.0,0.0,15.411764705882353,4.470588235294118,4.588235294117647,7.0,162.20840353221712,0.0,0.0,17.702608647913348,3.659194704078063,11.694329948362858,6.782329983125268,1.0
554,619.5333333333333,0.0,0.0,5.533333333333333,1.4666666666666666,0.0,2.0,166.66341901597733,0.0,0.0,7.501111028818776,0.833809387832792,0.0,2.104417123236605,1.0
555,554.1,0.0,0.0,23.8,5.55,6.4,12.15,210.29250305730173,0.0,0.0,49.45662639866211,12.189188479528637,20.1452619478469,23.747077382501754,1.0
556,551.85,0.0,0.0,3.4,1.25,0.0,1.25,209.15727524873162,0.0,0.0,3.424370860387888,1.019545822516343,0.0,1.019545822516343,1.0
557,551.8,0.0,0.0,1.55,0.45,0.0,0.45,208.64288301204752,0.0,0.0,1.5719582155957417,0.6863327411532598,0.0,0.6863327411532598,1.0
558,550.9,0.0,0.0,0.65,0.3,0.0,0.3,208.61394715447102,0.0,0.0,0.7451598203705947,0.5712405705774793,0.0,0.5712405705774793,1.0
559,560.952380952381,0.0,0.0,1.5238095238095237,0.5238095238095238,0.0,0.5238095238095238,208.47529258654995,0.0,0.0,1.6917165134574887,0.749603069567329,0.0,0.749603069567329,1.0
560,550.45,0.0,0.0,0.8,0.4,0.0,0.4,208.11344957675573,0.0,0.0,1.151657843924872,0.5026246899500346,0.0,0.5026246899500346,1.0
561,538.9473684210526,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.8549819600709617,0.47756693294091923,0.0,0.47756693294091923,1.0
562,550.9,0.0,0.0,0.7,0.25,0.0,0.25,207.7409571152446,0.0,0.0,1.218281792655455,0.4442616583193193,0.0,0.4442616583193193,1.0
563,560.952380952381,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,208.10729833200855,0.0,0.0,0.8106434833777776,0.5773502691896257,0.0,0.5773502691896257,1.0
564,539.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,207.14004924205267,0.0,0.0,0.4524139283588641,0.37463432463267754,0.0,0.37463432463267754,1.0
565,550.4,0.0,0.0,0.35,0.25,0.0,0.25,208.05829142713574,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
566,550.4,0.0,0.0,0.6,0.4,0.0,0.4,208.05829142713574,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
567,550.8,0.0,0.0,0.55,0.35,0.0,0.35,207.9882587779264,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,1.0
568,550.85,0.0,0.0,0.55,0.3,0.0,0.3,207.48957488078892,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
569,550.9,0.0,0.0,1.15,0.5,0.0,0.5,207.64896998743362,0.0,0.0,0.8750939799154207,0.512989176042577,0.0,0.512989176042577,1.0
570,602.8823529411765,0.0,0.0,2.823529411764706,1.3529411764705883,1.0,2.1176470588235294,179.13956931431326,0.0,0.0,4.693550017279659,2.3701576021065622,4.123105625617661,4.270280332442715,1.0
571,605.4705882352941,0.0,0.0,2.8823529411764706,1.1764705882352942,1.2941176470588236,2.1176470588235294,176.11506098537498,0.0,0.0,6.163221082976584,3.358483551352587,5.335783750799326,5.430036290638126,1.0
572,583.9333333333333,0.0,0.0,3.933333333333333,1.7333333333333334,2.466666666666667,3.533333333333333,197.44998161077464,0.0,0.0,7.950441736754242,4.043807729403186,7.9719747210073955,7.799877898922216,1.0
573,565.7692307692307,0.0,0.0,20.846153846153847,5.538461538461538,7.0,10.538461538461538,215.4252205314541,0.0,0.0,24.11723503308424,3.381700376422701,11.503622617824933,6.8509778452347545,1.0
574,630.1538461538462,0.0,0.0,19.46153846153846,6.461538461538462,7.6923076923076925,10.461538461538462,141.01527467727632,0.0,0.0,9.465863093377386,1.7614096918559583,8.37043024964085,2.9612887007569473,1.0
575,584.7857142857143,0.0,0.0,23.214285714285715,7.571428571428571,10.357142857142858,13.214285714285714,204.14858034564642,0.0,0.0,15.763534216317453,6.618322884401894,21.787812905585344,11.032668771416109,1.0
576,638.8125,0.0,0.0,12.5625,4.375,5.75,6.875,165.27037191624316,0.0,0.0,12.77481245785367,3.263433774416144,14.359665734271115,5.8977396800243165,1.0
577,632.125,0.0,0.0,5.5,1.25,1.4375,2.0625,180.79523408172759,0.0,0.0,7.916228058025278,1.390443574307614,5.75,4.552929459882579,1.0
578,649.7333333333333,0.0,0.0,2.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,149.36698175331534,0.0,0.0,2.5764501233470907,0.48795003647426666,0.0,0.48795003647426666,1.0
579,587.8421052631579,0.0,0.0,31.31578947368421,3.9473684210526314,2.1052631578947367,11.894736842105264,183.09811066380496,0.0,0.0,75.22636404847182,8.147758275273064,9.176629354822468,26.909095399226604,1.0
580,608.3888888888889,0.0,0.0,7.0,1.2222222222222223,0.8888888888888888,2.6666666666666665,170.29356621085384,0.0,0.0,10.45438270043042,1.0032626514091005,2.494438257849294,3.514675116774037,1.0
581,621.125,0.0,0.0,15.1875,7.25,9.5,11.125,180.1421198202501,0.0,0.0,30.351757225351328,20.88220933394421,36.676968249843114,30.92760363601853,1.0
582,594.25,0.0,0.0,20.0,4.6875,6.1875,10.125,190.6205655221912,0.0,0.0,19.44565075623167,2.9601520231231366,10.684685301870148,9.301433581264055,1.0
583,658.2857142857143,0.0,0.0,15.071428571428571,4.928571428571429,2.0,6.5,158.47418065434488,0.0,0.0,12.548149025097047,3.075068122179402,3.2105595007244934,5.258692437654645,1.0
584,585.8823529411765,0.0,0.0,13.941176470588236,3.411764705882353,2.1176470588235294,6.352941176470588,184.1968655925438,0.0,0.0,16.13408886579629,2.1522901619383177,4.075572857605058,7.457723986500408,1.0
585,557.35,0.0,0.0,15.35,4.65,5.0,7.35,212.78881920567952,0.0,0.0,30.701062899481098,10.434129222488044,22.360679774997898,16.203557114346676,1.0
586,555.75,0.0,0.0,3.3,1.15,0.0,1.15,212.55361552719873,0.0,0.0,2.341839133312916,0.8127277008872491,0.0,0.8127277008872491,1.0
587,556.95,0.0,0.0,1.45,0.6,0.0,0.6,212.53543976921765,0.0,0.0,1.5719582155957417,0.5982430416161189,0.0,0.5982430416161189,1.0
588,556.85,0.0,0.0,0.95,0.35,0.0,0.35,212.75468329312497,0.0,0.0,1.3562719801759993,0.5871429486123998,0.0,0.5871429486123998,1.0
589,558.6,0.0,0.0,0.95,0.45,0.0,0.45,213.17139138557772,0.0,0.0,1.145931016569864,0.6048053188292994,0.0,0.6048053188292994,1.0
590,558.95,0.0,0.0,0.9,0.3,0.0,0.3,213.12770448970878,0.0,0.0,1.1652874052533586,0.4701623459816272,0.0,0.4701623459816272,1.0
591,559.85,0.0,0.0,1.2,0.45,0.0,0.45,212.46876550634326,0.0,0.0,1.1516578439248717,0.5104177855340405,0.0,0.5104177855340405,1.0
592,561.8,0.0,0.0,0.75,0.2,0.0,0.2,210.5403074297926,0.0,0.0,1.118033988749895,0.523148363780597,0.0,0.523148363780597,1.0
593,561.5,0.0,0.0,0.4,0.25,0.0,0.25,210.61301504243076,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5501196042201808,1.0
594,559.8,0.0,0.0,0.35,0.3,0.0,0.3,211.01548957862138,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
595,569.3333333333334,0.0,0.0,0.38095238095238093,0.19047619047619047,0.0,0.19047619047619047,211.75795931518923,0.0,0.0,0.5895922723535711,0.40237390808147827,0.0,0.40237390808147827,1.0
596,558.75,0.0,0.0,0.35,0.4,0.0,0.4,212.38517021279,0.0,0.0,0.4893604849295929,0.5982430416161189,0.0,0.5982430416161189,1.0
597,559.8,0.0,0.0,0.5,0.5,0.0,0.5,212.23611478976105,0.0,0.0,0.6882472016116853,0.6069769786668839,0.0,0.6069769786668839,1.0
598,556.8,0.0,0.0,0.9,0.5,0.0,0.5,212.3657718480819,0.0,0.0,0.8522416262267903,0.6069769786668839,0.0,0.6069769786668839,1.0
599,554.95,0.0,0.0,1.35,0.7,0.0,0.7,211.51868773977841,0.0,0.0,0.9880869341680844,0.6569466853317862,0.0,0.6569466853317862,1.0
600,627.5,0.0,0.0,2.5,0.75,0.0,1.125,162.1563031974603,0.0,0.0,4.83045891539648,0.8563488385776752,0.0,2.187083293643233,1.0
601,644.1333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.13333333333333333,154.308997361355,0.0,0.0,1.4074631010979934,0.3518657752744984,0.0,0.3518657752744984,1.0
602,597.7058823529412,0.0,0.0,5.0,2.764705882352941,3.3529411764705883,5.0588235294117645,192.6832779154312,0.0,0.0,13.100572506573902,9.53630832505893,13.82453062707098,15.493831789761103,1.0
603,654.0,0.0,0.0,6.153846153846154,2.230769230769231,1.4615384615384615,3.6923076923076925,160.61755819336813,0.0,0.0,6.974311839961391,2.3149458652362385,2.6961511028187517,3.6144297702545787,1.0
604,578.6428571428571,0.0,0.0,23.214285714285715,6.357142857142857,8.214285714285714,11.142857142857142,178.5155055290316,0.0,0.0,33.0295405576667,7.0449888666958245,15.665633977343145,13.386888780026196,1.0
605,656.8,0.0,0.0,10.0,3.3333333333333335,1.2,4.266666666666667,155.96849498719743,0.0,0.0,8.717797887081348,2.7945525240230875,2.274077520980446,4.043807729403186,1.0
606,663.9285714285714,0.0,0.0,3.5714285714285716,1.2142857142857142,0.0,1.2142857142857142,160.95171960546443,0.0,0.0,1.6967972416057495,0.4258153136263201,0.0,0.4258153136263201,1.0
607,645.0625,0.0,0.0,1.8125,0.5,0.0,0.5,156.04036603819324,0.0,0.0,1.2763881332363862,0.5163977794943222,0.0,0.5163977794943222,1.0
608,631.0625,0.0,0.0,16.3125,1.5,0.0,5.0625,165.86037049277323,0.0,0.0,60.4590426101285,4.163331998932265,0.0,18.39010150416069,1.0
609,637.8666666666667,0.0,0.0,3.466666666666667,0.5333333333333333,0.0,1.0,164.99907647649195,0.0,0.0,8.052210580834013,0.6399404734221846,0.0,2.2677868380553634,1.0
610,614.2857142857143,0.0,0.0,22.071428571428573,4.142857142857143,3.357142857142857,11.714285714285714,157.384110512333,0.0,0.0,55.15497646243201,6.419407387663694,6.617077473153407,28.49407110105694,1.0
611,639.3571428571429,0.0,0.0,23.071428571428573,11.714285714285714,15.571428571428571,17.642857142857142,178.88913934564104,0.0,0.0,30.299693539232845,24.848552260655943,41.16143506079126,38.40994891722945,1.0
612,593.3571428571429,0.0,0.0,37.5,8.071428571428571,7.571428571428571,16.285714285714285,210.50985986148274,0.0,0.0,59.93297538468734,4.968582613463642,12.756381725445298,18.22689716380109,1.0
613,629.2666666666667,0.0,0.0,12.666666666666666,5.066666666666666,4.066666666666666,6.933333333333334,187.22120860730752,0.0,0.0,10.945753688509706,3.5550098787619753,7.4110599460407505,6.134989424448524,1.0
614,607.0,0.0,0.0,20.176470588235293,3.9411764705882355,7.235294117647059,10.411764705882353,181.61291253652644,0.0,0.0,45.448095799105886,6.859943405700354,28.817376294010327,28.77077254682565,1.0
615,553.1,0.0,0.0,14.95,3.35,2.7,6.65,209.24925957235536,0.0,0.0,28.41696120647889,6.037383539249433,8.367229309382497,12.95041149518952,1.0
616,551.85,0.0,0.0,2.8,1.1,0.0,1.1,209.12330157865694,0.0,0.0,2.706716791515818,1.0711528467275955,0.0,1.0711528467275955,1.0
617,551.5,0.0,0.0,1.85,0.55,0.0,0.55,208.50381796327653,0.0,0.0,1.6944180805158293,0.6048053188292994,0.0,0.6048053188292994,1.0
618,554.1052631578947,0.0,0.0,0.42105263157894735,0.3157894736842105,0.0,0.3157894736842105,213.7131760969054,0.0,0.0,1.0706067580626215,0.6710382982072026,0.0,0.6710382982072026,1.0
619,549.2857142857143,0.0,0.0,1.2380952380952381,0.3333333333333333,0.0,0.3333333333333333,202.83371092033562,0.0,0.0,1.4108423691100969,0.5773502691896256,0.0,0.5773502691896256,1.0
620,552.25,0.0,0.0,1.3,0.45,0.0,0.45,206.69425042292477,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,1.0
621,551.75,0.0,0.0,0.7,0.35,0.0,0.35,208.26953058097828,0.0,0.0,0.9787209698591857,0.48936048492959294,0.0,0.48936048492959294,1.0
622,552.45,0.0,0.0,0.8,0.45,0.0,0.45,206.77587027096706,0.0,0.0,1.2396943596157717,0.7591546545162483,0.0,0.7591546545162483,1.0
623,551.85,0.0,0.0,0.65,0.4,0.0,0.4,207.76663908286497,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,1.0
624,551.7,0.0,0.0,0.1,0.15,0.0,0.15,207.98712004656238,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
625,552.1,0.0,0.0,0.3,0.15,0.0,0.15,208.9567822352394,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
626,551.95,0.0,0.0,0.35,0.4,0.0,0.4,208.78558001225235,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
627,552.7,0.0,0.0,1.05,0.25,0.0,0.25,208.26984014923877,0.0,0.0,0.998683343734455,0.4442616583193193,0.0,0.4442616583193193,1.0
628,552.25,0.0,0.0,1.1,0.8,0.0,0.8,208.7400486124712,0.0,0.0,0.9119095061289915,0.6958523739384593,0.0,0.6958523739384593,1.0
629,551.55,0.0,0.0,1.3,0.8,0.0,0.8,208.6385630702052,0.0,0.0,0.9233805168766387,0.6155870112510926,0.0,0.6155870112510926,1.0
630,612.8235294117648,0.0,0.0,2.588235294117647,0.5294117647058824,0.0,0.8823529411764706,167.5702223301166,0.0,0.0,5.477896762551889,0.7174300539794394,0.0,1.6912404079985373,1.0
631,604.9411764705883,0.0,0.0,3.411764705882353,0.47058823529411764,0.0,1.9411764705882353,181.29619086878083,0.0,0.0,9.145072604478132,1.1788578719900635,0.0,5.308843897630799,1.0
632,618.75,0.0,0.0,1.3125,0.25,0.0,0.5625,177.7689511697698,0.0,0.0,3.048906907948049,0.5773502691896257,0.0,1.75,1.0
633,633.9166666666666,0.0,0.0,12.666666666666666,2.0,1.0,4.166666666666667,168.66344020150322,0.0,0.0,27.19402786486679,2.522624895547565,2.486326242032244,7.284271141343247,1.0
634,564.5714285714286,0.0,0.0,32.285714285714285,10.857142857142858,11.357142857142858,19.0,187.04327524181886,0.0,0.0,34.85007134178455,17.83625151571563,29.311607422151546,27.551350657942763,1.0
635,604.7333333333333,0.0,0.0,19.533333333333335,6.666666666666667,10.933333333333334,11.466666666666667,186.3979869092194,0.0,0.0,9.280291456835261,2.8949874578229835,16.18406035344065,3.9617216074881,1.0
636,605.4666666666667,0.0,0.0,31.266666666666666,8.2,15.466666666666667,16.2,209.4652602177632,0.0,0.0,28.77118267261449,5.608666762889631,32.443063680120915,13.412148011624174,1.0
637,634.9285714285714,0.0,0.0,19.928571428571427,7.571428571428571,10.142857142857142,12.857142857142858,194.6078756749718,0.0,0.0,9.738616911074145,7.089692254515444,20.613129284538502,9.70215791109731,1.0
638,610.4166666666666,0.0,0.0,17.416666666666668,5.666666666666667,13.083333333333334,9.583333333333334,198.08329668157896,0.0,0.0,17.217635426996637,4.618802153517006,28.70051736414689,9.100033299972372,1.0
639,615.2941176470588,0.0,0.0,19.294117647058822,4.235294117647059,5.294117647058823,8.058823529411764,170.02307369364692,0.0,0.0,23.42211750109913,4.724000049808239,13.855345114261647,10.316676961571094,1.0
640,636.3529411764706,0.0,0.0,4.176470588235294,1.1764705882352942,0.0,1.4705882352941178,160.78166141403946,0.0,0.0,6.023239308271413,1.2366938848016846,0.0,2.3215740096651976,1.0
641,628.1875,0.0,0.0,16.375,2.125,0.0,5.1875,160.36384411705777,0.0,0.0,54.0652383699545,4.7871355387816905,0.0,17.022411697523943,1.0
642,626.375,0.0,0.0,7.4375,0.875,0.0,2.125,161.5,0.0,0.0,23.93315343479278,2.217355782608345,0.0,7.182153808805081,1.0
