,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,302.1666666666667,2.0,1.6666666666666667,14.5,3.5,3.6666666666666665,6.166666666666667,71.82873148446008,3.0983866769659336,4.0824829046386295,24.089416763383873,3.5637059362410923,8.981462390204987,9.174239296348588,1.0
486,281.6,0.4,0.0,4.4,1.4,0.2,1.4,57.243340223994615,0.5477225575051662,0.0,4.277849927241487,1.9493588689617927,0.44721359549995804,1.9493588689617927,1.0
487,281.6,0.0,0.0,1.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.8165902124584952,0.5477225575051662,0.0,0.5477225575051662,1.0
488,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.54972526643093,3.03315017762062,0.0,3.03315017762062,1.0
489,281.6,0.6,0.0,3.8,1.8,0.0,1.8,57.243340223994615,0.8944271909999157,0.0,4.494441010848846,2.489979919597747,0.0,2.489979919597747,1.0
490,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.54972526643093,2.588435821108957,0.0,2.588435821108957,1.0
491,281.6,1.0,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,4.795831523312719,3.420526275297414,0.0,3.420526275297414,1.0
492,281.6,0.6,0.0,5.6,2.4,0.2,2.4,57.243340223994615,0.8944271909999157,0.0,5.319774431308154,2.8809720581775866,0.44721359549995804,2.8809720581775866,1.0
493,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,5.522680508593631,3.420526275297414,0.0,3.420526275297414,1.0
494,281.6,0.6,0.0,3.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999159,0.0,3.5071355833500366,2.4083189157584592,0.0,2.4083189157584592,1.0
495,281.6,0.8,0.0,4.6,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.722287581247038,3.2863353450309964,0.0,3.2863353450309964,1.0
496,281.6,0.8,0.0,4.6,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.39317652729776,3.209361307176242,0.0,3.209361307176242,1.0
497,419.375,31.0,10.25,47.375,27.0,37.75,51.5,226.2293005527167,49.491702046187214,14.781745499094482,70.73479139918146,56.39148871948674,98.43162964355368,99.6393496566492,1.0
498,652.5625,36.9375,11.1875,118.4375,104.3125,174.25,154.875,338.8370244921099,42.861744792608086,12.900742872666934,167.277003300912,159.82436975213344,273.7654714045096,218.23683618185694,1.0
499,742.8,11.0,3.55,63.0,61.55,97.25,84.95,380.98454175022846,24.83842524036201,7.563590069328328,144.18664804233507,144.72386592549637,237.41256008099177,199.73521287734394,1.0
500,713.45,0.0,0.0,3.0,1.3,0.05,1.3,342.8828977638683,0.0,0.0,2.200478416880723,0.9787209698591858,0.22360679774997894,0.9787209698591858,1.0
501,708.65,0.0,0.0,2.0,0.85,0.0,0.85,335.4260880228546,0.0,0.0,1.4142135623730951,0.7451598203705947,0.0,0.7451598203705947,1.0
502,701.55,0.0,0.0,1.7,0.9,0.0,0.9,327.2759136939511,0.0,0.0,1.3018205875255096,0.7181848464596079,0.0,0.7181848464596079,1.0
503,701.45,0.0,0.0,0.85,0.35,0.0,0.35,327.0234942469328,0.0,0.0,1.3088765773505315,0.4893604849295929,0.0,0.4893604849295929,1.0
504,699.95,0.0,0.0,0.65,0.6,0.0,0.6,327.37078206121026,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
505,700.9,0.0,0.0,1.65,0.4,0.0,0.4,329.70926586918966,0.0,0.0,1.268027892769755,0.8207826816681233,0.0,0.8207826816681233,1.0
506,698.8,0.0,0.0,1.05,0.65,0.0,0.65,328.6611757130018,0.0,0.0,0.9445132413883326,0.6708203932499369,0.0,0.6708203932499369,1.0
507,697.8,0.0,0.0,0.8,0.65,0.0,0.65,327.61154789749014,0.0,0.0,1.0052493799000692,0.5871429486123998,0.0,0.5871429486123998,1.0
508,698.7,0.0,0.0,0.65,0.65,0.0,0.65,325.44384267772233,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,1.0
509,697.0,0.0,0.0,0.65,0.6,0.0,0.6,326.9857553633282,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
510,277.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.0,52.255781179374466,0.408248290463863,0.0,1.2110601416389968,1.6020819787597222,0.408248290463863,1.5491933384829668,1.0
511,288.0,0.25,0.0,3.0,1.5,0.0,2.0,64.0,0.5,0.0,2.943920288775949,1.9148542155126762,0.0,1.8257418583505538,1.0
512,281.6,0.8,0.0,4.6,2.4,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.669047011971501,3.3615472627943217,0.0,3.8987177379235853,1.0
513,281.6,0.8,0.0,4.6,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.560701700396552,2.8809720581775866,0.0,2.8809720581775866,1.0
514,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.868264577855234,3.1304951684997055,0.0,3.1304951684997055,1.0
515,301.6666666666667,2.1666666666666665,1.6666666666666667,14.0,4.166666666666667,1.8333333333333333,6.833333333333333,70.97511300918559,3.9200340134578764,4.0824829046386295,25.219040425836983,5.706721183540218,4.4907311951024935,12.02358792817962,1.0
516,281.6,0.6,0.0,6.2,2.2,0.2,2.2,57.243340223994615,0.8944271909999159,0.0,5.357238094391549,3.0331501776206204,0.44721359549995804,3.0331501776206204,1.0
517,281.6,1.0,0.0,4.4,2.0,0.0,2.0,57.243340223994615,1.4142135623730951,0.0,4.929503017546495,2.7386127875258306,0.0,2.7386127875258306,1.0
518,281.6,1.0,0.0,4.8,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,4.494441010848846,3.420526275297414,0.0,3.420526275297414,1.0
519,281.6,0.8,0.0,4.6,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.39317652729776,2.588435821108957,0.0,2.588435821108957,1.0
520,281.6,0.4,0.0,4.2,2.2,0.0,2.2,57.243340223994615,0.5477225575051662,0.0,5.310367218940702,2.588435821108957,0.0,2.588435821108957,1.0
521,281.6,0.8,0.0,4.0,2.0,0.0,2.0,57.243340223994615,1.0954451150103324,0.0,3.8078865529319543,2.7386127875258306,0.0,2.7386127875258306,1.0
522,281.6,0.8,0.0,5.8,2.8,0.2,2.8,57.243340223994615,1.0954451150103324,0.0,5.449770637375485,3.420526275297414,0.44721359549995804,3.420526275297414,1.0
523,281.6,0.6,0.0,4.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,4.722287581247038,2.4083189157584592,0.0,2.4083189157584592,1.0
524,281.6,0.6,0.0,4.6,2.6,0.0,2.6,57.243340223994615,0.8944271909999159,0.0,5.319774431308154,3.1304951684997055,0.0,3.1304951684997055,1.0
525,281.6,0.8,0.0,4.8,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.207136793592526,3.1144823004794873,0.0,3.1144823004794873,1.0
526,302.1666666666667,4.833333333333333,3.5,25.0,5.333333333333333,0.16666666666666666,9.166666666666666,71.82873148446008,9.020347369512255,8.573214099741124,48.26178612525649,7.0898989179442236,0.408248290463863,15.967675681409197,1.0
527,534.4166666666666,49.916666666666664,14.666666666666666,43.5,30.083333333333332,34.166666666666664,61.166666666666664,269.346839032816,54.36653103674812,16.182669368147764,50.37225065811172,46.24137921294251,77.09006932075485,86.198326637769,1.0
528,716.1052631578947,23.36842105263158,6.2631578947368425,139.47368421052633,131.42105263157896,211.8421052631579,176.78947368421052,358.7558586028545,32.19249485743841,8.4645804861799,195.7746347266141,193.27651917782737,307.0508939280071,250.77957983220787,1.0
529,715.05,0.9,1.05,5.8,4.45,3.75,7.2,344.8887654394034,3.7961199027150707,4.695742752749559,6.732482141786466,11.727049254203989,14.906286204855071,23.992542701080225,1.0
530,704.75,0.0,0.0,1.7,1.05,0.0,1.05,332.1356531678934,0.0,0.0,1.6575187543592476,0.8255779474818965,0.0,0.8255779474818965,1.0
531,703.25,0.0,0.0,2.0,0.85,0.0,0.85,331.5767554229972,0.0,0.0,1.5217718205053643,0.6708203932499369,0.0,0.6708203932499369,1.0
532,702.55,0.0,0.0,1.25,0.7,0.0,0.7,333.4853385872182,0.0,0.0,1.4823523268955432,0.5712405705774795,0.0,0.5712405705774795,1.0
533,702.1,0.0,0.0,0.75,0.5,0.0,0.5,333.83432701676566,0.0,0.0,0.7163503994113789,0.512989176042577,0.0,0.512989176042577,1.0
534,701.75,0.0,0.0,0.9,0.75,0.0,0.75,332.89035258190535,0.0,0.0,1.1652874052533588,0.7863975156570492,0.0,0.7863975156570492,1.0
535,701.2,0.0,0.0,2.0,0.7,0.0,0.7,332.68676590830347,0.0,0.0,1.3764944032233706,0.7326950970650465,0.0,0.7326950970650465,1.0
536,701.4,0.0,0.0,0.7,0.5,0.0,0.5,330.63677001236647,0.0,0.0,0.8645047258706176,0.6069769786668839,0.0,0.6069769786668839,1.0
537,699.0,0.0,0.0,0.65,0.55,0.0,0.55,331.05827122633326,0.0,0.0,0.812727700887249,0.5104177855340404,0.0,0.5104177855340404,1.0
538,699.85,0.0,0.0,0.9,0.5,0.0,0.5,331.1068002290118,0.0,0.0,0.9679060415469872,0.512989176042577,0.0,0.512989176042577,1.0
539,699.6,0.0,0.0,0.55,0.7,0.05,0.8,331.5563618038894,0.0,0.0,0.6863327411532597,0.4701623459816272,0.22360679774997894,0.523148363780597,1.0
540,281.6,0.0,0.0,1.0,1.0,0.0,1.4,57.243340223994615,0.0,0.0,1.0,0.7071067811865476,0.0,1.140175425099138,1.0
541,281.6,0.4,0.0,2.0,1.0,0.0,1.2,57.243340223994615,0.5477225575051662,0.0,2.449489742783178,1.4142135623730951,0.0,1.7888543819998315,1.0
542,277.3333333333333,1.5,0.0,5.0,3.1666666666666665,0.0,3.1666666666666665,52.255781179374466,1.760681686165901,0.0,4.560701700396552,3.188521078284832,0.0,3.188521078284832,1.0
543,281.6,1.0,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.0990195135927845,3.420526275297414,0.0,3.420526275297414,1.0
544,281.6,0.8,0.0,4.0,1.8,0.0,1.8,57.243340223994615,1.0954451150103324,0.0,4.183300132670378,2.489979919597747,0.0,2.489979919597747,1.0
545,281.6,0.8,0.0,4.4,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,3.5777087639996634,0.0,3.5777087639996634,1.0
546,281.6,0.6,0.0,4.8,2.2,0.0,2.2,57.243340223994615,0.8944271909999157,0.0,4.764451699828639,3.03315017762062,0.0,3.03315017762062,1.0
547,281.6,0.6,0.0,4.8,1.8,0.2,1.8,57.243340223994615,0.8944271909999159,0.0,4.764451699828638,2.489979919597747,0.44721359549995804,2.489979919597747,1.0
548,281.6,1.0,0.0,5.6,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.319774431308154,3.1304951684997055,0.0,3.1304951684997055,1.0
549,281.6,0.6,0.0,4.4,2.2,0.0,2.2,57.243340223994615,0.8944271909999159,0.0,4.03732584763727,2.6832815729997477,0.0,2.6832815729997477,1.0
550,281.6,1.0,0.0,5.4,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,5.813776741499453,3.6742346141747673,0.0,3.6742346141747673,1.0
551,281.6,1.0,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.0990195135927845,3.1304951684997055,0.0,3.1304951684997055,1.0
552,281.6,0.6,0.0,6.2,2.8,0.0,2.8,57.243340223994615,0.8944271909999157,0.0,5.06951674225463,3.0331501776206204,0.0,3.0331501776206204,1.0
553,281.6,0.6,0.0,5.4,2.6,0.2,2.6,57.243340223994615,0.8944271909999159,0.0,5.319774431308155,2.701851217221259,0.44721359549995804,2.701851217221259,1.0
554,281.6,1.0,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.449770637375485,3.420526275297414,0.0,3.420526275297414,1.0
555,281.6,0.8,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.3038404810405297,0.0,5.049752469181039,3.420526275297414,0.0,3.420526275297414,1.0
556,281.6,1.0,0.0,5.4,3.2,0.0,3.2,57.243340223994615,1.4142135623730951,0.0,5.727128425310542,3.5637059362410923,0.0,3.5637059362410923,1.0
557,301.3333333333333,5.833333333333333,6.0,39.833333333333336,9.166666666666666,3.3333333333333335,18.0,70.41212016880806,12.843935014888027,14.696938456699069,84.95037767230154,17.232720814388735,8.164965809277259,38.77628141016103,1.0
558,679.9375,54.625,16.0,100.625,86.625,123.0,127.0625,369.5334840489199,50.28435807153818,14.979986648859205,145.70009151221103,146.63418200860716,259.1951645639504,186.66421501366207,1.0
559,753.05,10.65,3.65,68.25,63.85,96.7,84.75,384.5017931653485,23.405521166011916,7.882525643873022,152.805991546901,150.13722670312404,233.28119467602545,194.95367195958713,1.0
560,725.95,0.0,0.0,3.55,1.5,0.3,1.5,347.89176704680347,0.0,0.0,3.268268493769816,0.8885233166386386,0.5712405705774793,0.8885233166386386,1.0
561,715.0,0.0,0.0,1.65,0.7,0.0,0.7,336.8499587900258,0.0,0.0,1.5312533566021211,0.7326950970650465,0.0,0.7326950970650465,1.0
562,709.4,0.0,0.0,2.0,0.95,0.0,0.95,335.44587766449786,0.0,0.0,1.7167901505579042,0.7591546545162482,0.0,0.7591546545162482,1.0
563,708.95,0.0,0.0,1.0,0.65,0.0,0.65,333.23651708027063,0.0,0.0,1.2977713690461004,0.7451598203705947,0.0,0.7451598203705947,1.0
564,708.65,0.0,0.0,0.7,0.6,0.0,0.6,334.04951965082563,0.0,0.0,0.8645047258706176,0.8825799501580877,0.0,0.8825799501580877,1.0
565,707.65,0.0,0.0,1.05,0.45,0.0,0.45,334.27994492483003,0.0,0.0,1.050062654772261,0.6048053188292994,0.0,0.6048053188292994,1.0
566,709.9,0.0,0.0,1.05,0.65,0.0,0.65,334.3030298837773,0.0,0.0,0.998683343734455,0.7451598203705947,0.0,0.7451598203705947,1.0
567,707.4,0.0,0.0,1.05,0.4,0.0,0.45,334.4694777987184,0.0,0.0,1.145931016569864,0.5026246899500346,0.0,0.6048053188292994,1.0
568,705.75,0.0,0.0,0.7,0.65,0.05,0.75,334.3776426358928,0.0,0.0,1.0809352675491621,0.48936048492959294,0.22360679774997894,0.4442616583193193,1.0
569,704.7,0.0,0.0,0.75,0.8,0.0,0.9,334.3523354345328,0.0,0.0,0.9665456669582609,0.523148363780597,0.0,0.7181848464596079,1.0
570,281.6,0.2,0.0,1.8,1.4,0.0,1.4,57.243340223994615,0.44721359549995804,0.0,2.387467277262665,1.5165750888103102,0.0,1.5165750888103102,1.0
571,289.25,0.25,0.0,3.0,0.75,0.0,0.75,63.2106267437156,0.5,0.0,3.1622776601683795,1.5,0.0,1.5,1.0
572,281.6,0.8,0.0,4.8,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.207136793592526,2.7928480087537886,0.0,2.7928480087537886,1.0
573,277.3333333333333,1.0,0.0,4.666666666666667,2.8333333333333335,0.0,2.8333333333333335,52.255781179374466,1.0954451150103321,0.0,3.9832984656772417,3.125166662222459,0.0,3.125166662222459,1.0
574,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,3.96232255123179,2.16794833886788,0.0,2.16794833886788,1.0
575,288.0,0.5,0.0,3.75,1.25,0.0,1.25,64.0,1.0,0.0,4.7871355387816905,2.5,0.0,2.5,1.0
576,281.6,1.2,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.6431676725154982,0.0,5.357238094391549,3.2863353450309964,0.0,3.2863353450309964,1.0
577,281.6,0.4,0.0,4.4,1.8,0.2,1.8,57.243340223994615,0.5477225575051662,0.0,4.159326868617084,2.489979919597747,0.44721359549995804,2.489979919597747,1.0
578,281.6,0.8,0.0,3.8,1.8,0.0,1.8,57.243340223994615,1.0954451150103324,0.0,4.147288270665544,2.489979919597747,0.0,2.489979919597747,1.0
579,281.6,0.8,0.0,4.4,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,3.3615472627943217,0.0,3.3615472627943217,1.0
580,281.6,0.8,0.0,4.4,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.722287581247038,2.5099800796022267,0.0,2.5099800796022267,1.0
581,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.266145801540309,3.0331501776206204,0.0,3.0331501776206204,1.0
582,281.6,0.8,0.0,6.0,2.6,0.2,2.6,57.243340223994615,1.0954451150103324,0.0,6.041522986797286,3.5777087639996634,0.44721359549995804,3.5777087639996634,1.0
583,281.6,0.8,0.0,5.4,3.0,0.0,3.0,57.243340223994615,1.0954451150103324,0.0,5.5497747702046425,3.24037034920393,0.0,3.24037034920393,1.0
584,281.6,1.2,0.0,4.8,3.0,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,5.357238094391549,2.7386127875258306,0.0,2.7386127875258306,1.0
585,281.6,1.2,0.0,5.8,3.0,0.0,3.0,57.243340223994615,1.6431676725154982,0.0,5.630275304103699,3.7416573867739413,0.0,3.7416573867739413,1.0
586,281.6,0.4,0.0,4.8,2.6,0.0,2.6,57.243340223994615,0.5477225575051662,0.0,4.604345773288535,3.5777087639996634,0.0,3.5777087639996634,1.0
587,300.6666666666667,6.5,5.833333333333333,39.166666666666664,9.0,5.0,18.666666666666668,69.30127463955239,13.065221008463652,14.288690166235206,83.30526193864748,16.3707055437449,12.24744871391589,39.92826901665869,1.0
588,662.75,54.625,16.375,101.4375,86.6875,122.0,131.8125,348.56611042000816,50.33471300537367,14.908051515875574,136.34806868208048,140.54879046082183,222.51411940219285,182.0290155442258,1.0
589,741.95,9.75,3.15,62.25,57.1,87.6,76.95,380.9714003632514,22.095188807092207,6.690724136719748,139.25322447367526,133.59833752511173,211.21238998744968,178.03000190683414,1.0
590,708.65,0.0,0.0,3.4,1.25,0.1,1.25,336.4995151322072,0.0,0.0,3.37794705639231,1.118033988749895,0.30779350562554625,1.118033988749895,1.0
591,701.8,0.0,0.0,1.75,0.9,0.0,0.9,330.02944047303924,0.0,0.0,1.7733405882980469,0.6407232755171874,0.0,0.6407232755171874,1.0
592,701.55,0.0,0.0,1.5,0.7,0.0,0.7,329.95429906834704,0.0,0.0,1.2773327473170102,0.6569466853317862,0.0,0.6569466853317862,1.0
593,722.2380952380952,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,336.02319931247376,0.0,0.0,1.5259657363687524,0.7464200272921789,0.0,0.7464200272921789,1.0
594,673.5263157894736,0.0,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,316.9131266207845,0.0,0.0,0.606976978666884,0.5972647203701474,0.0,0.5972647203701474,1.0
595,697.5,0.0,0.0,1.35,0.5,0.0,0.5,327.1964643998915,0.0,0.0,1.1821033884786185,0.6069769786668839,0.0,0.6069769786668839,1.0
596,694.85,0.0,0.0,1.35,0.65,0.0,0.7,326.3105196942904,0.0,0.0,1.0399898784932577,0.812727700887249,0.0,0.9233805168766387,1.0
597,693.7,0.0,0.0,0.75,0.5,0.05,0.7,325.4081000512239,0.0,0.0,0.9665456669582609,0.6069769786668839,0.22360679774997894,0.6569466853317862,1.0
598,694.05,0.0,0.0,0.75,0.75,0.0,0.75,325.35219378390553,0.0,0.0,0.9665456669582609,0.5501196042201808,0.0,0.5501196042201808,1.0
599,693.75,0.0,0.0,0.6,0.6,0.0,0.6,325.2754096227736,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
600,284.0,0.0,0.0,0.6,0.6,0.0,0.6,56.142675390472796,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
601,283.4,0.4,0.0,2.8,1.8,0.0,1.8,56.37197885474662,0.5477225575051662,0.0,3.3466401061363023,2.04939015319192,0.0,2.04939015319192,1.0
602,282.8,0.8,0.0,4.4,2.6,0.0,2.6,56.632146348165186,1.0954451150103324,0.0,3.847076812334269,2.701851217221259,0.0,2.701851217221259,1.0
603,282.0,1.2,0.0,6.0,2.8,0.0,2.8,57.02630971753301,1.6431676725154982,0.0,6.0,3.420526275297414,0.0,3.420526275297414,1.0
604,281.6,0.8,0.0,4.8,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.764451699828639,3.1304951684997055,0.0,3.1304951684997055,1.0
605,302.1666666666667,2.1666666666666665,2.0,15.166666666666666,4.166666666666667,1.5,6.833333333333333,71.82873148446008,3.488074922742725,4.898979485566356,25.748139091333705,5.036533199202271,3.6742346141747673,11.160943807163742,1.0
606,307.6666666666667,1.0,0.0,6.5,3.0,0.16666666666666666,3.0,81.84293901532781,1.0954451150103321,0.0,5.958187643906492,3.3466401061363023,0.408248290463863,3.3466401061363023,1.0
607,284.0,0.0,0.0,3.8,0.6,0.0,0.6,62.609903369994115,0.0,0.0,4.08656334834051,0.8944271909999159,0.0,0.8944271909999159,1.0
608,283.4,0.4,0.0,3.2,1.6,0.0,1.6,61.26826258349424,0.5477225575051662,0.0,3.3466401061363023,2.1908902300206647,0.0,2.1908902300206647,1.0
609,282.4,0.8,0.0,4.4,2.2,0.0,2.2,59.03219460599445,1.0954451150103324,0.0,3.847076812334269,2.2803508501982757,0.0,2.2803508501982757,1.0
610,282.0,1.0,0.0,5.2,2.6,0.0,2.6,58.137767414994535,1.4142135623730951,0.0,5.449770637375485,3.5777087639996634,0.0,3.5777087639996634,1.0
611,281.6,1.0,0.0,5.0,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,5.385164807134504,4.123105625617661,0.0,4.123105625617661,1.0
612,281.6,0.6,0.0,5.4,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,5.272570530585627,3.049590136395381,0.0,3.049590136395381,1.0
613,281.6,1.0,0.0,6.4,3.4,0.2,3.4,57.243340223994615,1.4142135623730951,0.0,6.730527468185536,3.7815340802378072,0.44721359549995804,3.7815340802378072,1.0
614,281.6,1.0,0.0,5.0,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.1478150704935,2.701851217221259,0.0,2.701851217221259,1.0
615,281.6,0.8,0.0,4.6,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.722287581247038,3.209361307176242,0.0,3.209361307176242,1.0
616,281.6,0.8,0.0,4.4,2.4,0.0,2.4,57.243340223994615,1.0954451150103324,0.0,4.61519230368573,3.2863353450309964,0.0,3.2863353450309964,1.0
617,302.1666666666667,4.666666666666667,3.8333333333333335,26.166666666666668,5.833333333333333,0.3333333333333333,10.0,71.82873148446008,9.070097390142328,9.38971068066885,50.60599437484325,7.359800721939873,0.816496580927726,17.029386365926403,1.0
618,473.0,44.666666666666664,13.416666666666666,51.666666666666664,34.666666666666664,43.166666666666664,61.333333333333336,236.16673616901952,55.99404730266722,16.77367164952446,57.29403163162862,45.132800677220295,63.35876682301617,75.59862111937966,1.0
619,670.75,25.625,7.5625,100.625,94.6875,138.1875,131.5625,304.2771762718985,34.825038884878985,10.38568726661842,161.25419891173894,159.25816305608953,242.57843233340702,210.44871703101447,1.0
620,717.9,7.6,2.75,41.45,38.4,60.3,51.65,350.85068048957805,20.83367719014476,7.002818981253944,117.13755970967145,111.8661794523401,182.38308439568678,147.24425643342283,1.0
621,703.65,0.0,0.0,2.2,1.05,0.0,1.05,333.22132284714314,0.0,0.0,1.9358120830939742,0.8870412083230169,0.0,0.8870412083230169,1.0
622,700.75,0.0,0.0,1.65,0.9,0.0,0.9,331.2299050508574,0.0,0.0,1.0399898784932577,0.718184846459608,0.0,0.718184846459608,1.0
623,696.6,0.0,0.0,1.5,0.65,0.0,0.65,328.2299258302422,0.0,0.0,1.3572417850765923,0.812727700887249,0.0,0.812727700887249,1.0
624,695.75,0.0,0.0,0.7,0.55,0.0,0.55,325.2540505027125,0.0,0.0,1.1742858972247994,0.8255779474818966,0.0,0.8255779474818966,1.0
625,695.0,0.0,0.0,1.3,0.45,0.0,0.6,323.7365725725974,0.0,0.0,1.1742858972247996,0.6048053188292994,0.0,0.6805570473787206,1.0
626,673.8571428571429,0.0,0.0,1.2380952380952381,0.5714285714285714,0.047619047619047616,0.6666666666666666,330.3197368784199,0.0,0.0,1.13599128098599,0.5976143046671968,0.21821789023599242,0.7302967433402215,1.0
627,694.6,0.0,0.0,1.45,0.8,0.0,0.8,325.4076633523265,0.0,0.0,1.2763022245616642,0.6958523739384594,0.0,0.6958523739384594,1.0
628,695.75,0.0,0.0,0.9,0.8,0.0,0.8,325.22864426835406,0.0,0.0,0.8522416262267904,0.523148363780597,0.0,0.523148363780597,1.0
629,718.9473684210526,0.0,0.0,0.47368421052631576,0.5789473684210527,0.0,0.5789473684210527,316.985186068899,0.0,0.0,0.7723284457212329,0.5072572735017881,0.0,0.5072572735017881,1.0
630,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
631,281.6,0.8,0.0,3.8,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.147288270665544,3.03315017762062,0.0,3.03315017762062,1.0
632,285.6,1.0,0.0,4.6,2.8,0.0,2.8,60.751954701062914,1.4142135623730951,0.0,4.560701700396552,3.420526275297414,0.0,3.420526275297414,1.0
633,284.8,0.8,0.0,5.0,2.8,0.0,2.8,60.02666074337303,1.0954451150103324,0.0,5.0990195135927845,3.420526275297414,0.0,3.420526275297414,1.0
634,283.4,1.0,0.0,4.8,2.4,0.0,2.4,59.057599003007226,1.4142135623730951,0.0,5.0199601592044525,3.3615472627943217,0.0,3.3615472627943217,1.0
635,302.3333333333333,2.3333333333333335,2.0,13.833333333333334,3.6666666666666665,0.16666666666666666,6.166666666666667,71.18895045347043,3.8815804341359033,4.898979485566356,24.822704660585774,4.760952285695233,0.408248290463863,10.496030995889193,1.0
636,281.6,0.4,0.0,6.4,1.6,0.2,1.6,57.243340223994615,0.5477225575051662,0.0,5.941380311005179,2.302172886644268,0.44721359549995804,2.302172886644268,1.0
637,281.6,0.0,0.0,1.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
638,281.6,1.0,0.0,4.4,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.33589667773576,3.1304951684997055,0.0,3.1304951684997055,1.0
639,281.6,0.6,0.0,4.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999159,0.0,5.319774431308154,3.2863353450309964,0.0,3.2863353450309964,1.0
640,281.6,0.8,0.0,4.2,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.324349662087931,2.280350850198276,0.0,2.280350850198276,1.0
641,281.6,1.0,0.0,6.0,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,4.415880433163924,3.0331501776206204,0.0,3.0331501776206204,1.0
642,281.6,0.2,0.0,4.4,1.6,0.2,1.6,57.243340223994615,0.44721359549995804,0.0,4.560701700396552,1.8165902124584952,0.44721359549995804,1.8165902124584952,1.0
643,281.6,0.6,0.0,3.6,2.0,0.0,2.0,57.243340223994615,0.8944271909999157,0.0,3.9115214431215892,1.8708286933869707,0.0,1.8708286933869707,1.0
644,281.6,1.2,0.0,5.6,3.6,0.0,3.6,57.243340223994615,1.6431676725154982,0.0,5.941380311005179,4.03732584763727,0.0,4.03732584763727,1.0
645,281.6,1.0,0.0,5.6,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,5.594640292279746,3.1304951684997055,0.0,3.1304951684997055,1.0
