,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,443.0769230769231,0.07692307692307693,0.0,1.6153846153846154,0.5384615384615384,0.9230769230769231,0.6153846153846154,170.25591597086114,0.2773500981126146,0.0,2.5012817227194253,1.3913653136029502,1.1151635501529555,1.3867504905630728,1.0
487,443.0769230769231,0.38461538461538464,0.0,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,170.25591597086114,1.3867504905630725,0.0,1.3913653136029502,2.213015114597254,0.0,2.213015114597254,1.0
488,443.0769230769231,0.23076923076923078,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,170.25591597086114,0.8320502943378437,0.0,1.941450686788302,1.3867504905630725,0.0,1.3867504905630725,1.0
489,443.0769230769231,0.23076923076923078,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,170.25591597086114,0.8320502943378437,0.0,1.4500221041639687,1.3913653136029502,0.0,1.3913653136029502,1.0
490,443.0769230769231,0.38461538461538464,0.0,0.7692307692307693,0.8461538461538461,0.0,0.8461538461538461,170.25591597086114,1.3867504905630725,0.0,1.69085018821135,1.9081471748860572,0.0,1.9081471748860572,1.0
491,444.46153846153845,0.38461538461538464,0.0,1.3076923076923077,0.6153846153846154,0.46153846153846156,0.6153846153846154,171.02076647033996,1.3867504905630725,0.0,2.839736354681991,1.9381460874790262,0.8770580193070292,1.9381460874790262,1.0
492,443.61538461538464,0.3076923076923077,0.0,1.0,0.8461538461538461,0.3076923076923077,0.8461538461538461,170.94031047002852,1.1094003924504583,0.0,1.9148542155126762,1.6251232694862383,0.7510676161988107,1.6251232694862383,1.0
493,443.38461538461536,0.23076923076923078,0.0,0.9230769230769231,1.2307692307692308,0.15384615384615385,1.2307692307692308,170.64462998755553,0.8320502943378437,0.0,1.9348358440936906,2.1273554065179203,0.37553380809940534,2.1273554065179203,1.0
494,443.15384615384613,0.3076923076923077,0.0,1.1538461538461537,0.8461538461538461,0.07692307692307693,0.9230769230769231,170.3525003015053,1.1094003924504583,0.0,2.1926450482675732,1.6251232694862383,0.2773500981126146,1.6563785025137652,1.0
495,443.0769230769231,0.38461538461538464,0.0,0.7692307692307693,1.0769230769230769,0.0,1.0769230769230769,170.25591597086114,1.3867504905630725,0.0,1.69085018821135,1.8912755158683456,0.0,1.8912755158683456,1.0
496,443.84615384615387,0.3076923076923077,0.0,1.5384615384615385,0.7692307692307693,0.15384615384615385,0.7692307692307693,169.360486415735,1.1094003924504583,0.0,2.9612887007569473,1.640825308284734,0.5547001962252291,1.640825308284734,1.0
497,659.0526315789474,24.57894736842105,9.842105263157896,23.94736842105263,10.578947368421053,8.052631578947368,23.42105263157895,362.5786464393638,41.402248717073434,15.104315637498871,44.158142176362404,16.577480674007013,15.728508031987035,35.6562536037177,1.0
498,683.9,1.15,1.05,3.9,1.5,0.8,2.65,378.72402116914407,5.142956348249516,4.695742752749559,6.781553928430455,2.23606797749979,1.4725559590832462,7.213109410540024,1.0
499,673.9,0.0,0.0,0.8,0.5,0.0,0.5,364.539926338305,0.0,0.0,1.3218806379747876,0.6882472016116853,0.0,0.6882472016116853,1.0
500,666.7,0.0,0.0,1.05,0.5,0.0,0.5,352.6747569794673,0.0,0.0,1.190974832912761,0.6882472016116853,0.0,0.6882472016116853,1.0
501,663.95,0.0,0.0,0.8,0.45,0.0,0.45,348.43295436024783,0.0,0.0,1.3218806379747876,0.6863327411532598,0.0,0.6863327411532598,1.0
502,662.05,0.0,0.0,0.2,0.15,0.0,0.15,344.5041402241473,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
503,660.9,0.0,0.0,0.6,0.25,0.0,0.25,343.0155589535416,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
504,661.1,0.0,0.0,0.45,0.2,0.0,0.2,341.34238097932047,0.0,0.0,0.7591546545162483,0.523148363780597,0.0,0.523148363780597,1.0
505,660.45,0.0,0.0,1.3,0.8,0.0,0.8,340.9748370095427,0.0,0.0,1.260743306232687,0.6155870112510925,0.0,0.6155870112510925,1.0
506,659.6,0.0,0.0,0.15,0.15,0.0,0.15,341.15568293669094,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,1.0
507,659.7,0.0,0.0,0.3,0.25,0.0,0.25,340.40364584602077,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,1.0
508,659.4,0.0,0.0,0.45,0.4,0.0,0.4,340.53400788513875,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,1.0
509,659.2,0.0,0.0,0.5,0.55,0.0,0.55,340.62382399603854,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
510,443.53846153846155,0.0,0.0,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.5384615384615384,170.46632873024876,0.0,0.0,0.650443635587991,0.48038446141526137,0.599144689515278,0.5188745216627708,1.0
511,445.3076923076923,0.3076923076923077,0.0,0.38461538461538464,0.7692307692307693,0.3076923076923077,1.1538461538461537,170.09868930289883,1.1094003924504583,0.0,0.8697184926229038,1.640825308284734,0.48038446141526137,1.9081471748860572,1.0
512,444.9230769230769,0.3076923076923077,0.0,0.8461538461538461,0.8461538461538461,0.46153846153846156,1.0769230769230769,170.410025887789,1.1094003924504583,0.0,1.9513309067639728,1.6251232694862383,0.8770580193070292,1.5525000516123697,1.0
513,444.53846153846155,0.3076923076923077,0.0,0.7692307692307693,0.8461538461538461,0.07692307692307693,0.8461538461538461,170.7872045288207,1.1094003924504583,0.0,1.9215378456610455,2.4781092875467863,0.2773500981126146,2.4781092875467863,1.0
514,443.53846153846155,0.23076923076923078,0.0,1.0,0.9230769230769231,0.0,0.9230769230769231,170.46192897761435,0.8320502943378437,0.0,1.9148542155126762,2.1779783615981456,0.0,2.1779783615981456,1.0
515,443.38461538461536,0.38461538461538464,0.0,1.3846153846153846,0.7692307692307693,0.15384615384615385,0.8461538461538461,170.51810190394178,1.3867504905630725,0.0,2.2926862533740318,2.2043081361221617,0.37553380809940534,2.1926450482675732,1.0
516,481.5,1.6428571428571428,0.7857142857142857,5.214285714285714,1.2142857142857142,0.6428571428571429,2.2857142857142856,216.761744424965,5.865244999239069,2.939873661036668,12.938782319526357,3.1176562061555506,0.8418973861410954,6.9551151229599615,1.0
517,443.3076923076923,0.15384615384615385,0.0,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.3076923076923077,170.54685798697895,0.5547001962252291,0.0,0.8770580193070292,0.8548504142651104,0.37553380809940534,0.8548504142651104,1.0
518,443.3076923076923,0.38461538461538464,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,170.54685798697895,1.3867504905630725,0.0,1.12089707663561,1.9414506867883021,0.0,1.9414506867883021,1.0
519,443.3076923076923,0.3076923076923077,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,170.54685798697895,1.1094003924504583,0.0,2.4205318339105473,1.3634420996046583,0.0,1.3634420996046583,1.0
520,443.3076923076923,0.23076923076923078,0.0,1.4615384615384615,1.0,0.0,1.0,170.54685798697895,0.8320502943378437,0.0,1.613246448179602,1.5811388300841898,0.0,1.5811388300841898,1.0
521,443.3076923076923,0.23076923076923078,0.0,1.3076923076923077,0.8461538461538461,0.0,0.8461538461538461,170.54685798697895,0.8320502943378437,0.0,2.4625398604088757,1.9081471748860572,0.0,1.9081471748860572,1.0
522,443.3076923076923,0.23076923076923078,0.0,0.6923076923076923,0.46153846153846156,1.0,0.5384615384615384,170.54685798697895,0.8320502943378437,0.0,1.9315199276138029,1.6641005886756874,1.35400640077266,1.6641005886756872,1.0
523,443.3076923076923,0.3076923076923077,0.0,1.1538461538461537,1.0,0.0,1.0,170.54685798697895,1.1094003924504583,0.0,1.6251232694862385,1.5811388300841898,0.0,1.5811388300841898,1.0
524,443.3076923076923,0.38461538461538464,0.0,0.8461538461538461,1.2307692307692308,0.0,1.2307692307692308,170.54685798697895,1.3867504905630725,0.0,1.9081471748860572,2.3858557568108956,0.0,2.3858557568108956,1.0
525,443.3076923076923,0.3076923076923077,0.0,1.0,0.9230769230769231,0.0,0.9230769230769231,170.54685798697895,1.1094003924504583,0.0,2.23606797749979,1.6052797503622467,0.0,1.6052797503622467,1.0
526,443.3076923076923,0.3076923076923077,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,170.54685798697895,1.1094003924504583,0.0,2.1926450482675732,1.640825308284734,0.0,1.640825308284734,1.0
527,616.5294117647059,14.764705882352942,5.823529411764706,13.352941176470589,11.0,8.117647058823529,19.470588235294116,362.58156283225765,33.031290868971325,11.917609314149624,27.218884015676018,22.734885088779315,22.59392161882587,38.195414723266886,1.0
528,694.5,9.2,3.8,17.3,4.9,4.85,10.35,396.83106574062737,26.56194349262235,9.90799783269211,40.60736256809647,10.94435687322106,10.434129222488043,25.503921267130668,1.0
529,680.4,0.0,0.0,1.3,0.65,0.0,0.65,375.32041048458285,0.0,0.0,1.8093325317714033,0.812727700887249,0.0,0.812727700887249,1.0
530,668.6,0.0,0.0,0.6,0.45,0.0,0.45,356.39310052982665,0.0,0.0,0.9403246919632545,0.6048053188292994,0.0,0.6048053188292994,1.0
531,662.95,0.0,0.0,1.05,0.4,0.0,0.4,347.01652850063437,0.0,0.0,1.538112308540638,0.6805570473787206,0.0,0.6805570473787206,1.0
532,663.15,0.0,0.0,0.35,0.4,0.0,0.4,344.23298031542834,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
533,650.3809523809524,0.0,0.0,0.38095238095238093,0.14285714285714285,0.0,0.14285714285714285,339.9399176605295,0.0,0.0,0.5895922723535711,0.35856858280031806,0.0,0.35856858280031806,1.0
534,662.65,0.0,0.0,0.9,0.5,0.0,0.5,342.82315143218483,0.0,0.0,0.9119095061289915,0.6882472016116853,0.0,0.6882472016116853,1.0
535,662.9,0.0,0.0,1.05,0.35,0.0,0.35,341.56973550144386,0.0,0.0,0.8255779474818964,0.5871429486123998,0.0,0.5871429486123998,1.0
536,677.6315789473684,0.0,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,342.6940991818142,0.0,0.0,0.7685331969757722,0.6966922684794661,0.0,0.6966922684794661,1.0
537,636.3684210526316,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,328.3787126891273,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,1.0
538,662.45,0.0,0.0,0.75,0.5,0.0,0.55,339.1724410043394,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6863327411532598,1.0
539,649.1904761904761,0.0,0.0,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.9523809523809523,336.0363996723598,0.0,0.0,0.9102589898327995,0.6436503043467892,0.7958224257542214,0.8047478161629564,1.0
540,451.9166666666667,0.0,0.0,0.5,0.5833333333333334,0.5,0.9166666666666666,178.6934695522085,0.0,0.0,0.7977240352174656,0.6685579234215214,0.9045340337332909,0.7929614610987591,1.0
541,448.38461538461536,0.3076923076923077,0.0,0.46153846153846156,0.6153846153846154,0.07692307692307693,0.6923076923076923,172.11698466524567,1.1094003924504583,0.0,0.9674179220468452,1.6602440351979155,0.2773500981126146,1.6525039276108333,1.0
542,447.0769230769231,0.38461538461538464,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,172.1072638107127,1.3867504905630725,0.0,2.1926450482675732,1.9513309067639728,0.0,1.9513309067639728,1.0
543,446.9230769230769,0.23076923076923078,0.0,0.6923076923076923,0.6923076923076923,0.15384615384615385,0.7692307692307693,172.03655693798606,0.8320502943378437,0.0,1.7021856236720767,1.6525039276108333,0.37553380809940534,1.640825308284734,1.0
544,448.3076923076923,0.38461538461538464,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,170.95973435060893,1.3867504905630725,0.0,1.6641005886756872,1.6641005886756874,0.0,1.6641005886756874,1.0
545,447.53846153846155,0.23076923076923078,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,171.67683564603553,0.8320502943378437,0.0,2.396578758061112,1.9381460874790262,0.0,1.9381460874790262,1.0
546,447.0769230769231,0.23076923076923078,0.0,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.5384615384615384,171.97648169563843,0.8320502943378437,0.0,2.2898885875932358,1.9414506867883021,1.0127393670836666,1.9414506867883021,1.0
547,446.9230769230769,0.38461538461538464,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,172.03655693798606,1.3867504905630725,0.0,1.6641005886756874,1.6641005886756874,0.0,1.6641005886756874,1.0
548,446.9230769230769,0.3076923076923077,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,172.03655693798606,1.1094003924504583,0.0,1.9081471748860572,2.2188007849009166,0.0,2.2188007849009166,1.0
549,446.9230769230769,0.46153846153846156,0.0,0.9230769230769231,0.6923076923076923,0.0,0.6923076923076923,172.03655693798606,1.6641005886756874,0.0,2.1779783615981456,2.213015114597254,0.0,2.213015114597254,1.0
550,446.9230769230769,0.38461538461538464,0.0,1.0,1.0769230769230769,0.0,1.0769230769230769,172.03655693798606,1.3867504905630725,0.0,2.273030282830976,1.8912755158683456,0.0,1.8912755158683456,1.0
551,442.92857142857144,0.21428571428571427,0.0,1.7142857142857142,0.7857142857142857,0.5,0.8571428571428571,165.96174920083905,0.8017837257372732,0.0,2.867015908532811,2.1187286256174924,0.7595545253127499,2.10702644491246,1.0
552,446.38461538461536,0.23076923076923078,0.0,1.0,0.8461538461538461,0.07692307692307693,0.8461538461538461,172.23701618290346,0.8320502943378437,0.0,2.1984843263788196,1.9513309067639728,0.2773500981126146,1.9513309067639728,1.0
553,445.9230769230769,0.3076923076923077,0.0,1.5384615384615385,1.3076923076923077,0.0,1.3076923076923077,172.27906699038314,1.1094003924504583,0.0,1.6132464481796025,1.4366984945013914,0.0,1.4366984945013914,1.0
554,446.38461538461536,0.38461538461538464,0.0,1.3076923076923077,1.2307692307692308,0.0,1.2307692307692308,173.12882412697704,1.3867504905630725,0.0,2.175033156245953,1.832750490103429,0.0,1.832750490103429,1.0
555,446.0769230769231,0.15384615384615385,0.0,1.2307692307692308,0.8461538461538461,0.0,0.8461538461538461,172.73026251859744,0.5547001962252291,0.0,2.2043081361221617,1.7246329970051526,0.0,1.7246329970051526,1.0
556,446.3076923076923,0.38461538461538464,0.0,1.9230769230769231,1.1538461538461537,0.5384615384615384,1.1538461538461537,173.43605191125664,1.3867504905630725,0.0,2.985005261344846,2.154303980645638,1.1982893790305562,2.154303980645638,1.0
557,623.6111111111111,25.944444444444443,9.055555555555555,23.22222222222222,9.11111111111111,6.111111111111111,20.333333333333332,332.8216513900304,45.35542281894159,15.19857664474354,44.25933674253251,15.083644780664951,10.133746121623354,33.432988288251366,1.0
558,689.1,3.1,3.1,4.25,1.85,0.85,5.3,380.8168367573771,9.738150694426967,9.629450440677996,8.71704319739573,3.923948065539685,2.1343062474478063,14.611098881546035,1.0
559,678.55,0.0,0.0,1.0,0.65,0.0,0.65,366.09050865368766,0.0,0.0,1.4867838833500564,0.8750939799154206,0.0,0.8750939799154206,1.0
560,674.35,0.0,0.0,0.4,0.35,0.0,0.35,359.41974801498856,0.0,0.0,0.8207826816681233,0.5871429486123998,0.0,0.5871429486123998,1.0
561,644.8947368421053,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,340.4242279432535,0.0,0.0,1.5275252316519468,0.9048278567177283,0.0,0.9048278567177283,1.0
562,671.35,0.0,0.0,0.25,0.1,0.0,0.1,349.70337430456686,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
563,672.25,0.0,0.0,0.2,0.2,0.0,0.2,350.095156237633,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,1.0
564,669.35,0.0,0.0,0.55,0.25,0.0,0.25,348.44606544817776,0.0,0.0,0.8255779474818965,0.5501196042201808,0.0,0.5501196042201808,1.0
565,667.15,0.0,0.0,0.55,0.35,0.0,0.35,347.05122858615255,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,1.0
566,666.9,0.0,0.0,0.55,0.25,0.0,0.25,347.09878769746894,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
567,681.3684210526316,0.0,0.0,0.5263157894736842,0.3684210526315789,0.15789473684210525,0.631578947368421,349.73628327106314,0.0,0.0,1.0733344230135038,0.4955946277833521,0.6882472016116854,0.7608859102526822,1.0
568,666.15,0.0,0.0,1.0,0.8,0.3,1.0,346.64152194571574,0.0,0.0,1.1239029738980326,0.6958523739384594,0.6569466853317862,0.8583950752789521,1.0
569,666.75,0.0,0.0,0.75,0.6,0.25,0.7,346.6994565295636,0.0,0.0,0.910465468000326,0.7539370349250518,0.4442616583193193,0.8013147091860319,1.0
570,445.2307692307692,0.0,0.0,0.8461538461538461,0.5384615384615384,0.0,0.5384615384615384,172.53412891664547,0.0,0.0,0.8006407690254357,0.5188745216627708,0.0,0.5188745216627708,1.0
571,444.15384615384613,0.38461538461538464,0.0,0.8461538461538461,0.6153846153846154,0.15384615384615385,0.6923076923076923,172.05466483739315,1.3867504905630725,0.0,1.4051188470584879,1.6602440351979155,0.37553380809940534,1.6525039276108333,1.0
572,444.15384615384613,0.3076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,172.05466483739315,1.1094003924504583,0.0,1.9348358440936904,1.8912755158683456,0.0,1.8912755158683456,1.0
573,444.15384615384613,0.3076923076923077,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,172.05466483739315,1.1094003924504583,0.0,1.7021856236720767,1.9215378456610455,0.0,1.9215378456610455,1.0
574,444.9230769230769,0.3076923076923077,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,171.1634022108998,1.1094003924504583,0.0,1.9381460874790262,1.6641005886756872,0.0,1.6641005886756872,1.0
575,427.8333333333333,0.25,0.0,0.9166666666666666,0.8333333333333334,0.0,0.8333333333333334,168.86833673461447,0.8660254037844386,0.0,1.880924981991251,2.2896340848319503,0.0,2.2896340848319503,1.0
576,444.84615384615387,0.23076923076923078,0.0,0.6923076923076923,0.46153846153846156,0.38461538461538464,0.46153846153846156,172.95464056309012,0.8320502943378437,0.0,1.9741924671712983,1.6641005886756874,0.5063696835418333,1.6641005886756874,1.0
577,444.38461538461536,0.38461538461538464,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,172.35116209913724,1.3867504905630725,0.0,2.2188007849009166,1.9414506867883021,0.0,1.9414506867883021,1.0
578,444.15384615384613,0.23076923076923078,0.0,0.38461538461538464,0.46153846153846156,0.0,0.46153846153846156,172.05466483739315,0.8320502943378437,0.0,1.3867504905630725,1.6641005886756874,0.0,1.6641005886756874,1.0
579,444.15384615384613,0.38461538461538464,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,172.05466483739315,1.3867504905630725,0.0,1.9381460874790262,1.9381460874790262,0.0,1.9381460874790262,1.0
580,444.15384615384613,0.38461538461538464,0.0,0.9230769230769231,1.0769230769230769,0.23076923076923078,1.1538461538461537,172.05466483739315,1.3867504905630725,0.0,1.8912755158683456,2.4311018921995866,0.4385290096535146,2.444250186531439,1.0
581,445.0769230769231,0.23076923076923078,0.0,1.6153846153846154,0.7692307692307693,0.46153846153846156,0.7692307692307693,170.98024327314425,0.8320502943378437,0.0,3.3050078552216675,1.9215378456610455,0.8770580193070292,1.9215378456610455,1.0
582,445.3076923076923,0.15384615384615385,0.0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.6153846153846154,170.70656334549872,0.5547001962252291,0.0,1.9381460874790262,1.3867504905630728,0.7510676161988107,1.3867504905630728,1.0
583,444.9230769230769,0.38461538461538464,0.0,0.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,171.15171707117125,1.3867504905630725,0.0,1.3821202589704018,1.8912755158683456,0.0,1.8912755158683456,1.0
584,445.0769230769231,0.3076923076923077,0.0,1.3076923076923077,1.1538461538461537,0.0,1.1538461538461537,171.84220549604103,1.1094003924504583,0.0,1.9315199276138033,1.5191090506255,0.0,1.5191090506255,1.0
585,444.2307692307692,0.3076923076923077,0.0,1.3076923076923077,1.1538461538461537,0.0,1.1538461538461537,171.96373350513662,1.1094003924504583,0.0,1.493575987611354,1.6756169931378437,0.0,1.6756169931378437,1.0
586,493.8,6.533333333333333,2.0,10.2,2.466666666666667,0.4666666666666667,4.866666666666666,212.30476745875086,24.755566954487136,7.745966692414834,33.56060615832625,7.229568912920511,0.990430401872025,16.43109711434244,1.0
587,619.2777777777778,18.61111111111111,6.833333333333333,16.88888888888889,8.277777777777779,6.777777777777778,17.5,330.576645122812,38.331585637908844,13.232091115697385,35.064459782938066,15.582061917306428,11.973281802587918,32.74365677232049,1.0
588,684.05,2.85,3.0,4.1,2.15,1.25,5.75,377.9592675074085,8.809534308738577,9.375219295680782,7.99934207820934,4.2460507967311285,2.6729640555206244,15.324129579471098,1.0
589,675.7,0.0,0.0,0.75,0.55,0.0,0.55,364.38630455516363,0.0,0.0,1.019545822516343,0.8255779474818965,0.0,0.8255779474818965,1.0
590,672.3,0.0,0.0,1.05,0.6,0.0,0.6,356.4131399314417,0.0,0.0,1.3168942730211068,0.5982430416161189,0.0,0.5982430416161189,1.0
591,666.4,0.0,0.0,1.15,0.45,0.0,0.45,349.2166270835038,0.0,0.0,1.0399898784932577,0.6048053188292994,0.0,0.6048053188292994,1.0
592,665.15,0.0,0.0,0.15,0.2,0.0,0.2,348.0318005736348,0.0,0.0,0.36634754853252327,0.41039134083406165,0.0,0.41039134083406165,1.0
593,663.75,0.0,0.0,0.35,0.1,0.0,0.1,346.70871666360847,0.0,0.0,0.6708203932499369,0.30779350562554625,0.0,0.30779350562554625,1.0
594,664.4,0.0,0.0,0.4,0.4,0.0,0.4,346.1162567084862,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,1.0
595,650.9473684210526,0.0,0.0,0.7894736842105263,0.42105263157894735,0.10526315789473684,0.47368421052631576,349.9189546935135,0.0,0.0,0.8549819600709617,0.606976978666884,0.45883146774112354,0.6966922684794661,1.0
596,674.7619047619048,0.0,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.5238095238095238,340.01645618438897,0.0,0.0,0.511766315719159,0.4629100498862757,0.30079260375911915,0.6015852075182383,1.0
597,650.6842105263158,0.0,0.0,0.42105263157894735,0.15789473684210525,0.47368421052631576,0.3684210526315789,347.8446416675728,0.0,0.0,0.6924826089821247,0.37463432463267754,0.7723284457212329,0.5972647203701474,1.0
598,663.45,0.0,0.0,0.35,0.55,0.05,0.6,343.30429574021383,0.0,0.0,0.6708203932499369,0.5104177855340405,0.22360679774997894,0.5982430416161189,1.0
599,663.25,0.0,0.0,0.7,0.65,0.05,0.65,343.71972593960913,0.0,0.0,0.9233805168766387,0.5871429486123998,0.22360679774997894,0.5871429486123998,1.0
600,444.0769230769231,0.07692307692307693,0.0,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.46153846153846156,171.58985087433615,0.2773500981126146,0.0,0.8770580193070292,0.6504436355879909,0.2773500981126146,0.6602252917735247,1.0
601,444.6923076923077,0.07692307692307693,0.0,1.0769230769230769,0.8461538461538461,0.0,0.8461538461538461,170.99970010470028,0.2773500981126146,0.0,1.0377490433255416,1.1435437497937313,0.0,1.1435437497937313,1.0
602,444.15384615384613,0.3076923076923077,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,171.50016819906534,1.1094003924504583,0.0,1.6602440351979153,1.6525039276108333,0.0,1.6525039276108333,1.0
603,443.9230769230769,0.3076923076923077,0.0,0.7692307692307693,0.7692307692307693,0.0,0.7692307692307693,171.77041923182503,1.1094003924504583,0.0,1.9215378456610452,2.2043081361221617,0.0,2.2043081361221617,1.0
604,443.84615384615387,0.38461538461538464,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,171.86130365008785,1.3867504905630725,0.0,1.9315199276138029,1.6525039276108333,0.0,1.6525039276108333,1.0
605,444.61538461538464,0.23076923076923078,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,170.97053277370074,0.8320502943378437,0.0,2.215909838025097,1.39136531360295,0.0,1.39136531360295,1.0
606,443.61538461538464,0.38461538461538464,0.0,1.4615384615384615,0.7692307692307693,0.15384615384615385,0.7692307692307693,169.62485001788428,1.3867504905630725,0.0,2.817072493901681,2.2043081361221617,0.37553380809940534,2.2043081361221617,1.0
607,443.3076923076923,0.38461538461538464,0.0,1.4615384615384615,0.7692307692307693,0.23076923076923078,0.7692307692307693,169.98303082728808,1.3867504905630725,0.0,2.0254787341673333,1.9215378456610455,0.4385290096535146,1.9215378456610455,1.0
608,443.15384615384613,0.38461538461538464,0.0,0.9230769230769231,0.8461538461538461,0.23076923076923078,0.9230769230769231,170.16455082940854,1.3867504905630725,0.0,1.9348358440936906,2.1926450482675732,0.4385290096535146,2.1779783615981456,1.0
609,443.0769230769231,0.38461538461538464,0.0,0.9230769230769231,0.8461538461538461,0.0,0.8461538461538461,170.25591597086114,1.3867504905630725,0.0,2.1779783615981456,2.1926450482675732,0.0,2.1926450482675732,1.0
610,443.0769230769231,0.3076923076923077,0.0,0.7692307692307693,0.9230769230769231,0.0,0.9230769230769231,170.25591597086114,1.1094003924504583,0.0,1.9215378456610455,2.465141593686471,0.0,2.465141593686471,1.0
611,450.9230769230769,0.23076923076923078,0.0,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.6153846153846154,162.20843665813723,0.8320502943378437,0.0,3.1255768698323148,1.6602440351979155,0.7510676161988107,1.6602440351979155,1.0
612,449.15384615384613,0.3076923076923077,0.0,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,165.1347157897889,1.1094003924504583,0.0,2.047512562185563,1.9081471748860572,0.8770580193070292,1.9081471748860572,1.0
613,447.15384615384613,0.3076923076923077,0.0,1.1538461538461537,1.2307692307692308,0.0,1.2307692307692308,166.04710483968404,1.1094003924504583,0.0,1.863963243832607,2.087815690853567,0.0,2.087815690853567,1.0
614,448.84615384615387,0.46153846153846156,0.0,1.3076923076923077,1.1538461538461537,0.0,1.1538461538461537,166.11684951355082,1.6641005886756874,0.0,2.689008968145928,2.1152680620571416,0.0,2.1152680620571416,1.0
615,446.6923076923077,0.38461538461538464,0.0,1.0,1.0769230769230769,0.0,1.0769230769230769,167.0535765432678,1.3867504905630725,0.0,2.160246899469287,2.1779783615981456,0.0,2.1779783615981456,1.0
616,482.7142857142857,7.428571428571429,2.642857142857143,10.928571428571429,2.5714285714285716,0.14285714285714285,5.785714285714286,214.83927035789358,26.389724940165298,9.888665950759702,35.81032142943038,6.991360445515656,0.5345224838248488,18.860534992936444,1.0
617,591.9411764705883,15.588235294117647,5.294117647058823,15.647058823529411,7.705882352941177,7.823529411764706,15.0,319.821721938222,37.78898454498581,11.993564450791688,37.33788487660788,16.536946158081733,18.789076926893078,32.73377460666582,1.0
618,687.15,7.65,4.5,7.0,3.6,3.45,9.6,384.5452919734519,22.488067011078048,11.222627518591741,16.131042319570966,7.863305853606892,9.405905200010201,23.35177216311205,1.0
619,675.9,0.0,0.0,1.35,0.65,0.0,0.65,366.5714405850946,0.0,0.0,1.4244112357114613,0.8127277008872491,0.0,0.8127277008872491,1.0
620,670.0,0.0,0.0,1.05,0.5,0.0,0.5,357.42588484592824,0.0,0.0,1.5381123085406379,0.7608859102526822,0.0,0.7608859102526822,1.0
621,667.0,0.0,0.0,0.65,0.4,0.0,0.4,353.90989040476927,0.0,0.0,0.8750939799154206,0.6805570473787206,0.0,0.6805570473787206,1.0
