,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
482,507.07142857142856,1.9285714285714286,1.4285714285714286,15.5,2.5,0.0,4.071428571428571,241.76354127558167,5.850237151199491,5.3452248382484875,43.80331915769362,4.363308554120548,0.0,9.683167677146578,1.0
483,523.0769230769231,0.07692307692307693,0.0,2.8461538461538463,0.8461538461538461,0.15384615384615385,0.8461538461538461,243.79310269791662,0.2773500981126146,0.0,3.8696716881873803,1.4632243987255136,0.37553380809940534,1.4632243987255136,1.0
484,523.0769230769231,0.15384615384615385,0.0,1.4615384615384615,0.6923076923076923,0.5384615384615384,1.0,243.79310269791662,0.5547001962252291,0.0,2.5369070609498956,1.1821319289469756,0.9674179220468453,1.1547005383792515,1.0
485,524.6153846153846,0.23076923076923078,0.0,2.6923076923076925,1.0,0.07692307692307693,1.0769230769230769,242.02394456662702,0.599144689515278,0.0,3.400603264731504,1.632993161855452,0.2773500981126146,1.800996874952798,1.0
486,524.6923076923077,0.38461538461538464,0.0,2.4615384615384617,0.8461538461538461,0.38461538461538464,1.1538461538461537,241.91781821360485,0.9607689228305227,0.0,3.799460150586848,1.8639632438326073,0.650443635587991,1.9935794376846323,1.0
487,523.2307692307693,0.23076923076923078,0.0,2.1538461538461537,0.8461538461538461,0.46153846153846156,1.0,242.5177498129961,0.599144689515278,0.0,3.5787836352163436,1.8639632438326073,0.7762500258061849,1.8257418583505538,1.0
488,522.5384615384615,0.46153846153846156,0.0,2.769230769230769,0.9230769230769231,0.3076923076923077,0.9230769230769231,243.0687884065659,1.1266014242982163,0.0,4.728527715787902,2.2898885875932358,0.48038446141526137,2.2898885875932358,1.0
489,507.5,1.0714285714285714,0.7142857142857143,9.142857142857142,2.2142857142857144,0.0,3.0,242.96778830504704,3.73062761711517,2.6726124191242437,24.002747095527802,5.3662559850144405,0.0,8.218178723930354,1.0
490,523.1538461538462,0.0,0.0,1.1538461538461537,0.3076923076923077,0.0,0.3076923076923077,244.29075782553534,0.0,0.0,2.0754980866510837,0.6304251719561151,0.0,0.6304251719561151,1.0
491,523.7692307692307,0.07692307692307693,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,243.56866035615565,0.2773500981126146,0.0,1.6563785025137652,1.1929278784054478,0.0,1.1929278784054478,1.0
492,523.4615384615385,0.38461538461538464,0.0,2.6923076923076925,1.0769230769230769,0.0,1.0769230769230769,243.3963213172484,0.9607689228305227,0.0,4.40425202474108,2.2532028485964326,0.0,2.2532028485964326,1.0
493,523.0,0.38461538461538464,0.0,3.6153846153846154,1.5384615384615385,0.0,1.5384615384615385,242.96638999389742,0.9607689228305227,0.0,4.9755813988327295,2.2954805094425805,0.0,2.2954805094425805,1.0
494,522.6923076923077,0.23076923076923078,0.0,2.923076923076923,1.6153846153846154,0.0,1.6153846153846154,242.97509632861025,0.599144689515278,0.0,4.132423390327166,2.467740583964123,0.0,2.467740583964123,1.0
495,508.53333333333336,12.666666666666666,6.8,13.333333333333334,5.533333333333333,1.5333333333333334,13.133333333333333,233.8744677528239,45.01375451168338,23.95889336819569,26.719887367883512,13.135919493982177,5.6677870040968825,39.7238083821397,1.0
496,564.25,80.35,21.15,22.35,8.8,34.3,40.7,239.49901109563996,143.9361243563854,37.653929689378124,34.41125122000529,14.274010243132539,76.43235743556451,74.75158861188169,1.0
497,546.5,0.0,0.0,3.55,1.35,0.15,1.35,228.6121744697545,0.0,0.0,4.273233707134385,1.348488432516786,0.670820393249937,1.348488432516786,1.0
498,537.8,0.0,0.0,1.95,0.9,0.0,0.9,222.13926404753158,0.0,0.0,1.7312909694943344,0.7181848464596079,0.0,0.7181848464596079,1.0
499,536.5,0.0,0.0,1.2,0.6,0.0,0.6,221.20590550792025,0.0,0.0,1.105012502906165,0.5982430416161189,0.0,0.5982430416161189,1.0
500,534.65,0.0,0.0,1.05,0.4,0.0,0.4,219.66368432339087,0.0,0.0,1.3945382182304158,0.6805570473787206,0.0,0.6805570473787206,1.0
501,534.45,0.0,0.0,0.4,0.25,0.0,0.3,218.61441060990418,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5712405705774793,1.0
502,533.1,0.0,0.0,0.3,0.3,0.1,0.3,218.59790050515846,0.0,0.0,0.4701623459816272,0.4701623459816272,0.30779350562554625,0.4701623459816272,1.0
503,532.55,0.0,0.0,0.85,0.4,0.0,0.4,218.20089126162713,0.0,0.0,1.0399898784932577,0.7539370349250519,0.0,0.7539370349250519,1.0
504,532.2,0.0,0.0,1.05,0.35,0.0,0.35,217.26932110801295,0.0,0.0,0.7591546545162482,0.5871429486123997,0.0,0.5871429486123997,1.0
505,531.65,0.0,0.0,0.8,0.35,0.0,0.35,216.9713235963635,0.0,0.0,1.1964860832322377,0.5871429486123998,0.0,0.5871429486123998,1.0
506,531.7,0.0,0.0,0.35,0.45,0.0,0.45,217.47089339422922,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,1.0
507,531.5,0.0,0.0,0.5,0.35,0.0,0.35,217.23416906768216,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,1.0
508,531.85,0.0,0.0,0.6,0.55,0.0,0.55,217.08409115266588,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,1.0
509,531.3,0.0,0.0,1.0,0.7,0.0,0.7,217.00087314886184,0.0,0.0,1.3377121081198773,0.5712405705774793,0.0,0.5712405705774793,1.0
510,521.8461538461538,0.0,0.0,0.6923076923076923,0.5384615384615384,0.0,0.6153846153846154,242.08326603114824,0.0,0.0,0.6304251719561151,0.6602252917735247,0.0,0.7679476477883045,1.0
511,522.0,0.23076923076923078,0.0,1.1538461538461537,0.9230769230769231,0.15384615384615385,0.9230769230769231,242.0771226971548,0.599144689515278,0.0,1.9935794376846325,1.1151635501529555,0.37553380809940534,1.1151635501529555,1.0
512,521.8461538461538,0.23076923076923078,0.0,2.923076923076923,1.3076923076923077,0.46153846153846156,1.3846153846153846,242.08326603114824,0.599144689515278,0.0,4.386751616354605,2.3588350014578308,0.7762500258061849,2.328750077418554,1.0
513,521.8461538461538,0.3076923076923077,0.0,2.8461538461538463,1.1538461538461537,0.07692307692307693,1.4615384615384615,242.08326603114824,0.8548504142651104,0.0,4.487875403910589,1.9935794376846323,0.2773500981126146,2.1061570302086774,1.0
514,521.8461538461538,0.38461538461538464,0.0,2.5384615384615383,1.0,0.15384615384615385,1.0769230769230769,242.08326603114824,0.9607689228305227,0.0,3.755338080994054,2.041241452319315,0.37553380809940534,2.0191391920625676,1.0
515,521.8461538461538,0.3076923076923077,0.0,3.1538461538461537,1.0,0.46153846153846156,1.2307692307692308,242.08326603114824,0.7510676161988107,0.0,4.038278384125135,1.8257418583505538,0.6602252917735248,1.964427234329223,1.0
516,509.2142857142857,0.9285714285714286,0.8571428571428571,10.642857142857142,2.7857142857142856,3.142857142857143,5.928571428571429,237.53807097986456,2.432608151261197,3.2071349029490928,30.073262192537396,6.9634051288870875,10.331856210151821,17.976327535076557,1.0
517,523.2307692307693,0.38461538461538464,0.0,3.8461538461538463,1.1538461538461537,0.23076923076923078,1.1538461538461537,240.8530512733694,0.9607689228305227,0.0,4.913351772570904,2.4099154150493143,0.4385290096535146,2.4099154150493143,1.0
518,523.0769230769231,0.46153846153846156,0.0,3.8461538461538463,1.3846153846153846,0.0,1.3846153846153846,241.15812984376785,1.1266014242982163,0.0,5.161494516225474,2.5343790014670105,0.0,2.5343790014670105,1.0
519,522.6153846153846,0.38461538461538464,0.0,3.0,0.8461538461538461,0.0,0.8461538461538461,241.43754832997652,0.9607689228305227,0.0,4.654746681256314,1.8639632438326073,0.0,1.8639632438326073,1.0
520,523.6923076923077,0.23076923076923078,0.0,3.0,1.1538461538461537,0.0,1.1538461538461537,244.27524933135865,0.599144689515278,0.0,3.366501646120693,1.7722938923964167,0.0,1.7722938923964167,1.0
521,522.6923076923077,0.3076923076923077,0.0,2.3076923076923075,1.0,0.0,1.0,243.3301545278844,0.7510676161988107,0.0,3.9026618135279456,2.23606797749979,0.0,2.23606797749979,1.0
522,522.1538461538462,0.23076923076923078,0.0,3.4615384615384617,1.2307692307692308,0.0,1.2307692307692308,242.6004417946809,0.599144689515278,0.0,4.8410636678210945,2.006400016357911,0.0,2.006400016357911,1.0
523,522.0,0.3076923076923077,0.0,2.8461538461538463,1.3846153846153846,0.0,1.3846153846153846,242.34135704277415,0.7510676161988107,0.0,3.715870329773673,2.1031112483834327,0.0,2.1031112483834327,1.0
524,522.3076923076923,0.3076923076923077,0.0,3.0,1.3846153846153846,0.0,1.3846153846153846,242.33289246247764,0.7510676161988107,0.0,4.618802153517006,2.103111248383433,0.0,2.103111248383433,1.0
525,521.8461538461538,0.3076923076923077,0.0,2.769230769230769,1.3076923076923077,0.0,1.3076923076923077,242.08326603114824,0.7510676161988107,0.0,3.6321216516393955,2.1363760352762253,0.0,2.1363760352762253,1.0
526,522.0769230769231,0.3076923076923077,0.0,2.4615384615384617,1.1538461538461537,0.0,1.1538461538461537,242.20668224282525,0.7510676161988107,0.0,2.933012803000373,1.405118847058488,0.0,1.405118847058488,1.0
527,506.35714285714283,1.8571428571428572,1.5714285714285714,16.071428571428573,3.0,0.07142857142857142,4.714285714285714,240.35345995904805,6.112498455021266,5.879747322073336,49.93451756006104,6.5983680966176435,0.26726124191242434,12.880686624248257,1.0
528,537.4117647058823,11.647058823529411,3.411764705882353,20.823529411764707,11.588235294117647,32.23529411764706,25.11764705882353,243.99822202823768,25.78260357409281,8.675099592579699,42.00481414986508,24.660339676111043,84.30341734752268,58.54259384514532,1.0
529,549.55,8.65,2.7,26.35,7.75,34.3,19.9,230.21739725746184,21.986299561796493,7.413359207325793,60.89099406229739,19.833185905393382,84.270928995023,48.96604623829176,1.0
530,541.2,0.0,0.0,1.6,0.6,0.0,0.65,224.78307671830495,0.0,0.0,2.087557121815378,0.7539370349250519,0.0,0.7451598203705947,1.0
531,538.9,0.0,0.0,0.6,0.45,0.1,0.45,223.23032712283612,0.0,0.0,0.8825799501580877,0.6048053188292994,0.30779350562554625,0.6048053188292994,1.0
532,534.1,0.0,0.0,1.45,0.35,0.0,0.35,218.77960551539917,0.0,0.0,1.8202082009311027,0.5871429486123997,0.0,0.5871429486123997,1.0
533,534.7,0.0,0.0,0.5,0.45,0.0,0.45,218.43633301021003,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,1.0
534,534.4,0.0,0.0,1.0,0.35,0.0,0.35,217.90157121242177,0.0,0.0,0.8583950752789521,0.48936048492959283,0.0,0.48936048492959283,1.0
535,533.15,0.0,0.0,0.6,0.35,0.0,0.35,217.57449419983902,0.0,0.0,0.9403246919632544,0.5871429486123998,0.0,0.5871429486123998,1.0
536,533.25,0.0,0.0,1.5,0.75,0.0,0.75,216.4743512216681,0.0,0.0,1.4689774459950382,0.7863975156570492,0.0,0.7863975156570492,1.0
537,532.3,0.0,0.0,0.75,0.6,0.0,0.6,216.54636066161322,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,1.0
538,533.2,0.0,0.0,0.65,0.65,0.0,0.65,217.33713805732185,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,1.0
539,532.75,0.0,0.0,0.65,0.55,0.0,0.6,216.62989903957103,0.0,0.0,0.812727700887249,0.5104177855340404,0.0,0.5026246899500346,1.0
540,523.6153846153846,0.15384615384615385,0.0,1.7692307692307692,1.0769230769230769,0.3076923076923077,1.1538461538461537,242.4130560501842,0.5547001962252291,0.0,1.9215378456610455,0.8623164985025763,0.7510676161988107,0.898717034272917,1.0
541,523.6153846153846,0.38461538461538464,0.0,3.076923076923077,1.3846153846153846,0.3076923076923077,1.6153846153846154,242.4130560501842,0.9607689228305227,0.0,4.49928769291204,2.814796071312613,0.6304251719561151,2.9871519752227074,1.0
542,523.6153846153846,0.3076923076923077,0.0,3.1538461538461537,1.4615384615384615,0.07692307692307693,1.5384615384615385,242.4130560501842,0.7510676161988107,0.0,4.239617786352795,2.1453587351685734,0.2773500981126146,2.145358735168574,1.0
543,523.6153846153846,0.38461538461538464,0.0,2.923076923076923,1.1538461538461537,0.15384615384615385,1.3846153846153846,242.4130560501842,0.9607689228305227,0.0,4.480727962834061,2.4099154150493143,0.37553380809940534,2.5670495884855025,1.0
544,523.9230769230769,0.3076923076923077,0.0,2.6153846153846154,1.0769230769230769,0.6923076923076923,1.2307692307692308,242.2304211346645,0.7510676161988107,0.0,4.1540835639657345,1.84668795692624,0.9473309334313418,1.832750490103429,1.0
545,524.6153846153846,0.15384615384615385,0.0,2.769230769230769,1.0,0.23076923076923078,1.0769230769230769,241.78762666905934,0.5547001962252291,0.0,3.961351750641148,1.8708286933869707,0.4385290096535146,1.84668795692624,1.0
546,524.8461538461538,0.23076923076923078,0.0,1.5384615384615385,0.46153846153846156,0.23076923076923078,0.46153846153846156,241.6905204849948,0.599144689515278,0.0,3.152125859780576,1.1266014242982163,0.4385290096535146,1.1266014242982163,1.0
547,527.6153846153846,0.3076923076923077,0.0,2.6923076923076925,0.9230769230769231,0.0,0.9230769230769231,243.31787797773873,0.7510676161988107,0.0,4.479297106031544,2.2898885875932358,0.0,2.2898885875932358,1.0
548,524.2307692307693,0.3076923076923077,0.0,2.3846153846153846,0.8461538461538461,0.15384615384615385,0.9230769230769231,242.58440244107268,0.7510676161988107,0.0,4.073050894568295,2.0754980866510837,0.5547001962252291,2.0599975105785306,1.0
549,523.9230769230769,0.3076923076923077,0.0,2.4615384615384617,0.8461538461538461,0.6153846153846154,0.9230769230769231,240.8476217924456,0.7510676161988107,0.0,4.115324706010139,1.8639632438326075,0.9607689228305227,1.84668795692624,1.0
550,507.64285714285717,1.7142857142857142,1.5,15.357142857142858,2.2142857142857144,0.5,4.071428571428571,239.18406402500247,5.580578567035603,5.612486080160912,47.8549204010769,5.041040360093135,1.8708286933869707,11.697891234776435,1.0
551,523.9230769230769,0.38461538461538464,0.0,3.076923076923077,1.0769230769230769,0.0,1.0769230769230769,241.04821839155665,0.9607689228305227,0.0,4.7339472335733115,2.2532028485964326,0.0,2.2532028485964326,1.0
552,524.1538461538462,0.3076923076923077,0.0,3.1538461538461537,1.3076923076923077,0.0,1.3076923076923077,241.82564178688958,0.7510676161988107,0.0,3.9337461756395746,2.358835001457831,0.0,2.358835001457831,1.0
553,522.2307692307693,0.3076923076923077,0.0,2.923076923076923,1.2307692307692308,0.0,1.2307692307692308,242.0702907029808,0.7510676161988107,0.0,3.174416966455899,1.7394369852458083,0.0,1.7394369852458083,1.0
554,522.2307692307693,0.15384615384615385,0.0,2.769230769230769,1.4615384615384615,0.0,1.4615384615384615,242.0702907029808,0.37553380809940534,0.0,3.443686158605972,2.0662116951635836,0.0,2.0662116951635836,1.0
555,522.2307692307693,0.3076923076923077,0.0,3.230769230769231,1.7692307692307692,0.0,1.7692307692307692,242.0702907029808,0.7510676161988107,0.0,3.940259004893083,2.24179415327122,0.0,2.24179415327122,1.0
556,519.875,6.125,2.75,43.0625,29.6875,40.3125,41.25,234.79263901011322,14.925928223508691,8.441958698469607,125.92615230099479,102.11021414791634,153.3700182565028,135.4963714151293,1.0
557,532.1052631578947,5.368421052631579,1.4736842105263157,82.10526315789474,67.89473684210526,91.84210526315789,91.94736842105263,220.5072169987595,12.36577052600259,5.491087941712983,190.0663319115613,162.03631099809496,222.64677135615875,218.222993412246,1.0
558,528.9473684210526,0.3684210526315789,0.0,0.8947368421052632,0.42105263157894735,0.0,0.42105263157894735,220.4269780030996,0.8950807732508138,0.0,0.936585811581694,0.606976978666884,0.0,0.606976978666884,1.0
559,527.9473684210526,0.3684210526315789,0.0,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.3684210526315789,221.35855119496628,0.8950807732508138,0.0,0.606976978666884,0.47756693294091923,0.3153017676423058,0.49559462778335206,1.0
560,524.6842105263158,0.3684210526315789,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,219.58573436551404,0.8950807732508138,0.0,1.067872125861979,0.47756693294091923,0.0,0.47756693294091923,1.0
561,519.8421052631579,0.3684210526315789,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,216.1736090270181,0.8950807732508138,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,1.0
562,513.4444444444445,0.2222222222222222,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,219.70628045916808,0.6467616667635546,0.0,0.5144957554275265,0.23570226039551584,0.0,0.23570226039551584,1.0
563,525.95,0.4,0.0,0.4,0.15,0.0,0.15,211.53759775311312,0.8207826816681233,0.0,0.7539370349250519,0.36634754853252327,0.0,0.36634754853252327,1.0
564,519.9473684210526,0.3684210526315789,0.0,0.42105263157894735,0.15789473684210525,0.0,0.15789473684210525,215.90828137177203,0.8950807732508138,0.0,0.606976978666884,0.37463432463267754,0.0,0.37463432463267754,1.0
565,520.6315789473684,0.42105263157894735,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,216.00211175056077,1.0173926082384546,0.0,0.49559462778335206,0.47756693294091923,0.0,0.47756693294091923,1.0
566,520.8947368421053,0.3157894736842105,0.0,0.47368421052631576,0.3157894736842105,0.10526315789473684,0.3684210526315789,216.41546841841097,0.7492686492653551,0.0,0.8411910241920599,0.4775669329409193,0.3153017676423058,0.5972647203701474,1.0
567,522.1578947368421,0.2631578947368421,0.0,0.21052631578947367,0.2631578947368421,0.0,0.2631578947368421,214.81963058391693,0.6533762964749499,0.0,0.41885390829169555,0.4524139283588641,0.0,0.4524139283588641,1.0
568,521.7894736842105,0.21052631578947367,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5789473684210527,215.56065888936857,0.5353033790313108,0.0,0.837707816583391,0.5129891760425771,0.0,0.5072572735017881,1.0
569,520.5263157894736,0.3157894736842105,0.0,0.8947368421052632,0.42105263157894735,0.3157894736842105,0.47368421052631576,215.89616033358172,0.7492686492653551,0.0,1.3289401308354825,0.7685331969757723,0.6710382982072027,0.8411910241920599,1.0
570,523.1538461538462,0.07692307692307693,0.0,1.3846153846153846,0.9230769230769231,0.23076923076923078,1.2307692307692308,242.60902915110358,0.2773500981126146,0.0,1.5566235649883122,1.255755978254962,0.599144689515278,1.4806443503784736,1.0
571,523.3846153846154,0.38461538461538464,0.0,2.6923076923076925,1.0769230769230769,0.07692307692307693,1.2307692307692308,242.470801837231,0.9607689228305227,0.0,3.4972516682059402,1.84668795692624,0.2773500981126146,2.006400016357911,1.0
572,523.0,0.3076923076923077,0.0,3.0,1.3846153846153846,0.07692307692307693,1.4615384615384615,242.70249277665033,0.7510676161988107,0.0,4.281744192888376,2.5343790014670105,0.2773500981126146,2.5038431998091992,1.0
573,522.6923076923077,0.3076923076923077,0.0,3.3076923076923075,1.3846153846153846,0.3076923076923077,1.4615384615384615,242.88899543323097,0.7510676161988107,0.0,4.049374753889284,2.1423686866978775,0.48038446141526137,2.1061570302086774,1.0
574,526.6153846153846,0.3076923076923077,0.0,2.6923076923076925,0.7692307692307693,0.0,0.7692307692307693,244.99610148651294,0.7510676161988107,0.0,3.6602507970678593,1.69085018821135,0.0,1.69085018821135,1.0
575,523.7692307692307,0.46153846153846156,0.0,3.1538461538461537,0.9230769230769231,0.0,0.9230769230769231,244.4238647125637,1.1266014242982163,0.0,5.112829514175653,2.0599975105785306,0.0,2.0599975105785306,1.0
576,523.4615384615385,0.23076923076923078,0.0,3.1538461538461537,1.0,0.07692307692307693,1.0,244.21732650265125,0.599144689515278,0.0,5.351731088257858,2.23606797749979,0.2773500981126146,2.23606797749979,1.0
577,525.6923076923077,0.3076923076923077,0.0,2.3076923076923075,0.8461538461538461,0.6153846153846154,1.0,242.47212369513895,0.7510676161988107,0.0,3.7943953269837207,1.8639632438326073,0.9607689228305227,1.8257418583505538,1.0
578,523.3846153846154,0.38461538461538464,0.0,2.769230769230769,0.8461538461538461,0.15384615384615385,0.8461538461538461,244.22105371348124,0.9607689228305227,0.0,4.657500154837107,2.0754980866510837,0.5547001962252291,2.0754980866510837,1.0
579,523.3846153846154,0.3076923076923077,0.0,2.769230769230769,1.0769230769230769,0.0,1.0769230769230769,244.22105371348124,0.7510676161988107,0.0,4.567162615779555,2.431101892199587,0.0,2.431101892199587,1.0
580,514.0714285714286,1.7142857142857142,1.6428571428571428,15.428571428571429,2.2857142857142856,0.42857142857142855,4.142857142857143,237.2134593034832,5.326690001645147,6.147008563985762,47.24032548203232,4.858435509955403,1.6035674514745464,11.608068433087942,1.0
581,523.4615384615385,0.0,0.0,1.7692307692307692,0.6153846153846154,0.07692307692307693,0.6153846153846154,244.1299569848729,0.0,0.0,3.004270464795243,0.869718492622904,0.2773500981126146,0.869718492622904,1.0
582,523.3846153846154,0.15384615384615385,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,244.22105371348124,0.5547001962252291,0.0,2.2532028485964326,1.1266014242982163,0.0,1.1266014242982163,1.0
583,523.8461538461538,0.23076923076923078,0.0,2.8461538461538463,1.3076923076923077,0.0,1.3076923076923077,244.46535069884175,0.599144689515278,0.0,4.017589531177324,1.9315199276138029,0.0,1.9315199276138029,1.0
584,523.3846153846154,0.38461538461538464,0.0,2.6923076923076925,1.3076923076923077,0.0,1.3076923076923077,244.22105371348124,0.9607689228305227,0.0,3.4733416998767295,2.4284636907798105,0.0,2.4284636907798105,1.0
585,523.3846153846154,0.38461538461538464,0.0,3.769230769230769,1.6153846153846154,0.0,1.6153846153846154,244.22105371348124,0.9607689228305227,0.0,4.935481167928245,2.5012817227194257,0.0,2.5012817227194257,1.0
586,505.6666666666667,5.6,2.7333333333333334,11.0,3.933333333333333,1.1333333333333333,7.066666666666666,234.43660936279517,17.500204080442682,8.23291882511618,23.928464818525832,7.814516406449388,4.12079511513887,17.173345903574223,1.0
587,505.2857142857143,0.0,0.0,2.142857142857143,0.9285714285714286,0.0,0.9285714285714286,244.21693652961926,0.0,0.0,2.6849192182989805,0.9972489631508745,0.0,0.9972489631508745,1.0
588,505.0,0.14285714285714285,0.0,1.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,244.51553356350627,0.5345224838248487,0.0,1.5045717874984443,1.0818177620697813,0.0,1.0818177620697813,1.0
589,506.14285714285717,0.14285714285714285,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,243.92301974278595,0.5345224838248487,0.0,2.060886398434602,1.898524586197293,0.0,1.898524586197293,1.0
590,506.7142857142857,0.14285714285714285,0.0,1.7142857142857142,0.7857142857142857,0.0,0.7857142857142857,245.41375692473332,0.5345224838248487,0.0,2.334641182398154,1.847183778644646,0.0,1.847183778644646,1.0
591,510.2142857142857,0.07142857142857142,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,252.4197293798957,0.26726124191242434,0.0,2.3592231912080863,1.3424596091494905,0.0,1.3424596091494905,1.0
592,510.42857142857144,0.14285714285714285,0.0,1.3571428571428572,0.5,0.0,0.5,252.80844505298847,0.5345224838248487,0.0,1.864945569720998,1.3445044840729643,0.0,1.3445044840729643,1.0
593,509.07142857142856,0.14285714285714285,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,249.84193904445766,0.5345224838248487,0.0,2.4862257904942346,1.8693596482500348,0.0,1.8693596482500348,1.0
594,507.2857142857143,0.14285714285714285,0.0,0.9285714285714286,0.5,0.14285714285714285,0.5714285714285714,248.25403508113604,0.5345224838248487,0.0,1.9792883614022536,1.3445044840729643,0.3631365196012815,1.3424596091494905,1.0
595,507.14285714285717,0.07142857142857142,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,248.111593113588,0.26726124191242434,0.0,2.3346411823981534,1.8337495365063798,0.0,1.8337495365063798,1.0
596,506.42857142857144,0.21428571428571427,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,248.35263833314306,0.8017837257372732,0.0,1.9792883614022536,1.847183778644646,0.0,1.847183778644646,1.0
597,506.14285714285717,0.07142857142857142,0.0,1.4285714285714286,0.5714285714285714,0.07142857142857142,0.6428571428571429,248.0495785253291,0.26726124191242434,0.0,2.376626106132736,1.0894095588038446,0.26726124191242434,1.0818177620697813,1.0
598,506.0,0.14285714285714285,0.0,1.0714285714285714,0.5714285714285714,0.5,0.6428571428571429,247.7970633711881,0.5345224838248487,0.0,1.7304639535412158,1.603567451474546,0.8548504142651103,1.5984195491000022,1.0
599,505.92857142857144,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.14285714285714285,1.5,247.67114185042738,0.5345224838248487,0.0,2.3109866595589295,1.4600918230947435,0.5345224838248487,1.4005493427717788,1.0
600,505.92857142857144,0.07142857142857142,0.0,1.0,0.8571428571428571,0.21428571428571427,0.9285714285714286,247.67114185042738,0.26726124191242434,0.0,1.8810798862519205,1.292412345317728,0.4258153136263202,1.2688144505364483,1.0
601,504.5,0.21428571428571427,0.0,1.4285714285714286,1.2857142857142858,0.7142857142857143,1.5,245.16893704608603,0.8017837257372732,0.0,1.7851647506079618,1.7288756430151333,0.9944903161976936,1.6984155512168937,1.0
602,523.4615384615385,0.0,0.0,2.230769230769231,0.6923076923076923,0.23076923076923078,0.7692307692307693,244.21732650265125,0.0,0.0,1.9644272343292228,0.7510676161988107,0.4385290096535146,0.7250110520819841,1.0
603,524.2307692307693,0.23076923076923078,0.0,1.7692307692307692,0.6153846153846154,0.0,0.6153846153846154,243.75676190489355,0.599144689515278,0.0,1.832750490103429,0.869718492622904,0.0,0.869718492622904,1.0
604,524.1538461538462,0.15384615384615385,0.0,3.076923076923077,1.1538461538461537,0.0,1.1538461538461537,243.80143770216168,0.37553380809940534,0.0,4.009603855360661,1.9935794376846323,0.0,1.9935794376846323,1.0
605,523.8461538461538,0.3076923076923077,0.0,2.4615384615384617,0.8461538461538461,0.0,0.8461538461538461,243.9832119066959,0.7510676161988107,0.0,3.821330148333706,1.8639632438326073,0.0,1.8639632438326073,1.0
606,523.2307692307693,0.3076923076923077,0.0,2.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,243.70068863469723,0.7510676161988107,0.0,3.7536307210144675,1.8776690404970264,0.0,1.8776690404970264,1.0
607,523.0,0.46153846153846156,0.0,3.230769230769231,1.1538461538461537,0.0,1.1538461538461537,243.00857323696764,1.1266014242982163,0.0,5.246488447108316,2.6091554778687125,0.0,2.6091554778687125,1.0
608,522.6923076923077,0.15384615384615385,0.0,2.4615384615384617,0.6923076923076923,0.0,0.6923076923076923,243.37158989748735,0.37553380809940534,0.0,4.235079389562543,1.7021856236720767,0.0,1.7021856236720767,1.0
609,522.6923076923077,0.3076923076923077,0.0,2.230769230769231,0.8461538461538461,0.0,0.8461538461538461,243.37158989748735,0.7510676161988107,0.0,3.6321216516393955,1.8639632438326075,0.0,1.8639632438326075,1.0
610,522.6923076923077,0.3076923076923077,0.0,2.8461538461538463,1.1538461538461537,0.0,1.1538461538461537,243.37158989748735,0.7510676161988107,0.0,4.038278384125134,2.1926450482675732,0.0,2.1926450482675732,1.0
611,523.7692307692307,0.46153846153846156,0.0,3.3846153846153846,1.3076923076923077,0.0,1.3076923076923077,243.73180405456387,1.1266014242982163,0.0,4.958804653315513,2.7804260879888956,0.0,2.7804260879888956,1.0
612,523.4615384615385,0.3076923076923077,0.0,3.3846153846153846,1.4615384615384615,0.15384615384615385,1.5384615384615385,243.51920368649073,0.7510676161988107,0.0,4.555920352290002,2.0662116951635836,0.37553380809940534,2.0662116951635836,1.0
613,522.6153846153846,0.38461538461538464,0.0,3.076923076923077,1.5384615384615385,0.0,1.5384615384615385,243.37506667060836,0.9607689228305227,0.0,4.7515179760707085,2.2588855886396955,0.0,2.2588855886396955,1.0
