,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,656.0,0.0,0.0,0.4,0.2,0.0,0.2,338.75872488278515,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,1.0
493,654.65,0.0,0.0,0.65,0.55,0.0,0.55,340.09615900274594,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,1.0
494,653.35,0.0,0.0,0.55,0.55,0.0,0.55,339.7336843996919,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,1.0
495,654.05,0.0,0.0,0.35,0.25,0.2,0.3,339.95471447640915,0.0,0.0,0.5871429486123998,0.4442616583193193,0.6155870112510925,0.4701623459816272,1.0
496,653.95,0.0,0.0,0.35,0.4,0.35,0.45,339.31998172816174,0.0,0.0,0.6708203932499369,0.5026246899500346,0.7451598203705947,0.6048053188292994,1.0
497,653.95,0.0,0.0,0.35,0.3,0.0,0.3,338.6058840847898,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
498,653.4,0.0,0.0,0.25,0.15,0.0,0.15,339.15551470954256,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
499,652.95,0.0,0.0,0.35,0.15,0.0,0.15,339.7468833364658,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,1.0
500,598.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,307.1629190243012,0.0,0.0,0.6859943405700354,0.4608885989624768,0.0,0.4608885989624768,1.0
501,508.26666666666665,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,235.8947909152561,0.0,0.0,0.7367883976130073,0.35186577527449836,0.0,0.35186577527449836,1.0
502,508.1333333333333,0.26666666666666666,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,237.76605148358595,0.7037315505489968,0.0,1.3020130933435712,0.9154754164341269,0.0,0.9154754164341269,1.0
503,506.53333333333336,0.26666666666666666,0.0,1.4666666666666666,1.0,0.0,1.0,235.7277081315482,0.7037315505489968,0.0,1.8847761013926698,1.889822365046136,0.0,1.889822365046136,1.0
504,505.73333333333335,0.13333333333333333,0.0,1.2666666666666666,0.9333333333333333,0.06666666666666667,0.9333333333333333,235.3740083559011,0.3518657752744984,0.0,1.869555587629877,1.7915143899851347,0.25819888974716115,1.7915143899851347,1.0
505,506.8,0.26666666666666666,0.0,1.2666666666666666,0.7333333333333333,0.0,0.8,234.83951967247762,0.7037315505489968,0.0,1.709915063331955,1.7511900715418263,0.0,1.7402791237532642,1.0
506,505.4,0.26666666666666666,0.0,1.3333333333333333,1.0,0.13333333333333333,1.0666666666666667,234.77399466599482,0.7037315505489968,0.0,2.1602468994692865,1.889822365046136,0.35186577527449836,1.9073791542572858,1.0
507,505.26666666666665,0.26666666666666666,0.0,1.2,0.9333333333333333,0.06666666666666667,0.9333333333333333,234.5355491381292,0.7037315505489968,0.0,1.8973665961010273,1.533747356112131,0.25819888974716115,1.533747356112131,1.0
508,538.6875,0.5625,0.6875,6.375,2.0,2.0,3.9375,262.31678526799107,2.25,2.75,18.106628620480404,4.6475800154489,6.683312551921141,12.325955000188289,1.0
509,580.0,2.235294117647059,0.6470588235294118,10.823529411764707,9.764705882352942,17.11764705882353,15.941176470588236,302.79469116878516,8.714423473218883,2.667891875399663,39.50828282480404,36.94849356158636,69.29184868451445,62.14144207796768,1.0
510,506.8,0.06666666666666667,0.0,0.9333333333333333,0.6,0.9333333333333333,0.7333333333333333,235.06570510026705,0.25819888974716115,0.0,1.0997835284835873,0.50709255283711,1.2798809468443688,0.7037315505489968,1.0
511,505.73333333333335,0.2,0.0,1.1333333333333333,1.1333333333333333,0.06666666666666667,1.2666666666666666,234.43807183094114,0.5606119105813882,0.0,1.7674302033770737,1.6417180315870614,0.25819888974716115,1.6242214252050853,1.0
512,505.46666666666664,0.26666666666666666,0.0,1.4,0.8666666666666667,0.8666666666666667,1.2666666666666666,234.42600619588345,0.7037315505489968,0.0,2.1313979316066587,1.7674302033770735,1.1872336794093272,1.8695555876298773,1.0
513,506.06666666666666,0.3333333333333333,0.0,1.6,1.1333333333333333,0.4,1.2,234.11244754441847,0.8997354108424372,0.0,2.1974010622941433,2.133630931623591,0.8280786712108252,2.1111946516469904,1.0
514,505.93333333333334,0.2,0.0,1.4,0.9333333333333333,0.13333333333333333,1.0,234.05660690972866,0.5606119105813882,0.0,2.3237900077244498,1.9073791542572855,0.35186577527449836,2.104417123236605,1.0
515,505.3333333333333,0.26666666666666666,0.0,1.8666666666666667,0.8666666666666667,0.3333333333333333,0.8666666666666667,234.498756215607,0.7037315505489968,0.0,2.2635833370586385,1.5522640914238173,0.48795003647426666,1.5522640914238173,1.0
516,503.93333333333334,0.26666666666666666,0.0,1.8,0.8666666666666667,0.26666666666666666,0.8666666666666667,234.30702284050506,0.7037315505489968,0.0,2.7307769694983985,2.099886618254378,0.4577377082170635,2.099886618254378,1.0
517,504.6666666666667,0.2,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,236.29723009883324,0.5606119105813882,0.0,2.1995670569671746,1.7511900715418263,0.0,1.7511900715418263,1.0
518,503.93333333333334,0.2,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,235.2046120377097,0.5606119105813882,0.0,1.740279123753264,1.5796322658258455,0.0,1.5796322658258455,1.0
519,505.26666666666665,0.26666666666666666,0.0,1.3333333333333333,1.0,0.0,1.0,236.56363283681705,0.7037315505489968,0.0,1.98805959477601,1.889822365046136,0.0,1.889822365046136,1.0
520,504.26666666666665,0.26666666666666666,0.0,1.4,0.8,0.0,0.8,235.81332407123185,0.7037315505489968,0.0,1.992844341996778,1.9346465162548798,0.0,1.9346465162548798,1.0
521,504.26666666666665,0.13333333333333333,0.0,1.5333333333333334,1.0,0.2,1.0,235.81332407123185,0.3518657752744984,0.0,2.587515815456612,1.558387444947959,0.41403933560541256,1.558387444947959,1.0
522,504.26666666666665,0.2,0.0,1.2666666666666666,0.7333333333333333,0.2,0.7333333333333333,235.81332407123185,0.5606119105813882,0.0,1.3345232785352157,0.8837151016885368,0.4140393356054126,0.8837151016885368,1.0
523,504.26666666666665,0.3333333333333333,0.0,1.6666666666666667,1.1333333333333333,0.0,1.1333333333333333,235.81332407123185,0.8997354108424372,0.0,2.439750182371333,2.231804736295804,0.0,2.231804736295804,1.0
524,505.3333333333333,0.2,0.0,1.4666666666666666,1.2666666666666666,0.0,1.2666666666666666,235.51574611194613,0.5606119105813882,0.0,2.2318047362958033,1.8309508328682538,0.0,1.8309508328682538,1.0
525,504.75,0.375,0.0,1.625,1.3125,0.0,1.3125,227.8255180322579,1.02469507659596,0.0,2.276693508870558,1.8874586088176875,0.0,1.8874586088176875,1.0
526,551.25,6.5,2.125,5.1875,3.8125,2.8125,6.25,293.47742672989347,25.20581943387942,8.5,14.053321078426029,12.14478626132767,10.199468940423646,21.852536084704983,1.0
527,679.5,9.722222222222221,7.166666666666667,22.166666666666668,13.5,17.11111111111111,27.0,410.5591954166615,24.742926631679072,16.943678328335842,56.22983298612098,40.66976040948245,59.8064416055356,75.33376713392364,1.0
528,699.4,7.2,2.4,10.4,8.9,16.1,15.65,408.4081292041087,32.19937887599698,10.733126291998992,41.82469680891775,37.45439331970775,70.5929025804779,67.63857121339475,1.0
529,692.45,0.0,0.0,0.7,0.6,0.0,0.6,396.1233825596847,0.0,0.0,1.0809352675491621,0.7539370349250519,0.0,0.7539370349250519,1.0
530,691.55,0.0,0.0,0.6,0.35,0.0,0.35,393.97374678764413,0.0,0.0,0.8207826816681232,0.5871429486123998,0.0,0.5871429486123998,1.0
531,692.95,0.0,0.0,0.75,0.3,0.0,0.3,392.8309499812329,0.0,0.0,1.118033988749895,0.5712405705774793,0.0,0.5712405705774793,1.0
532,690.2,0.0,0.0,0.45,0.1,0.0,0.1,391.3887016630318,0.0,0.0,0.6863327411532598,0.30779350562554625,0.0,0.30779350562554625,1.0
533,690.55,0.0,0.0,0.35,0.2,0.05,0.25,390.3168045251663,0.0,0.0,0.6708203932499369,0.4103913408340617,0.22360679774997894,0.4442616583193193,1.0
534,691.15,0.0,0.0,0.7,0.25,0.1,0.3,390.5114426519475,0.0,0.0,0.8645047258706176,0.4442616583193193,0.30779350562554625,0.4701623459816272,1.0
535,691.0,0.0,0.0,1.1,0.6,0.0,0.6,389.2448830073023,0.0,0.0,1.0711528467275955,0.5982430416161189,0.0,0.5982430416161189,1.0
536,690.95,0.0,0.0,0.4,0.15,0.0,0.15,388.9396482746392,0.0,0.0,0.8207826816681234,0.36634754853252327,0.0,0.36634754853252327,1.0
537,691.0,0.0,0.0,0.4,0.3,0.1,0.35,388.56984740943227,0.0,0.0,0.6805570473787206,0.4701623459816272,0.30779350562554625,0.5871429486123998,1.0
538,677.3333333333334,0.0,0.0,0.7142857142857143,0.6666666666666666,0.19047619047619047,0.7619047619047619,376.9424801389907,0.0,0.0,0.9561828874675151,0.6582805886043833,0.40237390808147827,0.8309489698388166,1.0
539,683.7,0.0,0.0,0.4,0.4,0.1,0.5,383.83262525549634,0.0,0.0,0.5026246899500346,0.5026246899500346,0.30779350562554625,0.512989176042577,1.0
540,507.07142857142856,0.07142857142857142,0.0,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7857142857142857,246.02703550179643,0.26726124191242434,0.0,0.7559289460184545,0.5135525910130955,0.633323693776651,0.6992932067530679,1.0
541,507.6,0.2,0.0,1.4,1.1333333333333333,0.7333333333333333,1.4,237.55955644246953,0.5606119105813882,0.0,1.804755622554715,1.6417180315870614,0.961150104723255,1.804755622554715,1.0
542,507.3333333333333,0.4,0.0,1.5333333333333334,1.1333333333333333,0.2,1.1333333333333333,237.22312181532712,1.0555973258234952,0.0,2.587515815456612,2.0307165050320357,0.4140393356054126,2.0307165050320357,1.0
543,506.93333333333334,0.26666666666666666,0.0,1.1333333333333333,0.8666666666666667,0.13333333333333333,0.9333333333333333,237.43644763739763,0.7037315505489968,0.0,2.1995670569671746,1.9223002094465094,0.35186577527449836,2.1201976547572388,1.0
544,507.1333333333333,0.26666666666666666,0.0,1.2666666666666666,0.8,0.3333333333333333,0.8,237.32854462798633,0.7037315505489968,0.0,2.313521331732421,1.9346465162548798,0.6172133998483675,1.9346465162548798,1.0
545,507.26666666666665,0.3333333333333333,0.0,1.6666666666666667,0.8666666666666667,0.2,0.9333333333333333,237.6962247030761,0.8997354108424372,0.0,3.352326839390103,2.099886618254378,0.41403933560541256,2.086236073022646,1.0
546,506.73333333333335,0.26666666666666666,0.0,1.2,0.8,0.2,0.8,237.4686345203349,0.7037315505489968,0.0,2.5128242505765725,2.1111946516469904,0.4140393356054126,2.1111946516469904,1.0
547,507.26666666666665,0.26666666666666666,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,238.3234496785129,0.7037315505489968,0.0,2.4842360136324753,1.9444671200491872,0.0,1.9444671200491872,1.0
548,506.8666666666667,0.26666666666666666,0.0,0.9333333333333333,0.6,0.0,0.6,237.82852966750966,0.7037315505489968,0.0,1.9444671200491874,1.5946338585572373,0.0,1.5946338585572373,1.0
549,506.6,0.3333333333333333,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,237.50362403250068,0.8997354108424372,0.0,2.3196879921559237,2.086236073022646,0.0,2.086236073022646,1.0
550,506.6,0.4,0.0,2.066666666666667,1.2666666666666666,0.0,1.2666666666666666,237.50362403250068,1.0555973258234952,0.0,2.840187787218772,2.404361117002265,0.0,2.404361117002265,1.0
551,507.2,0.2,0.0,2.1333333333333333,1.1333333333333333,0.26666666666666666,1.1333333333333333,238.41296704907404,0.5606119105813882,0.0,2.9244454093692624,2.0307165050320357,0.4577377082170635,2.0307165050320357,1.0
552,506.3333333333333,0.26666666666666666,0.0,1.8,1.0,0.13333333333333333,1.0,236.87418802474227,0.7037315505489968,0.0,2.177810171446801,1.6903085094570331,0.35186577527449836,1.6903085094570331,1.0
553,505.06666666666666,0.2,0.0,1.5333333333333334,1.2666666666666666,0.0,1.2666666666666666,235.77061087502182,0.5606119105813882,0.0,2.0998866182543785,1.7915143899851347,0.0,1.7915143899851347,1.0
554,508.46666666666664,0.3333333333333333,0.0,1.9333333333333333,1.1333333333333333,0.0,1.1333333333333333,236.56767882926584,0.8997354108424372,0.0,2.433887738538802,1.8464895909600492,0.0,1.8464895909600492,1.0
555,505.2,0.26666666666666666,0.0,2.2,1.3333333333333333,0.0,1.3333333333333333,235.65295305960902,0.7037315505489968,0.0,1.8973665961010278,1.6761634196950517,0.0,1.6761634196950517,1.0
556,548.375,6.625,2.0625,4.3125,3.125,2.3125,5.5,282.3616770503155,25.705706240703314,8.25,10.687804576556715,8.397420238779684,7.947483878561818,17.81010948871455,1.0
557,678.6,11.2,6.25,15.15,6.1,2.75,13.65,377.4060217632436,25.423983703747552,13.058068689309948,45.39681764872488,11.625290035997065,4.8108977168617155,27.003459817313466,1.0
558,665.5,0.0,0.0,1.35,0.75,0.2,0.75,356.2064008408608,0.0,0.0,2.300457620378584,0.910465468000326,0.4103913408340617,0.910465468000326,1.0
559,662.2,0.0,0.0,0.55,0.3,0.0,0.3,346.13544656452194,0.0,0.0,0.887041208323017,0.6569466853317862,0.0,0.6569466853317862,1.0
560,659.3,0.0,0.0,0.55,0.35,0.0,0.35,343.9048368983857,0.0,0.0,0.887041208323017,0.5871429486123998,0.0,0.5871429486123998,1.0
561,656.25,0.0,0.0,0.5,0.2,0.0,0.2,340.3702125318069,0.0,0.0,1.0,0.41039134083406165,0.0,0.41039134083406165,1.0
562,656.35,0.0,0.0,0.25,0.15,0.0,0.15,340.68263901513353,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
563,656.7,0.0,0.0,0.35,0.3,0.0,0.3,342.1909439264329,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
564,656.45,0.0,0.0,0.35,0.15,0.0,0.15,342.9582566282283,0.0,0.0,0.6708203932499369,0.36634754853252327,0.0,0.36634754853252327,1.0
565,656.45,0.0,0.0,0.55,0.3,0.0,0.3,344.083446886148,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,1.0
566,658.45,0.0,0.0,0.1,0.2,0.05,0.3,348.29002962594564,0.0,0.0,0.30779350562554625,0.4103913408340617,0.22360679774997894,0.5712405705774793,1.0
567,657.95,0.0,0.0,0.65,0.35,0.0,0.35,347.38049440741037,0.0,0.0,0.9333020044867296,0.48936048492959283,0.0,0.48936048492959283,1.0
568,659.05,0.0,0.0,0.45,0.5,0.25,0.7,345.7666500919218,0.0,0.0,0.6048053188292994,0.6069769786668839,0.6386663736585051,0.6569466853317862,1.0
569,657.75,0.0,0.0,0.65,0.5,0.55,0.7,344.7943513702655,0.0,0.0,0.7451598203705946,0.6069769786668839,1.050062654772261,0.7326950970650465,1.0
570,506.8666666666667,0.13333333333333333,0.0,0.8666666666666667,0.6666666666666666,0.2,0.8666666666666667,236.12734659400172,0.3518657752744984,0.0,1.245945806357946,0.9759000729485333,0.4140393356054126,0.990430401872025,1.0
571,506.6,0.26666666666666666,0.0,1.4666666666666666,1.1333333333333333,0.2,1.1333333333333333,235.05434022187902,0.7037315505489968,0.0,2.099886618254378,1.88477610139267,0.4140393356054126,1.88477610139267,1.0
572,508.06666666666666,0.2,0.0,2.066666666666667,1.0666666666666667,0.26666666666666666,1.1333333333333333,232.58806831780845,0.5606119105813882,0.0,1.8695555876298773,1.709915063331955,0.4577377082170635,1.8464895909600492,1.0
573,509.53333333333336,0.4,0.0,2.0,1.2,0.13333333333333333,1.2666666666666666,234.13087508200766,1.0555973258234952,0.0,2.591193878173865,2.0424075429327444,0.35186577527449836,2.016597794967223,1.0
574,508.3333333333333,0.26666666666666666,0.0,1.7333333333333334,1.1333333333333333,0.0,1.1333333333333333,235.63793857364755,0.7037315505489968,0.0,2.6313132697969515,2.231804736295804,0.0,2.231804736295804,1.0
575,508.3333333333333,0.4,0.0,1.8,1.0,0.26666666666666666,1.0,235.63793857364755,1.0555973258234952,0.0,3.40587727318528,2.2677868380553634,0.4577377082170635,2.2677868380553634,1.0
576,509.46666666666664,0.2,0.0,0.9333333333333333,0.6,0.13333333333333333,0.6,235.6128381981965,0.5606119105813882,0.0,1.98086080374405,1.5946338585572373,0.35186577527449836,1.5946338585572373,1.0
577,509.0,0.2,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,236.45114264292076,0.5606119105813882,0.0,2.1995670569671746,2.099886618254378,0.0,2.099886618254378,1.0
578,509.3333333333333,0.26666666666666666,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,236.66089865539882,0.7037315505489968,0.0,2.1995670569671746,1.759328876372492,0.0,1.759328876372492,1.0
579,509.1333333333333,0.2,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,234.7387199987822,0.5606119105813882,0.0,2.0307165050320353,1.7265434778633233,0.0,1.7265434778633233,1.0
580,508.46666666666664,0.26666666666666666,0.0,0.9333333333333333,0.6,0.06666666666666667,0.6,235.48547624813196,0.7037315505489968,0.0,1.7915143899851347,1.4040757000349273,0.25819888974716115,1.4040757000349273,1.0
581,511.73333333333335,0.06666666666666667,0.0,1.0666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,235.93566516158188,0.25819888974716115,0.0,2.374467358818655,1.3972762620115438,0.48795003647426666,1.3972762620115438,1.0
582,509.73333333333335,0.26666666666666666,0.0,1.3333333333333333,0.7333333333333333,0.06666666666666667,0.8,237.15560493562228,0.7037315505489968,0.0,2.0586634591635513,1.5796322658258455,0.25819888974716115,1.567527625639452,1.0
583,508.53333333333336,0.3333333333333333,0.0,1.8,1.4666666666666666,0.0,1.4666666666666666,235.87068692904796,0.8997354108424372,0.0,2.1447610589527217,2.133630931623591,0.0,2.133630931623591,1.0
584,508.73333333333335,0.3333333333333333,0.0,2.066666666666667,1.2,0.0,1.2,234.60010554944242,0.8997354108424372,0.0,2.016597794967223,1.8593393604027362,0.0,1.8593393604027362,1.0
585,507.46666666666664,0.26666666666666666,0.0,1.6666666666666667,1.0666666666666667,0.0,1.0666666666666667,235.9067208715787,0.7037315505489968,0.0,2.6903708365381966,1.9444671200491874,0.0,1.9444671200491874,1.0
586,579.9411764705883,7.588235294117647,3.6470588235294117,15.294117647058824,4.882352941176471,2.6470588235294117,9.352941176470589,303.40988583684845,24.078150945227843,10.301342002808347,45.01494849753018,10.493345230080209,5.873044104961542,22.956320416365156,1.0
587,703.65,8.55,3.9,6.8,5.4,1.8,9.8,409.88101932146117,22.029824281975944,10.202682825713307,16.599302458394543,13.956322845521347,3.2863353450309964,22.526242006765543,1.0
588,698.1,0.0,0.0,1.65,0.85,0.0,0.85,400.4185836162742,0.0,0.0,1.7851728502481652,0.9333020044867295,0.0,0.9333020044867295,1.0
589,697.45,0.0,0.0,0.7,0.4,0.0,0.4,399.45152857913877,0.0,0.0,1.1285761872936693,0.5982430416161189,0.0,0.5982430416161189,1.0
590,697.5,0.0,0.0,0.9,0.45,0.0,0.45,400.6007988010009,0.0,0.0,0.9679060415469871,0.6863327411532598,0.0,0.6863327411532598,1.0
591,696.65,0.0,0.0,0.25,0.35,0.0,0.35,399.93542570875377,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,1.0
592,699.0,0.0,0.0,0.4,0.2,0.0,0.2,399.79060308590226,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,1.0
593,696.3,0.0,0.0,0.4,0.25,0.0,0.25,397.98784694484016,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
594,695.95,0.0,0.0,0.45,0.1,0.0,0.15,397.35036574526356,0.0,0.0,0.8255779474818965,0.30779350562554625,0.0,0.36634754853252327,1.0
595,698.05,0.0,0.0,0.35,0.3,0.05,0.35,393.98630419690585,0.0,0.0,0.6708203932499369,0.4701623459816272,0.22360679774997894,0.48936048492959283,1.0
596,697.9,0.0,0.0,0.2,0.2,0.1,0.3,395.95705508764985,0.0,0.0,0.4103913408340617,0.4103913408340617,0.30779350562554625,0.4701623459816272,1.0
597,698.75,0.0,0.0,0.25,0.2,0.45,0.4,396.98201934623,0.0,0.0,0.4442616583193193,0.4103913408340617,0.7591546545162484,0.5026246899500346,1.0
598,696.7,0.0,0.0,0.4,0.4,0.3,0.55,395.7911597108545,0.0,0.0,0.5026246899500346,0.5026246899500346,0.6569466853317862,0.6048053188292994,1.0
599,693.55,0.0,0.0,0.5,0.35,0.3,0.4,391.9251371855277,0.0,0.0,0.6882472016116853,0.48936048492959283,0.5712405705774793,0.5982430416161189,1.0
600,510.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.6,240.4062632889822,0.0,0.0,0.6399404734221845,0.7432233529572067,0.4577377082170635,0.7367883976130073,1.0
601,513.0,0.26666666666666666,0.0,1.4666666666666666,0.8,0.3333333333333333,0.8666666666666667,244.11267890054378,0.7037315505489968,0.0,1.4573295865416045,1.207121724244435,0.7237468644557459,1.1872336794093274,1.0
602,512.4,0.26666666666666666,0.0,2.066666666666667,1.2666666666666666,0.0,1.2666666666666666,244.33811468069055,0.7037315505489968,0.0,2.4043611170022654,1.8309508328682536,0.0,1.8309508328682536,1.0
603,510.1333333333333,0.2,0.0,1.8666666666666667,1.2666666666666666,0.0,1.2666666666666666,243.04228517061054,0.5606119105813882,0.0,1.6846647257229665,1.709915063331955,0.0,1.709915063331955,1.0
604,505.06666666666666,0.4,0.0,1.8666666666666667,1.0,0.0,1.0,236.03040562807237,1.0555973258234952,0.0,2.386469797679848,1.889822365046136,0.0,1.889822365046136,1.0
605,503.6,0.26666666666666666,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,234.6014249134659,0.7037315505489968,0.0,1.9712215212183244,1.9223002094465094,0.0,1.9223002094465094,1.0
606,503.46666666666664,0.26666666666666666,0.0,1.4666666666666666,0.6666666666666666,0.4,0.6666666666666666,234.36170660713648,0.7037315505489968,0.0,3.159264531651691,1.759328876372492,0.50709255283711,1.759328876372492,1.0
607,503.46666666666664,0.3333333333333333,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,234.36170660713648,0.8997354108424372,0.0,2.4397501823713332,2.099886618254378,0.0,2.099886618254378,1.0
608,503.46666666666664,0.26666666666666666,0.0,1.4666666666666666,1.0,0.0,1.0,234.36170660713648,0.7037315505489968,0.0,2.7220440498867404,2.449489742783178,0.0,2.449489742783178,1.0
609,503.46666666666664,0.2,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,234.36170660713648,0.5606119105813882,0.0,1.7728105208558367,1.5796322658258455,0.0,1.5796322658258455,1.0
610,504.8,0.4,0.0,1.2666666666666666,0.8,0.0,0.8,234.0110498001567,1.0555973258234952,0.0,2.491891612715892,1.9346465162548798,0.0,1.9346465162548798,1.0
611,503.46666666666664,0.06666666666666667,0.0,1.6666666666666667,1.0666666666666667,0.26666666666666666,1.1333333333333333,234.36170660713648,0.25819888974716115,0.0,2.5819888974716108,1.486446705914413,0.4577377082170635,1.4573295865416045,1.0
612,503.46666666666664,0.06666666666666667,0.0,0.6,0.4666666666666667,0.2,0.4666666666666667,234.36170660713648,0.25819888974716115,0.0,0.9102589898327994,0.7432233529572065,0.4140393356054126,0.7432233529572065,1.0
613,503.73333333333335,0.3333333333333333,0.0,1.4666666666666666,1.0666666666666667,0.0,1.0666666666666667,234.0621000219101,0.8997354108424372,0.0,2.099886618254378,1.8695555876298773,0.0,1.8695555876298773,1.0
614,503.46666666666664,0.3333333333333333,0.0,1.8666666666666667,1.3333333333333333,0.0,1.3333333333333333,234.36170660713648,0.8997354108424372,0.0,2.7481595573002946,2.1930626551751344,0.0,2.1930626551751344,1.0
615,504.0,0.2,0.0,1.2666666666666666,1.0666666666666667,0.0,1.0666666666666667,234.39161369688244,0.5606119105813882,0.0,1.8695555876298773,1.8695555876298773,0.0,1.8695555876298773,1.0
616,503.46666666666664,0.26666666666666666,0.0,1.5333333333333334,1.2,0.2,1.2,234.36170660713648,0.7037315505489968,0.0,2.948768911806772,1.8205179796655988,0.5606119105813882,1.8205179796655988,1.0
617,652.5263157894736,13.578947368421053,6.368421052631579,17.42105263157895,8.578947368421053,7.473684210526316,17.68421052631579,372.6009734019987,30.670861650530213,12.885006473140225,46.024529437480616,16.945388718775657,17.942402976229342,35.28306586511587,1.0
618,528.4705882352941,0.0,0.0,1.2352941176470589,0.35294117647058826,0.29411764705882354,0.35294117647058826,241.30663004957478,0.0,0.0,1.7149858514250884,0.6063390625908324,0.5878675320972554,0.6063390625908324,1.0
619,529.5625,0.1875,0.0,1.25,0.75,0.0,0.75,248.0661118196787,0.75,0.0,1.9493588689617927,1.7701224063135672,0.0,1.7701224063135672,1.0
620,530.1333333333333,0.13333333333333333,0.0,1.6,0.6,0.0,0.6,256.86151540321896,0.5163977794943223,0.0,2.5579009251449016,1.804755622554715,0.0,1.804755622554715,1.0
621,528.1764705882352,0.058823529411764705,0.0,0.7647058823529411,0.5882352941176471,0.0,0.5882352941176471,239.98287316340867,0.242535625036333,0.0,1.480262297901367,1.0641207361838556,0.0,1.0641207361838556,1.0
622,528.6875,0.125,0.0,1.0625,0.5625,0.0,0.5625,247.59286978155623,0.5,0.0,1.9822125684867067,1.75,0.0,1.75,1.0
623,529.5333333333333,0.2,0.0,1.2666666666666666,0.6,0.0,0.7333333333333333,256.11349790576014,0.7745966692414832,0.0,2.051712409068047,1.5491933384829668,0.0,1.533747356112131,1.0
624,528.3125,0.125,0.0,1.0625,0.625,0.0625,0.6875,247.2665818504393,0.5,0.0,1.6520189667999174,1.5,0.25,1.4930394055974097,1.0
625,529.3125,0.125,0.0,1.3125,0.75,0.375,0.9375,247.2846453650799,0.5,0.0,1.9224550276491081,1.2909944487358056,0.806225774829855,1.2365947867699696,1.0
626,529.8125,0.125,0.0,1.0625,0.5,0.625,0.8125,247.42897128940527,0.5,0.0,1.2893796958227628,1.505545305418162,1.0878112581387147,1.4705441169852742,1.0
627,530.3125,0.0625,0.0,0.9375,0.625,0.25,0.6875,245.8546233718889,0.25,0.0,1.7689450716929191,1.02469507659596,0.5773502691896257,1.0144785195688801,1.0
628,599.2631578947369,1.263157894736842,1.1578947368421053,12.421052631578947,1.736842105263158,0.8421052631578947,3.0,312.6398073227512,4.828642611923584,5.047146145152359,35.8442863717089,3.4293197456826126,2.339590607462407,8.412952976082641,1.0
629,567.1764705882352,2.6470588235294117,0.0,3.0,5.882352941176471,1.0588235294117647,5.9411764705882355,287.1942363832615,10.914103126634984,0.0,7.73789377027108,22.463532538709202,2.7493314695415987,22.448470405116957,1.0
630,528.25,0.0,0.0,0.375,0.375,0.0,0.375,246.47474515657785,0.0,0.0,0.5,0.5,0.0,0.5,1.0
631,528.0,0.125,0.0,1.125,0.75,0.0,0.75,246.76682651172274,0.5,0.0,2.0615528128088303,1.0,0.0,1.0,1.0
632,528.0,0.125,0.0,1.1875,0.75,0.0,0.75,246.76682651172274,0.5,0.0,2.007278422807027,1.2382783747337807,0.0,1.2382783747337807,1.0
633,529.5625,0.1875,0.0,0.9375,0.625,0.0,0.625,247.60101473943922,0.75,0.0,1.8786076404259264,1.746424919657298,0.0,1.746424919657298,1.0
634,529.5,0.0625,0.0,0.5625,0.375,0.0,0.375,247.72538559192247,0.25,0.0,1.0307764064044151,1.02469507659596,0.0,1.02469507659596,1.0
635,504.26666666666665,0.2,0.0,0.4666666666666667,0.4,0.0,0.4,235.64848720882873,0.5606119105813882,0.0,0.7432233529572065,0.8280786712108251,0.0,0.8280786712108251,1.0
