,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
493,532.8666666666667,0.6,0.0,3.533333333333333,1.5333333333333334,0.0,1.5333333333333334,237.0972876469147,1.2983506020002014,0.0,3.159264531651691,2.3864697976798483,0.0,2.3864697976798483,1.0
494,531.0,0.6,0.0,3.7333333333333334,1.8,0.0,1.8,237.0003013861857,1.4040757000349275,0.0,3.0814344217000786,2.569046515733026,0.0,2.569046515733026,1.0
495,532.9333333333333,0.4666666666666667,0.0,3.0,1.4666666666666666,0.0,1.4666666666666666,233.58616234292484,0.990430401872025,0.0,2.5071326821120348,2.2318047362958033,0.0,2.2318047362958033,1.0
496,541.0625,2.6875,0.625,6.4375,2.125,0.1875,2.8125,230.21047434901828,8.746189646545137,2.5,12.511161683339667,3.774917217635375,0.5439056290693574,6.145120015101414,1.0
497,573.45,15.0,5.2,26.6,6.5,2.7,13.25,223.39402880395699,32.76872706841404,11.718631139748092,56.40865928299717,12.890224774488694,8.45483355994166,28.778418448918497,1.0
498,564.85,0.0,0.0,2.05,0.7,0.0,0.7,218.07562063602953,0.0,0.0,2.372540277512914,0.9233805168766387,0.0,0.9233805168766387,1.0
499,558.15,0.0,0.0,1.25,0.5,0.0,0.5,214.89073723026877,0.0,0.0,1.5517392618742702,0.7608859102526822,0.0,0.7608859102526822,1.0
500,556.45,0.0,0.0,0.95,0.55,0.0,0.55,212.43611423573665,0.0,0.0,1.0990426455975697,0.8255779474818966,0.0,0.8255779474818966,1.0
501,553.95,0.0,0.0,1.25,0.3,0.0,0.3,212.19218572843474,0.0,0.0,1.51744244666721,0.7326950970650465,0.0,0.7326950970650465,1.0
502,555.3,0.0,0.0,0.6,0.4,0.0,0.4,209.19296053367117,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,1.0
503,553.65,0.0,0.0,1.2,0.65,0.0,0.65,212.31314385273367,0.0,0.0,0.8335087534664906,0.5871429486123998,0.0,0.5871429486123998,1.0
504,553.4,0.0,0.0,0.75,0.2,0.0,0.2,213.1271920708383,0.0,0.0,0.910465468000326,0.4103913408340617,0.0,0.4103913408340617,1.0
505,552.3,0.0,0.0,0.85,0.4,0.0,0.4,213.13378551115682,0.0,0.0,1.0399898784932577,0.7539370349250519,0.0,0.7539370349250519,1.0
506,555.45,0.0,0.0,0.55,0.65,0.0,0.65,215.50197825444423,0.0,0.0,0.887041208323017,0.48936048492959294,0.0,0.48936048492959294,1.0
507,554.7,0.0,0.0,0.2,0.15,0.0,0.15,212.86815786204133,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
508,553.3,0.0,0.0,0.6,0.45,0.0,0.45,212.9628334265222,0.0,0.0,0.8207826816681232,0.5104177855340404,0.0,0.5104177855340404,1.0
509,553.55,0.0,0.0,0.55,0.6,0.0,0.6,212.443051192549,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
510,530.9333333333333,0.06666666666666667,0.0,0.9333333333333333,0.7333333333333333,0.26666666666666666,0.9333333333333333,236.85452637994203,0.25819888974716115,0.0,0.5936168397046636,0.7037315505489967,0.5936168397046636,0.8837151016885367,1.0
511,530.5333333333333,0.6,0.0,2.933333333333333,1.4,0.9333333333333333,1.7333333333333334,237.25720421597515,1.2983506020002014,0.0,2.433887738538802,2.1313979316066587,1.3870146083619754,1.98086080374405,1.0
512,531.5333333333333,0.5333333333333333,0.0,2.8,1.1333333333333333,0.5333333333333333,1.5333333333333334,235.60222733202144,1.1872336794093272,0.0,2.7568097504180447,2.199567056967175,0.9904304018720251,2.3864697976798483,1.0
513,529.6666666666666,0.6,0.0,3.066666666666667,1.2666666666666666,0.4,1.3333333333333333,236.3857823458046,1.2983506020002014,0.0,2.658320271650252,2.31352133173242,0.9102589898327995,2.2886885410853175,1.0
514,529.0666666666667,0.5333333333333333,0.0,3.1333333333333333,1.2,0.0,1.2,236.35066764288626,1.1872336794093272,0.0,2.9968237153613795,2.242447642325552,0.0,2.242447642325552,1.0
515,530.4666666666667,0.5333333333333333,0.0,3.2,1.2666666666666666,0.06666666666666667,1.2666666666666666,234.6410226789201,1.3557637102737472,0.0,2.956832281827487,2.31352133173242,0.25819888974716115,2.31352133173242,1.0
516,529.8666666666667,0.5333333333333333,0.0,3.933333333333333,1.5333333333333334,0.2,1.5333333333333334,235.3677568240411,1.1872336794093272,0.0,3.283436063174123,2.1995670569671746,0.4140393356054126,2.1995670569671746,1.0
517,529.4,0.6666666666666666,0.0,3.466666666666667,1.4,0.0,1.4,235.93939899898024,1.496026483086191,0.0,3.27035748737628,2.898275349237887,0.0,2.898275349237887,1.0
518,530.5333333333333,0.6666666666666666,0.0,3.3333333333333335,1.2,0.0,1.2,238.4131667824537,1.496026483086191,0.0,2.9920529661723827,2.336052836975837,0.0,2.336052836975837,1.0
519,539.2666666666667,0.4,0.0,3.066666666666667,1.0666666666666667,0.0,1.0666666666666667,246.5332393314096,1.0555973258234952,0.0,2.6583202716502514,2.0862360730226466,0.0,2.0862360730226466,1.0
520,531.8,0.4666666666666667,0.0,3.1333333333333333,1.2666666666666666,0.0,1.2666666666666666,239.5666325442077,1.125462867742275,0.0,2.4455985731416305,2.1865389045137937,0.0,2.1865389045137937,1.0
521,529.6,0.3333333333333333,0.0,3.466666666666667,1.2666666666666666,0.26666666666666666,1.2666666666666666,236.93664011412721,1.046536236944567,0.0,3.1137177288954914,1.667618775665584,0.4577377082170635,1.667618775665584,1.0
522,529.4666666666667,0.4666666666666667,0.0,2.933333333333333,1.2,0.13333333333333333,1.2,236.7885936763806,0.990430401872025,0.0,2.404361117002266,2.1447610589527217,0.5163977794943223,2.1447610589527217,1.0
523,529.3333333333334,0.5333333333333333,0.0,3.466666666666667,1.3333333333333333,0.0,1.3333333333333333,236.64158150088102,1.1872336794093272,0.0,3.067494712224262,2.46885359939347,0.0,2.46885359939347,1.0
524,541.8666666666667,0.5333333333333333,0.0,3.6,1.8666666666666667,0.0,1.8666666666666667,251.21131306038708,1.1872336794093272,0.0,3.157756889221932,2.774029216723951,0.0,2.774029216723951,1.0
525,533.6666666666666,0.5333333333333333,0.0,3.933333333333333,1.9333333333333333,0.0,1.9333333333333333,243.03869964227823,1.1872336794093272,0.0,3.7314621160892845,2.8900486072695992,0.0,2.8900486072695992,1.0
526,546.1764705882352,10.529411764705882,3.764705882352941,20.941176470588236,4.294117647058823,0.23529411764705882,8.588235294117647,230.38262610658103,28.909595394649727,10.633258036490425,48.70121993882096,8.379772564651986,0.562295714538387,20.257896064033318,1.0
527,574.05,18.4,5.15,13.45,4.5,2.75,10.55,225.77130371007595,45.19594765253325,12.583510513449944,30.87747433085536,9.439558419645207,6.912041361962014,24.044859391518486,1.0
528,562.7,0.0,0.0,2.05,0.75,0.0,0.75,217.95100849792635,0.0,0.0,2.038446260732605,0.8506963092234007,0.0,0.8506963092234007,1.0
529,559.85,0.0,0.0,0.9,0.55,0.0,0.55,215.93158638791132,0.0,0.0,1.4473205733717958,0.8255779474818966,0.0,0.8255779474818966,1.0
530,554.2,0.0,0.0,1.15,0.3,0.0,0.3,213.5523108600893,0.0,0.0,0.9880869341680842,0.5712405705774793,0.0,0.5712405705774793,1.0
531,553.15,0.0,0.0,0.85,0.45,0.0,0.45,213.50416611244012,0.0,0.0,1.268027892769755,0.7591546545162484,0.0,0.7591546545162484,1.0
532,552.85,0.0,0.0,0.45,0.3,0.0,0.3,213.68970987219566,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,1.0
533,552.15,0.0,0.0,1.1,0.3,0.0,0.3,213.44376185235353,0.0,0.0,0.9679060415469871,0.4701623459816272,0.0,0.4701623459816272,1.0
534,551.85,0.0,0.0,1.1,0.5,0.0,0.5,212.95175509959998,0.0,0.0,1.4104870379448817,0.6069769786668839,0.0,0.6069769786668839,1.0
535,551.55,0.0,0.0,0.55,0.4,0.0,0.4,212.8222571957518,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
536,552.0,0.0,0.0,0.25,0.35,0.0,0.35,212.26547429798225,0.0,0.0,0.4442616583193193,0.5871429486123998,0.0,0.5871429486123998,1.0
537,550.95,0.0,0.0,0.6,0.35,0.0,0.35,212.2846834844786,0.0,0.0,0.7539370349250518,0.48936048492959283,0.0,0.48936048492959283,1.0
538,552.25,0.0,0.0,0.8,0.75,0.05,0.8,212.4773362527228,0.0,0.0,1.1964860832322377,0.6386663736585051,0.22360679774997894,0.7677718959499146,1.0
539,551.4,0.0,0.0,1.0,0.7,0.25,0.9,213.06248156968317,0.0,0.0,1.0760551736979407,0.4701623459816272,0.7863975156570492,0.6407232755171874,1.0
540,529.6666666666666,0.0,0.0,0.8,0.5333333333333333,1.0,0.8666666666666667,236.66361500379958,0.0,0.0,1.082325538564332,0.5163977794943222,1.5118578920369088,0.6399404734221844,1.0
541,529.2666666666667,0.5333333333333333,0.0,2.8666666666666667,1.4,0.6,1.7333333333333334,236.4524919563779,1.1872336794093272,0.0,2.8250579429371676,2.292846016884443,1.121223821162776,2.520393015460278,1.0
542,529.0666666666667,0.5333333333333333,0.0,3.2666666666666666,1.3333333333333333,0.13333333333333333,1.3333333333333333,236.35066764288626,1.1254628677422753,0.0,3.0110906108363245,2.526054706642827,0.5163977794943223,2.526054706642827,1.0
543,529.8666666666667,0.6,0.0,3.4,1.4666666666666666,0.0,1.4666666666666666,237.6978474169816,1.2983506020002014,0.0,3.2469766156929962,2.587515815456612,0.0,2.587515815456612,1.0
544,534.0,0.5333333333333333,0.0,3.2,1.3333333333333333,0.0,1.3333333333333333,241.81368270397178,1.1872336794093272,0.0,3.255764119219941,2.6636888135137133,0.0,2.6636888135137133,1.0
545,532.0,0.8,0.0,3.8,1.3333333333333333,0.13333333333333333,1.3333333333333333,239.971724524846,1.7808505191139912,0.0,3.687817782917155,2.7688746209726913,0.35186577527449836,2.7688746209726913,1.0
546,532.4,0.5333333333333333,0.0,3.8666666666666667,1.2666666666666666,0.26666666666666666,1.2666666666666666,240.16268295826953,1.1254628677422753,0.0,3.3137520095734954,2.685055643655045,0.5936168397046635,2.685055643655045,1.0
547,532.4666666666667,0.6666666666666666,0.0,3.3333333333333335,1.2666666666666666,0.0,1.2666666666666666,239.7647259492601,1.496026483086191,0.0,3.265986323710904,2.631313269796951,0.0,2.631313269796951,1.0
548,533.4,0.5333333333333333,0.0,3.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,240.26437819321328,1.1872336794093272,0.0,3.195234546871921,2.7688746209726913,0.0,2.7688746209726913,1.0
549,531.5333333333333,0.4,0.0,2.8,1.0666666666666667,0.0,1.0666666666666667,239.21265693540388,0.9102589898327995,0.0,2.366431913239847,1.9073791542572858,0.0,1.9073791542572858,1.0
550,532.375,4.625,1.25,9.25,2.6875,0.1875,4.125,229.43405007394463,15.890773004063291,5.0,20.243517480912253,5.002915816468099,0.5439056290693574,10.09867978170084,1.0
551,541.1333333333333,0.5333333333333333,0.0,4.666666666666667,1.6,0.3333333333333333,1.6,247.96482085358878,1.1872336794093272,0.0,3.921855731787234,2.5579009251449016,0.6172133998483675,2.5579009251449016,1.0
552,539.0666666666667,0.4666666666666667,0.0,3.466666666666667,1.4666666666666666,0.0,1.4666666666666666,247.85579524815478,1.1254628677422753,0.0,3.1365738056189967,2.9487689118067717,0.0,2.9487689118067717,1.0
553,532.8666666666667,0.6,0.0,3.8666666666666667,1.8,0.0,1.8,240.3110682507352,1.2983506020002014,0.0,2.695675549220764,2.274077520980446,0.0,2.274077520980446,1.0
554,533.3333333333334,0.4666666666666667,0.0,3.8,1.8666666666666667,0.0,1.8666666666666667,235.5997412885636,1.1254628677422753,0.0,3.1213550171131037,2.065591117977289,0.0,2.065591117977289,1.0
555,531.9333333333333,0.5333333333333333,0.0,3.8,1.9333333333333333,0.0,1.9333333333333333,235.91447199194477,1.1872336794093272,0.0,3.23375058672478,2.840187787218772,0.0,2.840187787218772,1.0
556,548.4705882352941,6.117647058823529,2.7058823529411766,17.823529411764707,3.2941176470588234,0.4117647058823529,6.352941176470588,229.58607254335433,17.131412496278497,8.571498599153715,45.58814990504337,6.41058407910653,0.6183469424008423,16.023190913760704,1.0
557,569.3,17.7,4.85,13.85,4.75,2.85,10.75,221.10538092430994,43.63014409424075,11.846718399713284,33.801705033295214,10.3154202404382,7.693298519182988,24.863575133537264,1.0
558,564.05,0.0,0.0,1.95,0.7,0.0,0.7,219.28171618407126,0.0,0.0,2.0124611797498106,0.8645047258706176,0.0,0.8645047258706176,1.0
559,559.9,0.0,0.0,0.75,0.3,0.0,0.3,217.5528731862187,0.0,0.0,1.164157703189193,0.4701623459816272,0.0,0.4701623459816272,1.0
560,558.15,0.0,0.0,1.5,0.6,0.0,0.6,216.9300821147583,0.0,0.0,1.538967528127731,0.8207826816681232,0.0,0.8207826816681232,1.0
561,555.25,0.0,0.0,0.6,0.3,0.0,0.3,214.15878885094878,0.0,0.0,1.187655806953123,0.5712405705774793,0.0,0.5712405705774793,1.0
562,553.95,0.0,0.0,0.2,0.1,0.0,0.1,214.18326510871847,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
563,557.55,0.0,0.0,0.65,0.45,0.0,0.45,213.85496191774953,0.0,0.0,0.9880869341680842,0.6863327411532598,0.0,0.6863327411532598,1.0
564,563.7,0.0,0.0,1.0,0.35,0.0,0.35,219.2136905060064,0.0,0.0,1.3764944032233706,0.5871429486123997,0.0,0.5871429486123997,1.0
565,562.6,0.0,0.0,0.9,0.65,0.0,0.65,220.86418784783606,0.0,0.0,1.1192102478745307,0.6708203932499369,0.0,0.6708203932499369,1.0
566,563.85,0.0,0.0,0.4,0.4,0.0,0.45,222.09890518462836,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5104177855340405,1.0
567,561.8,0.0,0.0,0.35,0.35,0.2,0.4,221.13525273008824,0.0,0.0,0.6708203932499369,0.48936048492959283,0.6958523739384592,0.5026246899500346,1.0
568,561.8,0.0,0.0,0.55,0.45,0.65,0.75,220.41792839488974,0.0,0.0,0.6048053188292994,0.5104177855340404,1.3869694338832113,0.6386663736585051,1.0
569,562.0,0.0,0.0,0.85,0.8,0.5,1.1,220.6082500723851,0.0,0.0,0.812727700887249,0.523148363780597,0.9459053029269173,0.7181848464596079,1.0
570,532.4,0.2,0.0,1.5333333333333334,1.0666666666666667,0.3333333333333333,1.1333333333333333,238.0353515161741,0.5606119105813882,0.0,1.3557637102737476,1.334523278535216,0.8164965809277259,1.3557637102737472,1.0
571,530.3333333333334,0.6,0.0,4.2,1.6,0.0,1.6,236.4715829096797,1.2983506020002014,0.0,3.1441555759399513,2.0632844828435215,0.0,2.0632844828435215,1.0
572,535.6,0.5333333333333333,0.0,3.8,1.4,0.0,1.4,242.60602983909058,1.1872336794093272,0.0,2.7307769694983985,2.585674822114003,0.0,2.585674822114003,1.0
573,529.8,0.6666666666666666,0.0,3.6,1.4666666666666666,0.0,1.4666666666666666,237.22418570987716,1.3972762620115438,0.0,3.135055251278904,2.559761893688737,0.0,2.559761893688737,1.0
574,529.7333333333333,0.5333333333333333,0.0,3.4,1.4666666666666666,0.0,1.4666666666666666,235.5381275373682,1.1872336794093272,0.0,3.180296482135858,2.5597618936887376,0.0,2.5597618936887376,1.0
575,546.875,1.75,0.75,7.5625,1.5625,0.1875,2.4375,237.9739131361531,5.0,3.0,15.756347927105443,2.6575364531836625,0.4031128874149275,5.253173643935001,1.0
576,531.2,0.6,0.0,3.933333333333333,1.4666666666666666,0.06666666666666667,1.4666666666666666,238.0153656504434,1.2983506020002014,0.0,3.4323391995769272,2.899917897031536,0.25819888974716115,2.899917897031536,1.0
577,531.0666666666667,0.6,0.0,3.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,235.502037196729,1.5946338585572373,0.0,3.283436063174123,2.8199966227605575,0.0,2.8199966227605575,1.0
578,531.2666666666667,0.6666666666666666,0.0,3.0,1.2,0.0,1.2,235.98409954506516,1.3972762620115438,0.0,3.093772546815388,2.5967012040004027,0.0,2.5967012040004027,1.0
579,531.8,0.4,0.0,3.2,1.2,0.0,1.2,236.90420004719206,1.0555973258234952,0.0,3.1213550171131037,2.242447642325552,0.0,2.242447642325552,1.0
580,533.25,5.0,1.3125,9.0,2.1875,0.0625,3.6875,228.3282724499969,17.134759992483115,5.25,21.34478859112922,3.8508657035355918,0.25,9.068029922020918,1.0
581,543.7777777777778,9.222222222222221,2.6666666666666665,10.166666666666666,3.4444444444444446,1.2777777777777777,6.555555555555555,219.31834384682102,25.78772064273445,7.761140001162655,20.807945315078424,5.447311503336217,2.906494868101551,14.084711035989352,1.0
582,544.5,0.6111111111111112,0.0,4.888888888888889,1.7777777777777777,0.0,1.7777777777777777,223.29254090436925,1.1447521637192346,0.0,5.189229670689417,2.98142396999972,0.0,2.98142396999972,1.0
583,545.5555555555555,0.5555555555555556,0.0,4.888888888888889,2.1666666666666665,0.0,2.1666666666666665,223.76858377566617,0.9835244081556432,0.0,4.377601934028545,3.053445498410723,0.0,3.053445498410723,1.0
584,541.2222222222222,0.7777777777777778,0.0,4.555555555555555,2.388888888888889,0.0,2.388888888888889,219.6978019530613,1.3527990831890462,0.0,4.382078773719725,3.0319647850059765,0.0,3.0319647850059765,1.0
585,540.5,0.7222222222222222,0.0,5.888888888888889,2.4444444444444446,0.0,2.4444444444444446,218.43433526698456,1.3636264606493254,0.0,5.497474167490214,2.853732792269312,0.0,2.853732792269312,1.0
586,554.1052631578947,2.3157894736842106,1.2105263157894737,14.473684210526315,2.789473684210526,0.3157894736842105,4.105263157894737,221.04722842185205,8.19927253940486,5.276561879022921,40.20830265429245,5.297577511030878,0.6710382982072027,10.692129695570504,1.0
587,571.0,5.3,1.6,10.75,2.85,1.05,4.85,228.83848590562502,23.233596363886505,7.155417527999326,32.64784187273897,8.18390590057545,3.7902228791568726,17.051855895288472,1.0
588,570.8,0.0,0.0,1.7,0.6,0.0,0.6,227.86505701955775,0.0,0.0,1.8666040089734592,0.8207826816681232,0.0,0.8207826816681232,1.0
589,571.15,0.0,0.0,1.15,0.55,0.0,0.55,228.10368718033288,0.0,0.0,1.0399898784932577,0.6863327411532597,0.0,0.6863327411532597,1.0
590,570.4,0.0,0.0,0.8,0.45,0.0,0.45,228.32765007653734,0.0,0.0,1.0052493799000692,0.7591546545162483,0.0,0.7591546545162483,1.0
591,569.85,0.0,0.0,0.75,0.3,0.0,0.3,228.48408328763185,0.0,0.0,1.164157703189193,0.5712405705774793,0.0,0.5712405705774793,1.0
592,570.4,0.0,0.0,0.55,0.3,0.0,0.3,228.1369394856842,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,1.0
593,570.15,0.0,0.0,0.45,0.35,0.0,0.35,228.81048811993782,0.0,0.0,0.8870412083230169,0.48936048492959294,0.0,0.48936048492959294,1.0
594,570.95,0.0,0.0,0.7,0.35,0.0,0.35,228.91654995239043,0.0,0.0,0.6569466853317864,0.5871429486123998,0.0,0.5871429486123998,1.0
595,565.3809523809524,0.0,0.0,1.1428571428571428,0.42857142857142855,0.09523809523809523,0.47619047619047616,222.143979479633,0.0,0.0,1.4242792663559452,0.5976143046671968,0.43643578047198484,0.6015852075182383,1.0
596,571.8421052631579,0.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,0.5789473684210527,232.50812725529852,0.0,0.0,0.41885390829169555,0.4955946277833521,0.837707816583391,0.6924826089821245,1.0
597,560.4285714285714,0.0,0.0,0.19047619047619047,0.23809523809523808,0.6190476190476191,0.47619047619047616,225.23999898520944,0.0,0.0,0.40237390808147827,0.4364357804719847,1.2031704150364768,0.6015852075182383,1.0
598,572.5,0.0,0.0,0.55,0.4,0.45,0.65,226.77870038292488,0.0,0.0,0.7591546545162483,0.5026246899500346,1.0500626547722611,0.7451598203705946,1.0
599,572.6,0.0,0.0,0.65,0.65,0.0,0.65,228.0822566300888,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,1.0
600,566.5238095238095,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,223.25895705382553,0.0,0.0,1.0071175275436897,0.6248809410409238,0.0,0.6248809410409238,1.0
601,432.4,0.0,0.0,0.9,0.4,1.0,0.5,201.64886973813336,0.0,0.0,1.3703203194062976,0.5163977794943223,1.8856180831641267,0.7071067811865476,1.0
602,330.0,0.2857142857142857,0.0,1.7142857142857142,1.2857142857142858,0.5714285714285714,1.2857142857142858,66.72830483885132,0.7559289460184545,0.0,1.2535663410560174,1.2535663410560174,1.511857892036909,1.2535663410560174,1.0
603,342.57142857142856,0.7142857142857143,0.0,1.5714285714285714,1.7142857142857142,0.0,1.7142857142857142,94.48078665855321,1.2535663410560174,0.0,1.7182493859684491,2.3603873774083293,0.0,2.3603873774083293,1.0
604,351.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,97.39560956174955,0.48795003647426666,0.0,2.870208222079931,2.0701966780270626,0.0,2.0701966780270626,1.0
605,341.0,0.5714285714285714,0.0,3.5714285714285716,2.0,0.0,2.0,90.5906544112949,0.9759000729485333,0.0,3.359421718944242,2.516611478423583,0.0,2.516611478423583,1.0
606,334.0,0.7142857142857143,0.0,3.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,93.04837451562494,1.2535663410560174,0.0,3.8606685826112948,2.984084768360628,0.0,2.984084768360628,1.0
607,362.125,2.125,1.375,10.875,2.375,0.125,5.125,124.99535705662946,3.563204817496262,3.8890872965260113,18.665763158406204,3.2923070504261465,0.3535533905932738,9.701803955966128,1.0
608,485.25,4.333333333333333,1.9166666666666667,10.166666666666666,7.833333333333333,1.0,12.0,226.3766471251758,5.789227194984796,4.481443219916251,13.42205331354019,10.658614384902974,1.2792042981336627,15.368208034179462,1.0
609,461.09090909090907,0.45454545454545453,0.0,4.818181818181818,1.8181818181818181,0.0,1.8181818181818181,216.16542486968382,0.9341987329938275,0.0,4.0451991747794525,2.442055765873573,0.0,2.442055765873573,1.0
610,474.8333333333333,1.25,0.0,5.583333333333333,2.5833333333333335,0.0,2.5833333333333335,212.04151966208426,2.050498830661811,0.0,4.378840305862092,3.4761089357690347,0.0,3.4761089357690347,1.0
611,464.25,1.0,0.0,4.333333333333333,2.4166666666666665,0.0,2.4166666666666665,202.6955284971212,1.8090680674665818,0.0,3.57601437187811,2.937479851639476,0.0,2.937479851639476,1.0
612,516.8461538461538,8.23076923076923,1.6923076923076923,32.38461538461539,34.84615384615385,49.0,51.23076923076923,251.42588243650326,20.11282280103022,4.13087188909346,70.75372600499385,82.50135974015433,117.93147727953438,122.45485824454786,1.0
613,592.6666666666666,4.6,2.8,5.4,3.0,0.6,6.6,310.3982848504406,10.662350317154013,7.475674838147676,5.220837371259793,3.401680257083045,1.121223821162776,12.222929272478018,1.0
614,588.8666666666667,0.5333333333333333,0.0,4.533333333333333,2.2,0.0,2.2,304.2033780846216,1.1872336794093272,0.0,3.3565855667130946,2.808151400069855,0.0,2.808151400069855,1.0
615,586.7333333333333,0.6,0.0,3.6666666666666665,1.9333333333333333,0.0,1.9333333333333333,299.5223499093817,1.4040757000349275,0.0,3.199702367110922,2.2189658681037714,0.0,2.2189658681037714,1.0
616,584.5333333333333,0.5333333333333333,0.0,4.333333333333333,1.9333333333333333,0.0,1.9333333333333333,296.6991902985405,1.1872336794093272,0.0,3.7161167647860327,2.5764501233470902,0.0,2.5764501233470902,1.0
617,606.4117647058823,7.764705882352941,2.6470588235294117,95.23529411764706,89.94117647058823,129.0,111.0,293.5385534353898,21.36448399729299,7.474466339399993,257.1856161928007,260.54305560411586,363.6399318006756,321.7873909897652,1.0
618,616.7,10.65,2.55,138.3,133.15,155.35,152.0,270.5392470798393,27.350117867541652,6.8631356957987775,421.486105159002,417.85143103865585,482.2083274401548,473.56853558353816,1.0
619,609.25,0.0,0.0,2.15,0.7,0.0,0.7,268.9523289788692,0.0,0.0,1.8994459025837258,0.9233805168766387,0.0,0.9233805168766387,1.0
620,605.35,0.0,0.0,1.05,0.55,0.0,0.55,265.42186381207125,0.0,0.0,0.998683343734455,0.6863327411532597,0.0,0.6863327411532597,1.0
621,601.05,0.0,0.0,1.95,0.65,0.0,0.65,261.8733070539425,0.0,0.0,1.5035046776746235,0.7451598203705947,0.0,0.7451598203705947,1.0
622,600.65,0.0,0.0,0.45,0.25,0.0,0.25,261.67643238006343,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
623,600.65,0.0,0.0,0.35,0.2,0.0,0.25,260.3306146947923,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4442616583193193,1.0
624,600.6,0.0,0.0,0.6,0.3,0.05,0.3,260.26128571515443,0.0,0.0,0.8825799501580877,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
625,600.95,0.0,0.0,1.2,0.55,0.15,0.7,260.31690706764164,0.0,0.0,0.8335087534664906,0.6048053188292994,0.36634754853252327,0.6569466853317864,1.0
626,593.9,0.0,0.0,0.95,0.6,0.25,0.85,257.95856460414643,0.0,0.0,1.3945382182304162,0.7539370349250518,0.7163503994113789,0.812727700887249,1.0
627,591.7,0.0,0.0,0.35,0.25,0.1,0.25,257.8845314844366,0.0,0.0,0.48936048492959283,0.4442616583193193,0.30779350562554625,0.4442616583193193,1.0
628,584.55,0.0,0.0,0.45,0.6,0.1,0.65,250.9393877329533,0.0,0.0,0.5104177855340405,0.5982430416161189,0.30779350562554625,0.5871429486123998,1.0
629,584.15,0.0,0.0,0.7,0.4,0.0,0.4,251.3025593100665,0.0,0.0,0.6569466853317864,0.5026246899500346,0.0,0.5026246899500346,1.0
630,559.4666666666667,0.2,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,275.10384186616477,0.5606119105813882,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,1.0
631,542.4666666666667,0.5333333333333333,0.0,2.8,1.5333333333333334,0.0,1.5333333333333334,244.66095101666906,1.1254628677422753,0.0,2.6240644591385873,2.445598573141631,0.0,2.445598573141631,1.0
632,543.2,0.4666666666666667,0.0,3.4,1.4,0.0,1.4,244.33706227259097,0.990430401872025,0.0,2.947153590452029,2.414243448488869,0.0,2.414243448488869,1.0
633,543.0,0.6,0.0,3.2,1.3333333333333333,0.0,1.3333333333333333,244.2916874791866,1.4040757000349275,0.0,3.0284366546831674,2.46885359939347,0.0,2.46885359939347,1.0
634,543.0,0.4666666666666667,0.0,3.6666666666666665,1.2666666666666666,0.0,1.2666666666666666,244.54564283293095,0.990430401872025,0.0,3.4364987719368987,2.631313269796951,0.0,2.631313269796951,1.0
635,544.6666666666666,0.4666666666666667,0.0,4.2,1.3333333333333333,0.26666666666666666,1.3333333333333333,247.045590548635,0.990430401872025,0.0,3.384840152376897,2.288688541085317,0.4577377082170635,2.288688541085317,1.0
636,545.9333333333333,0.4666666666666667,0.0,2.3333333333333335,1.1333333333333333,0.5333333333333333,1.2666666666666666,248.71684033588613,0.990430401872025,0.0,2.2886885410853175,2.199567056967175,1.1254628677422753,2.1536237457121516,1.0
637,543.0666666666667,0.4666666666666667,0.0,2.933333333333333,1.1333333333333333,0.2,1.2,246.59899972762796,1.302013093343571,0.0,2.914659173083209,2.3563490726929563,0.5606119105813882,2.336052836975837,1.0
638,542.8,0.6,0.0,3.8666666666666667,1.4666666666666666,0.0,1.4666666666666666,244.4919513720529,1.4040757000349275,0.0,3.1137177288954914,2.614975188810639,0.0,2.614975188810639,1.0
639,542.4,0.5333333333333333,0.0,3.2666666666666666,1.4,0.0,1.4,244.44625468305182,1.1872336794093272,0.0,3.081434421700078,2.772312083030026,0.0,2.772312083030026,1.0
