,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
493,664.0555555555555,0.0,0.0,34.22222222222222,8.444444444444445,18.166666666666668,17.444444444444443,265.54261255958016,0.0,0.0,73.74323941540081,9.469593582323325,36.67384065291355,25.37303390754055,1.0
494,731.0,0.0,0.0,16.785714285714285,4.5,10.357142857142858,8.5,297.1484995237748,0.0,0.0,23.45266450805692,4.450583367120799,25.647333473203688,9.819525290108322,1.0
495,636.4,0.0,0.0,17.65,5.5,12.4,10.8,317.06057863808263,0.0,0.0,16.203557114346673,4.718385093942295,18.397368232840723,8.983024927167088,1.0
496,556.25,0.0,0.0,7.2,2.9,3.25,3.75,261.39360822532103,0.0,0.0,4.6180424196269225,1.8324559303956274,5.2603281866798905,2.826100158391977,1.0
497,555.3,0.0,0.0,2.7,1.3,0.0,1.3,261.3604286884503,0.0,0.0,1.3803127029389886,0.8013147091860319,0.0,0.8013147091860319,1.0
498,558.15,0.0,0.0,1.15,0.55,0.0,0.55,262.14866714177765,0.0,0.0,1.5652475842498528,0.6863327411532597,0.0,0.6863327411532597,1.0
499,556.55,0.0,0.0,1.8,0.55,0.0,0.55,262.0346451581506,0.0,0.0,1.399247918291146,0.6048053188292994,0.0,0.6048053188292994,1.0
500,556.25,0.0,0.0,0.85,0.35,0.0,0.35,260.61301720528485,0.0,0.0,0.9333020044867295,0.4893604849295929,0.0,0.4893604849295929,1.0
501,555.0,0.0,0.0,0.15,0.05,0.0,0.05,260.8877556586962,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
502,555.0,0.0,0.0,0.45,0.15,0.0,0.15,260.73156189541197,0.0,0.0,0.8255779474818966,0.36634754853252327,0.0,0.36634754853252327,1.0
503,559.1,0.0,0.0,1.15,0.4,0.0,0.4,261.52888539267866,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,1.0
504,559.6,0.0,0.0,0.25,0.25,0.0,0.25,261.023168965596,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
505,559.6,0.0,0.0,0.5,0.35,0.0,0.35,261.9279531313505,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
506,563.85,0.0,0.0,0.45,0.3,0.0,0.3,260.14353831359296,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
507,560.75,0.0,0.0,0.5,0.2,0.0,0.2,262.43292376088067,0.0,0.0,0.8271701918685112,0.523148363780597,0.0,0.523148363780597,1.0
508,559.15,0.0,0.0,0.4,0.45,0.0,0.45,262.10650205794707,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,1.0
509,550.8571428571429,0.0,0.0,1.0476190476190477,0.47619047619047616,0.0,0.47619047619047616,258.15872747483974,0.0,0.0,0.8646496675642958,0.6015852075182383,0.0,0.6015852075182383,1.0
510,690.7333333333333,0.0,0.0,1.7333333333333334,0.8,0.3333333333333333,1.0,207.94314699203815,0.0,0.0,2.3441924185608345,0.9411239481143203,1.2909944487358056,1.4142135623730951,1.0
511,776.2307692307693,0.0,0.0,6.230769230769231,3.6153846153846154,5.538461538461538,5.461538461538462,294.964448096759,0.0,0.0,9.065997335776562,6.627448749185233,16.75119590066823,10.365128915546467,1.0
512,669.2142857142857,0.0,0.0,13.214285714285714,3.7857142857142856,7.0,6.785714285714286,213.95189199423334,0.0,0.0,15.797655967450806,3.806443351609346,14.686466821271468,7.255539755445984,1.0
513,641.6666666666666,0.0,0.0,21.75,5.083333333333333,7.583333333333333,11.75,235.45713114293352,0.0,0.0,31.200597313629633,5.615859576937336,15.270043956198764,13.451089851079658,1.0
514,717.2857142857143,0.0,0.0,20.571428571428573,9.214285714285714,19.785714285714285,15.928571428571429,271.6381723972106,0.0,0.0,16.392842179600056,9.56900904304798,37.982138659412755,14.865883945951733,1.0
515,769.3846153846154,0.0,0.0,16.692307692307693,6.6923076923076925,7.076923076923077,10.23076923076923,268.35192641428233,0.0,0.0,10.094425981572003,3.172396974545047,13.86519346217678,4.969135507541297,1.0
516,742.7,0.0,0.0,12.6,4.5,3.8,6.9,214.95273382252614,0.0,0.0,5.4609726443393045,1.7159383568311668,5.593647190240808,2.601281735350223,1.0
517,745.5,0.0,0.0,22.928571428571427,8.071428571428571,7.857142857142857,12.928571428571429,234.24633647902832,0.0,0.0,17.674250221130198,4.2691070173134245,12.575049428605366,10.484158641378068,1.0
518,782.5333333333333,0.0,0.0,9.066666666666666,3.533333333333333,2.066666666666667,4.4,238.48565894789047,0.0,0.0,10.067391963779942,3.6226798814978842,2.8652266593628872,5.329165037789691,1.0
519,728.8823529411765,0.0,0.0,13.941176470588236,1.9411764705882353,5.235294117647059,4.588235294117647,255.39207171350805,0.0,0.0,41.87103800396417,3.928590527073516,21.585670628233636,12.855246125266389,1.0
520,747.0,0.0,0.0,16.4375,1.9375,3.5625,5.1875,246.14494374927415,0.0,0.0,60.167509227710816,5.372383083883725,14.25,18.356538344687976,1.0
521,717.9411764705883,0.0,0.0,16.352941176470587,2.411764705882353,4.411764705882353,7.9411764705882355,262.4517742815419,0.0,0.0,46.627434489352126,5.136375467309265,18.190171877724975,23.389288649495345,1.0
522,691.4117647058823,0.0,0.0,15.882352941176471,7.764705882352941,14.470588235294118,12.882352941176471,281.7858359693425,0.0,0.0,40.722970104323764,27.17427416639842,58.126067352628915,40.609239024114295,1.0
523,758.1818181818181,0.0,0.0,9.818181818181818,3.1818181818181817,3.909090909090909,5.636363636363637,257.1601906134844,0.0,0.0,6.779648690281552,1.7786613965666325,7.258850397336282,3.384456448906597,1.0
524,731.5333333333333,0.0,0.0,20.733333333333334,6.333333333333333,7.866666666666666,11.8,293.5601341819975,0.0,0.0,15.799939722609553,2.2886885410853175,11.40091892704059,5.143650732421755,1.0
525,563.5555555555555,0.0,0.0,25.88888888888889,6.555555555555555,17.944444444444443,13.777777777777779,242.422145712858,0.0,0.0,34.70868494278509,7.883133314214163,29.08501174998442,15.675216690708092,1.0
526,568.15,0.0,0.0,7.45,3.35,2.8,4.4,266.0400197437655,0.0,0.0,5.246301955713788,3.04829546848036,4.708335274025372,4.967261238401532,1.0
527,567.0,0.0,0.0,2.9,0.95,0.0,0.95,263.6065648891005,0.0,0.0,1.6827296120792614,0.5104177855340405,0.0,0.5104177855340405,1.0
528,564.95,0.0,0.0,1.1,0.6,0.0,0.6,261.4778797125052,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,1.0
529,564.2,0.0,0.0,1.25,0.6,0.0,0.6,263.8533484223465,0.0,0.0,1.164157703189193,0.5026246899500346,0.0,0.5026246899500346,1.0
530,562.75,0.0,0.0,0.6,0.15,0.0,0.15,265.0300628429279,0.0,0.0,0.6805570473787205,0.36634754853252327,0.0,0.36634754853252327,1.0
531,563.35,0.0,0.0,0.45,0.1,0.0,0.1,265.4817418640271,0.0,0.0,0.8255779474818967,0.30779350562554625,0.0,0.30779350562554625,1.0
532,559.7,0.0,0.0,1.15,0.4,0.0,0.4,266.5880125231677,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,1.0
533,557.85,0.0,0.0,1.0,0.3,0.0,0.3,264.729907045295,0.0,0.0,0.9733285267845752,0.4701623459816272,0.0,0.4701623459816272,1.0
534,560.85,0.0,0.0,0.35,0.3,0.0,0.3,266.6028536586722,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
535,559.4,0.0,0.0,0.35,0.3,0.0,0.3,266.75997490351943,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,1.0
536,560.2,0.0,0.0,0.15,0.2,0.0,0.2,266.79276404611954,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
537,559.0,0.0,0.0,0.6,0.35,0.0,0.35,267.154203450091,0.0,0.0,0.8207826816681232,0.5871429486123997,0.0,0.5871429486123997,1.0
538,560.4,0.0,0.0,0.6,0.4,0.0,0.4,266.4853901396749,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,1.0
539,560.15,0.0,0.0,0.8,0.55,0.0,0.55,266.91084160899317,0.0,0.0,0.8944271909999159,0.6048053188292994,0.0,0.6048053188292994,1.0
540,615.2,0.0,0.0,1.4,1.0,1.2,1.4666666666666666,270.98608293205234,0.0,0.0,2.35432732279459,2.53546276418555,4.6475800154489,3.7959878568725434,1.0
541,631.1333333333333,0.0,0.0,10.066666666666666,3.4,5.066666666666666,5.933333333333334,247.85129950570496,0.0,0.0,11.373318818725735,2.922816645439317,12.008726985385412,5.6374597453952955,1.0
542,780.9230769230769,0.0,0.0,9.307692307692308,3.230769230769231,5.076923076923077,5.538461538461538,236.6324370334935,0.0,0.0,10.19300916792661,3.03188187307944,8.077350416045459,5.531958432830465,1.0
543,780.2,0.0,0.0,6.866666666666666,3.1333333333333333,2.7333333333333334,4.133333333333334,260.7054166788912,0.0,0.0,8.441958698469607,3.3988793671416104,4.511361319200774,4.911599487316685,1.0
544,732.7333333333333,0.0,0.0,8.733333333333333,1.1333333333333333,0.0,3.066666666666667,251.43913397726712,0.0,0.0,23.74708002100068,1.726543477863324,0.0,8.859753839426812,1.0
545,708.6,0.0,0.0,15.6,3.7333333333333334,2.7333333333333334,10.4,269.01747155157045,0.0,0.0,26.816306339879954,4.682286783592983,7.968389931174182,17.5653880441867,1.0
546,756.7857142857143,0.0,0.0,10.071428571428571,3.0,3.7142857142857144,5.071428571428571,248.27781541324555,0.0,0.0,16.396361161570557,2.8284271247461903,9.92610057008655,5.902597677350146,1.0
547,694.1176470588235,0.0,0.0,27.88235294117647,9.705882352941176,17.470588235294116,16.705882352941178,234.23435976414228,0.0,0.0,52.51176338800333,22.15503527948656,55.48211158456708,35.8621748954981,1.0
548,706.2142857142857,0.0,0.0,7.357142857142857,2.642857142857143,2.2142857142857144,4.714285714285714,244.64485360539348,0.0,0.0,11.432794549400038,4.651007216922818,8.285098499285155,9.863909128570848,1.0
549,729.2142857142857,0.0,0.0,14.071428571428571,4.0,8.5,7.0,303.4720056969971,0.0,0.0,24.42402438241837,4.314554973040049,16.037216332403442,8.038369524685004,1.0
550,717.9333333333333,0.0,0.0,13.2,4.133333333333334,5.066666666666666,6.933333333333334,176.80597382710909,0.0,0.0,12.519698764062063,4.103424818136094,8.713426967835877,7.136092034426792,1.0
551,764.5625,0.0,0.0,6.875,2.625,1.125,3.4375,253.24769660025208,0.0,0.0,6.097813815896098,2.1563858652847827,1.8929694486000912,3.6691279617914665,1.0
552,743.1875,0.0,0.0,10.9375,1.3125,3.5625,3.4375,272.6397424563533,0.0,0.0,36.04713349676134,2.651257563245538,14.25,11.099361843517551,1.0
553,732.7142857142857,0.0,0.0,16.5,3.142857142857143,1.5714285714285714,10.214285714285714,298.8581934299607,0.0,0.0,38.04400286308151,5.531130679472923,4.44996604506122,22.847920529612153,1.0
554,710.5555555555555,0.0,0.0,16.055555555555557,3.9444444444444446,2.5,7.333333333333333,259.4288346761746,0.0,0.0,22.89482916761728,2.9199561282405724,5.913593512856131,7.553729114113887,1.0
555,625.2105263157895,0.0,0.0,15.894736842105264,6.368421052631579,9.789473684210526,10.894736842105264,314.3656008442273,0.0,0.0,26.67894454192941,17.056150817278628,36.33116040500591,25.19015402194125,1.0
556,612.95,0.0,0.0,5.3,1.9,0.65,2.2,304.57709679937665,0.0,0.0,8.590692637965812,2.125038699338017,2.058998223459779,2.8946411467435915,1.0
557,614.9473684210526,0.0,0.0,2.1052631578947367,0.8421052631578947,0.0,0.8421052631578947,311.6385858444594,0.0,0.0,1.6631541934965108,0.8342100651206135,0.0,0.8342100651206135,1.0
558,445.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.90899820160882,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
559,462.0,0.2222222222222222,0.0,2.6666666666666665,1.2222222222222223,0.0,1.2222222222222223,141.91634860015247,0.6666666666666666,0.0,1.7320508075688772,1.481365736219265,0.0,1.481365736219265,1.0
560,464.77777777777777,0.2222222222222222,0.0,2.7777777777777777,0.7777777777777778,0.0,0.7777777777777778,147.4311515401153,0.6666666666666666,0.0,3.898005187842166,1.6414763002993509,0.0,1.6414763002993509,1.0
561,470.0,0.2222222222222222,0.0,2.6666666666666665,0.4444444444444444,0.0,0.4444444444444444,148.15869869838895,0.6666666666666666,0.0,4.55521678957215,1.3333333333333333,0.0,1.3333333333333333,1.0
562,465.1111111111111,0.2222222222222222,0.0,2.4444444444444446,0.8888888888888888,0.0,0.8888888888888888,148.28810171794336,0.6666666666666666,0.0,3.5746017649212027,2.3154073315749675,0.0,2.3154073315749675,1.0
563,454.22222222222223,0.3333333333333333,0.0,4.0,1.1111111111111112,0.0,1.1111111111111112,157.62675675292073,0.9999999999999999,0.0,4.183300132670378,2.2607766610417563,0.0,2.2607766610417563,1.0
564,434.1,1.1,1.1,11.2,2.2,1.0,4.0,165.55123409721568,3.478505426185217,3.478505426185217,21.316660151158764,4.894441291460708,3.1622776601683795,10.561986345169906,1.0
565,432.6,0.6,0.0,3.0,1.1,0.0,1.1,165.3905814865056,1.8973665961010278,0.0,4.642796092394707,2.5144029554194813,0.0,2.5144029554194813,1.0
566,433.2,0.4,0.0,2.6,1.1,0.0,1.1,164.31730821121,1.2649110640673518,0.0,3.687817782917155,2.1317702607092643,0.0,2.1317702607092643,1.0
567,432.8181818181818,4.0,1.0,31.454545454545453,23.818181818181817,46.27272727272727,32.45454545454545,156.43453466662544,12.617448236470002,3.3166247903554,94.80650150318137,75.36818716384013,153.13790576411245,104.00611870112608,1.0
568,513.6470588235294,10.882352941176471,3.9411764705882355,101.52941176470588,98.23529411764706,165.88235294117646,125.70588235294117,197.73338779037502,15.866168224169535,5.561818365374022,154.73813268190344,155.6580906232329,263.0938241276629,190.99894132752488,1.0
569,609.95,3.2,2.05,19.05,18.4,33.8,28.95,332.6679196087926,8.1602373546491,5.052097011195085,42.65093939855191,43.71606954933283,85.59303955960806,68.42166092847006,1.0
570,676.7857142857143,0.0,0.0,2.642857142857143,1.4285714285714286,1.5714285714285714,2.0,321.50204654724354,0.0,0.0,3.5432957899313253,2.2774576147127714,5.879747322073336,3.802832952094854,1.0
571,729.9285714285714,0.0,0.0,10.928571428571429,4.571428571428571,2.642857142857143,6.357142857142857,233.65703475416677,0.0,0.0,5.9544977920932975,2.20887321481358,5.372395868012461,2.7902892835178013,1.0
572,643.2941176470588,0.0,0.0,14.647058823529411,4.647058823529412,5.235294117647059,7.9411764705882355,269.17437765923285,0.0,0.0,17.240726407516114,6.092425383935656,12.234834550192668,11.171786944325952,1.0
573,683.8125,0.0,0.0,4.125,1.25,0.0,1.6875,219.58512965742162,0.0,0.0,3.2223180062391936,0.8563488385776752,0.0,2.1203380233664,1.0
574,674.0,0.0,0.0,2.6470588235294117,1.0,0.0,1.3529411764705883,216.0798463531479,0.0,0.0,3.1412811174461175,1.0,0.0,2.3168183050950564,1.0
575,658.2777777777778,0.0,0.0,12.444444444444445,2.388888888888889,0.7222222222222222,5.777777777777778,238.31116721274446,0.0,0.0,25.864402569196102,4.500181550440837,3.064129385141706,14.056840727625469,1.0
576,747.3529411764706,0.0,0.0,6.647058823529412,3.8823529411764706,4.352941176470588,5.823529411764706,351.2614662143555,0.0,0.0,18.87439130300163,13.199821745676987,17.94763625268864,19.49434307086817,1.0
577,826.6153846153846,0.0,0.0,3.3076923076923075,1.1538461538461537,0.07692307692307693,2.230769230769231,338.4707122882615,0.0,0.0,5.234256002283028,1.573009527739414,0.2773500981126146,3.2952957923340294,1.0
578,666.1538461538462,0.0,0.0,37.61538461538461,6.6923076923076925,8.461538461538462,16.692307692307693,269.42155511201094,0.0,0.0,59.047351706827165,5.5585462035891995,11.244371811528532,18.55345706952667,1.0
579,646.9333333333333,0.0,0.0,22.0,7.8,15.266666666666667,13.866666666666667,291.92696412108353,0.0,0.0,11.326328367379885,3.166791977470486,19.608550127310235,5.755328793718872,1.0
580,700.4615384615385,0.0,0.0,20.615384615384617,7.076923076923077,3.923076923076923,12.0,273.5204487738273,0.0,0.0,12.24430793973579,3.861380117296976,5.453768398418633,6.519202405202649,1.0
581,700.9230769230769,0.0,0.0,20.53846153846154,5.846153846153846,7.3076923076923075,10.153846153846153,236.6863119329258,0.0,0.0,15.782983371421391,2.192645048267573,11.499163849200917,3.436232283721854,1.0
582,673.1,0.0,0.0,27.35,10.7,26.95,17.6,292.94689657090805,0.0,0.0,30.84984858787376,17.453999692424595,67.34551522597948,26.158223020284606,1.0
583,707.7647058823529,0.0,0.0,10.647058823529411,3.2941176470588234,3.411764705882353,5.529411764705882,259.17502035587955,0.0,0.0,6.754083731996778,2.0544070276588613,5.303994055537437,3.743622027175412,1.0
584,694.75,0.0,0.0,12.0625,5.0625,7.125,8.0,251.00451523163218,0.0,0.0,10.142115164007949,7.1224410609471995,19.217613448778355,10.714476188783099,1.0
585,621.7,0.0,0.0,17.45,4.4,7.25,8.25,309.7360676107117,0.0,0.0,19.82416122868891,2.663594721819606,14.07825871409716,6.726812023536855,1.0
586,586.85,0.0,0.0,5.45,2.5,2.4,3.0,280.27360222693676,0.0,0.0,4.65069321375008,2.064741604835056,4.284611386910382,2.6950246556825492,1.0
587,582.2,0.0,0.0,2.25,0.95,0.0,0.95,270.0661907170556,0.0,0.0,1.8027756377319946,0.8255779474818964,0.0,0.8255779474818964,1.0
588,567.7,0.0,0.0,1.25,0.65,0.0,0.65,268.2565739617283,0.0,0.0,0.9665456669582609,0.5871429486123998,0.0,0.5871429486123998,1.0
589,552.8,0.0,0.0,2.1,0.75,0.0,0.75,258.742627660038,0.0,0.0,0.8522416262267904,0.6386663736585051,0.0,0.6386663736585051,1.0
590,552.1,0.0,0.0,0.4,0.2,0.0,0.2,257.9171429579254,0.0,0.0,0.7539370349250519,0.41039134083406165,0.0,0.41039134083406165,1.0
591,551.7,0.0,0.0,0.15,0.1,0.0,0.1,257.66054780415425,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
592,551.3,0.0,0.0,0.55,0.25,0.0,0.25,257.43228031342227,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
593,551.25,0.0,0.0,1.15,0.3,0.0,0.3,257.03140807465945,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,1.0
594,551.35,0.0,0.0,0.25,0.25,0.0,0.25,255.75734284874918,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
595,550.6,0.0,0.0,0.55,0.25,0.0,0.25,256.4117576744176,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,1.0
596,551.75,0.0,0.0,0.3,0.25,0.0,0.25,255.08901954952282,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
597,550.7,0.0,0.0,0.3,0.35,0.0,0.35,255.97719882010875,0.0,0.0,0.5712405705774793,0.5871429486123997,0.0,0.5871429486123997,1.0
598,551.0,0.0,0.0,0.95,0.5,0.0,0.5,256.67222595938847,0.0,0.0,1.2343760409722457,0.6882472016116853,0.0,0.6882472016116853,1.0
599,550.65,0.0,0.0,0.55,0.55,0.0,0.55,256.69360703908626,0.0,0.0,0.9445132413883326,0.7591546545162482,0.0,0.7591546545162482,1.0
600,658.2,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,215.38444034529778,0.0,0.0,1.1464230084422218,0.4577377082170635,0.0,0.4577377082170635,1.0
601,657.7333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.13333333333333333,216.64535426315868,0.0,0.0,1.684664725722966,0.35186577527449836,0.0,0.35186577527449836,1.0
602,653.8666666666667,0.0,0.0,11.0,1.5333333333333334,1.0,4.2,232.88834438928228,0.0,0.0,20.448541687437203,1.7674302033770737,1.9639610121239315,7.02241309766705,1.0
603,694.4,0.0,0.0,6.933333333333334,2.533333333333333,0.9333333333333333,3.6,211.33683337945882,0.0,0.0,9.823198974633371,3.335237551331168,2.016597794967223,4.86679712806218,1.0
604,657.5294117647059,0.0,0.0,8.647058823529411,1.0,1.2352941176470589,2.6470588235294117,222.9619131284138,0.0,0.0,18.350548957969174,1.620185174601965,4.841608872119704,6.194162337138375,1.0
605,646.4705882352941,0.0,0.0,12.352941176470589,5.470588235294118,8.058823529411764,10.647058823529411,242.78903333116665,0.0,0.0,31.364671958412437,19.53560098595262,33.22738062997762,32.370783849929,1.0
606,700.5333333333333,0.0,0.0,6.0,1.4666666666666666,1.2,2.933333333333333,216.37958270022568,0.0,0.0,13.125765283811617,2.2949219304078006,4.6475800154489,5.324695385877106,1.0
607,685.0,0.0,0.0,15.411764705882353,5.764705882352941,6.705882352941177,11.529411764705882,280.02432930015203,0.0,0.0,25.884500245150118,8.227464765685006,15.490984095121076,21.934896988186495,1.0
608,706.9333333333333,0.0,0.0,4.533333333333333,1.4666666666666666,1.2,1.8,224.30638060686633,0.0,0.0,4.1034248181360935,1.6417180315870612,2.274077520980446,1.9712215212183248,1.0
609,661.2142857142857,0.0,0.0,20.357142857142858,3.5714285714285716,3.642857142857143,8.214285714285714,249.38452810297366,0.0,0.0,40.02231520396733,3.6101200856712556,6.558695260223905,12.716909224327278,1.0
610,698.3076923076923,0.0,0.0,6.615384615384615,2.4615384615384617,0.38461538461538464,4.384615384615385,243.13555362368837,0.0,0.0,8.441351210346022,2.9612887007569473,1.3867504905630725,6.677555210535035,1.0
611,632.5263157894736,0.0,0.0,21.894736842105264,6.7894736842105265,11.157894736842104,12.578947368421053,241.2155256706363,0.0,0.0,27.464916483159033,11.54497941564221,33.368753111414364,19.630802863169695,1.0
612,691.5333333333333,0.0,0.0,5.933333333333334,2.8,1.8,3.533333333333333,229.21476724637424,0.0,0.0,6.702522623893896,3.589667712437223,4.959838707054898,5.026595932305148,1.0
613,641.5,0.0,0.0,19.375,3.5625,4.8125,9.4375,254.1726447384402,0.0,0.0,32.54509691694485,3.982775414205526,9.282375773475236,18.1767938133581,1.0
614,703.2142857142857,0.0,0.0,11.571428571428571,3.857142857142857,7.857142857142857,6.5,251.91579135509932,0.0,0.0,11.830301938498609,3.2783002832645987,15.555642769683995,5.9323104851573385,1.0
615,610.35,0.0,0.0,20.05,6.6,9.9,11.8,315.2032385286474,0.0,0.0,15.826277282784442,6.021015826166492,15.890745403337261,10.665241132813296,1.0
616,589.4,0.0,0.0,5.9,2.55,2.85,3.1,272.2712270010027,0.0,0.0,4.745080555025827,2.0894471693929497,5.431632496676056,2.881885347805276,1.0
617,587.95,0.0,0.0,2.15,0.75,0.0,0.75,271.2515777300708,0.0,0.0,1.7851728502481652,0.7163503994113789,0.0,0.7163503994113789,1.0
618,588.8,0.0,0.0,0.9,0.4,0.0,0.4,269.72414758318115,0.0,0.0,0.8522416262267904,0.5026246899500346,0.0,0.5026246899500346,1.0
619,569.9,0.0,0.0,1.75,0.45,0.0,0.45,265.36150119372905,0.0,0.0,1.0699237552766379,0.5104177855340405,0.0,0.5104177855340405,1.0
620,569.15,0.0,0.0,0.7,0.4,0.0,0.4,266.3933132952497,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,1.0
621,569.65,0.0,0.0,0.2,0.05,0.0,0.05,265.8797264692598,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
622,569.45,0.0,0.0,0.75,0.3,0.0,0.3,266.09643582335843,0.0,0.0,0.9665456669582609,0.4701623459816272,0.0,0.4701623459816272,1.0
623,568.7,0.0,0.0,0.65,0.25,0.0,0.25,267.07698476183543,0.0,0.0,0.9333020044867296,0.5501196042201808,0.0,0.5501196042201808,1.0
624,570.45,0.0,0.0,0.7,0.5,0.0,0.5,269.93127292935725,0.0,0.0,1.1742858972247996,0.512989176042577,0.0,0.512989176042577,1.0
625,570.8,0.0,0.0,0.55,0.25,0.0,0.25,269.5027780347005,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
626,569.8,0.0,0.0,0.3,0.3,0.0,0.3,270.10516470441655,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
627,554.5,0.0,0.0,0.75,0.3,0.0,0.3,260.4250574086829,0.0,0.0,0.8506963092234007,0.5712405705774793,0.0,0.5712405705774793,1.0
628,554.8,0.0,0.0,0.4,0.4,0.0,0.4,259.6592098562227,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
629,556.0,0.0,0.0,0.45,0.3,0.0,0.3,259.3313263801835,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,1.0
630,629.3125,0.0,0.0,1.25,0.375,0.0,0.625,236.3079117733189,0.0,0.0,2.23606797749979,0.6191391873668903,0.0,1.0878112581387147,1.0
631,665.7333333333333,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,216.25364296408534,0.0,0.0,1.5055453054181618,0.4140393356054126,0.0,0.4140393356054126,1.0
632,672.25,0.0,0.0,2.875,0.625,0.0,1.625,235.16589888842302,0.0,0.0,7.265213922062676,0.806225774829855,0.0,4.425306015783918,1.0
633,691.7857142857143,0.0,0.0,7.0,0.7142857142857143,0.5,2.4285714285714284,233.44779636221378,0.0,0.0,20.725309684983277,1.6837947722821907,1.6052797503622467,6.664651710148283,1.0
634,704.5714285714286,0.0,0.0,6.071428571428571,2.2142857142857144,1.7857142857142858,4.214285714285714,223.33855441931627,0.0,0.0,8.879226280519003,3.2148351178816053,4.209486930705478,6.091337751626944,1.0
635,670.9333333333333,0.0,0.0,16.6,7.8,12.466666666666667,12.8,253.73959279619913,0.0,0.0,29.49527807245472,19.475992547602953,44.173144179089924,30.12640038238887,1.0
636,699.6428571428571,0.0,0.0,3.9285714285714284,1.7142857142857142,3.2142857142857144,2.5714285714285716,237.68486154274402,0.0,0.0,6.031510663102643,3.871564411063181,8.285098499285155,6.1733208332217835,1.0
637,742.5,0.0,0.0,16.166666666666668,4.833333333333333,2.5,12.166666666666666,245.45375420747888,0.0,0.0,29.682665076785238,6.575897219575763,4.776838056516237,25.390883594254248,1.0
638,670.3571428571429,0.0,0.0,22.714285714285715,4.428571428571429,12.071428571428571,10.071428571428571,267.6678789219831,0.0,0.0,37.010245091842364,4.108420728104764,19.471732117311795,12.111433159903628,1.0
639,730.25,0.0,0.0,29.625,6.5625,8.6875,14.375,268.73592986424427,0.0,0.0,60.37204099029064,7.357252657525543,14.609215128358768,21.771158291035718,1.0
640,727.4375,0.0,0.0,13.5,3.375,5.4375,6.3125,302.07901146333666,0.0,0.0,13.638181696985855,3.1806707887907337,10.07947584616052,6.529101520627985,1.0
641,760.5,0.0,0.0,11.285714285714286,3.9285714285714284,3.0,7.642857142857143,283.42377892748954,0.0,0.0,8.947956977206253,2.4950500446433383,7.136040703574841,5.891416740376733,1.0
642,667.6111111111111,0.0,0.0,22.11111111111111,8.666666666666666,16.22222222222222,14.666666666666666,297.91711024236827,0.0,0.0,28.6846728675148,19.149566113960418,52.40515865441847,29.28962876072649,1.0
643,780.0,0.0,0.0,8.428571428571429,2.7142857142857144,2.357142857142857,4.0,251.6523853988336,0.0,0.0,9.897274572125598,3.0237157840738176,7.185531861446872,5.5052422569485815,1.0
644,724.6666666666666,0.0,0.0,18.6,3.6,4.866666666666666,7.4,291.42302749161905,0.0,0.0,34.175596974616674,5.082181758710664,13.627004002906808,11.356558834938891,1.0
645,583.0588235294117,0.0,0.0,19.705882352941178,6.0,9.058823529411764,11.117647058823529,295.222685143824,0.0,0.0,21.970903218468152,8.381527307120106,18.28411396621153,13.70621370465407,1.0
