,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
483,569.5,0.125,0.0,0.875,0.6875,0.25,0.8125,246.4229426548321,0.5,0.0,1.2583057392117916,1.3022416570411703,0.5773502691896257,1.3275918047351754,1.0
484,569.4375,0.1875,0.0,1.125,0.625,0.5,0.8125,246.5395083281109,0.75,0.0,2.0615528128088303,1.746424919657298,0.6324555320336759,2.007278422807027,1.0
485,570.25,0.0625,0.0,1.0625,0.5625,0.6875,0.75,246.5980535202985,0.25,0.0,1.6520189667999174,1.0307764064044151,1.0144785195688801,1.0645812948447542,1.0
486,569.3125,0.1875,0.0,0.4375,0.375,0.4375,0.5,247.36362404363337,0.75,0.0,1.2632629707758134,1.5,0.6291528696058958,1.505545305418162,1.0
487,569.5,0.125,0.0,0.3125,0.3125,0.125,0.3125,247.32407889245235,0.5,0.0,1.25,1.25,0.3415650255319866,1.25,1.0
488,569.3125,0.1875,0.0,0.3125,0.375,0.0,0.375,247.36362404363337,0.75,0.0,1.25,1.5,0.0,1.5,1.0
489,569.3125,0.125,0.0,0.375,0.3125,0.0,0.3125,247.36362404363337,0.5,0.0,1.5,1.25,0.0,1.25,1.0
490,569.9375,0.0625,0.0,0.75,0.6875,0.0,0.6875,246.8763438781988,0.25,0.0,1.2382783747337807,1.25,0.0,1.25,1.0
491,569.5,0.1875,0.0,0.75,0.5625,0.375,0.625,247.21488628316862,0.75,0.0,1.7320508075688772,1.5041608956491324,0.5,1.5438048235879214,1.0
492,569.3125,0.125,0.0,0.6875,0.6875,0.0625,0.6875,247.36362404363337,0.5,0.0,1.0781929326423914,1.25,0.25,1.25,1.0
493,569.875,0.0625,0.0,1.0,1.0,0.0,1.0,246.92397615460513,0.25,0.0,1.505545305418162,1.2649110640673518,0.0,1.2649110640673518,1.0
494,569.75,0.125,0.0,0.8125,0.6875,0.0,0.6875,247.5163294276427,0.5,0.0,1.2763881332363862,1.25,0.0,1.25,1.0
495,569.3125,0.125,0.0,0.5625,0.6875,0.0,0.6875,247.36362404363337,0.5,0.0,1.0307764064044151,1.25,0.0,1.25,1.0
496,590.8333333333334,9.38888888888889,3.611111111111111,8.666666666666666,4.0,2.6666666666666665,8.722222222222221,242.21095569528543,27.693997839601806,10.511276235765814,24.170959726863288,10.01763151530693,7.259881703784241,23.61655838739759,1.0
497,620.95,4.95,3.4,4.1,2.45,1.25,6.3,251.29966908893957,15.935643596733245,10.485077114893487,6.180614856144977,4.91480041892799,3.160196529531535,16.686269174005567,1.0
498,617.0,0.0,0.0,0.9,0.65,0.0,0.65,247.0844730898833,0.0,0.0,1.3726654823065194,0.8750939799154206,0.0,0.8750939799154206,1.0
499,613.45,0.0,0.0,0.75,0.4,0.05,0.4,242.8784567161981,0.0,0.0,0.7863975156570492,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
500,613.75,0.0,0.0,0.3,0.25,0.2,0.3,242.83043141470682,0.0,0.0,0.5712405705774793,0.5501196042201808,0.4103913408340617,0.5712405705774793,1.0
501,612.55,0.0,0.0,0.7,0.3,0.0,0.3,242.0283748045388,0.0,0.0,0.9787209698591857,0.5712405705774793,0.0,0.5712405705774793,1.0
502,615.85,0.0,0.0,0.2,0.15,0.0,0.15,241.10409959622268,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
503,614.35,0.0,0.0,0.85,0.35,0.0,0.35,239.61532219701425,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,1.0
504,611.6,0.0,0.0,0.7,0.2,0.0,0.2,240.42427410506485,0.0,0.0,0.9787209698591857,0.4103913408340617,0.0,0.4103913408340617,1.0
505,616.2,0.0,0.0,0.3,0.4,0.0,0.4,235.54787199208573,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,1.0
506,612.05,0.0,0.0,0.25,0.2,0.0,0.2,239.75370586016854,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
507,612.05,0.0,0.0,0.1,0.1,0.0,0.1,239.4222156952463,0.0,0.0,0.44721359549995787,0.30779350562554625,0.0,0.30779350562554625,1.0
508,613.6,0.0,0.0,0.5,0.45,0.0,0.45,238.7269746405978,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
509,611.9,0.0,0.0,0.5,0.4,0.0,0.4,238.9245421510843,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
510,572.9375,0.125,0.0,0.5,0.8125,0.0,0.9375,251.98292766243776,0.5,0.0,0.8944271909999159,1.2230426539304888,0.0,1.2893796958227628,1.0
511,574.8125,0.1875,0.0,0.875,0.8125,0.1875,0.9375,251.59735524577096,0.75,0.0,1.7841898254763513,1.4705441169852742,0.5439056290693574,1.4818344486930155,1.0
512,574.8125,0.125,0.0,0.5,0.4375,0.375,0.6875,249.23515502432636,0.5,0.0,1.2649110640673518,1.2632629707758134,0.5,1.4930394055974097,1.0
513,572.8125,0.125,0.0,0.5,0.5625,0.3125,0.75,250.0741806611257,0.5,0.0,1.505545305418162,1.5041608956491324,0.47871355387816905,1.5275252316519468,1.0
514,579.5333333333333,0.0,0.0,0.4,0.13333333333333333,0.6,0.2,259.9941940743696,0.0,0.0,1.2983506020002014,0.35186577527449836,0.9856107606091622,0.4140393356054126,1.0
515,575.5,1.2777777777777777,0.7222222222222222,3.2222222222222223,1.0,0.8333333333333334,2.2777777777777777,237.41877868144348,4.482719179452363,3.064129385141706,8.377529858851457,2.1962534944228786,1.6179144164088315,6.613760659818245,1.0
516,558.9285714285714,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,259.8548305632069,0.0,0.0,0.4688072309384954,0.26726124191242434,0.3631365196012815,0.26726124191242434,1.0
517,572.0,0.0,0.0,0.75,0.1875,0.0,0.1875,247.7514883910892,0.0,0.0,1.0,0.4031128874149275,0.0,0.4031128874149275,1.0
518,583.1176470588235,0.17647058823529413,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,245.7867170823469,0.7276068751089989,0.0,1.4627733530362594,1.2277430273377532,0.0,1.2277430273377532,1.0
519,556.1333333333333,0.13333333333333333,0.0,1.0666666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,250.56760327209864,0.5163977794943223,0.0,1.3870146083619754,1.5522640914238173,0.25819888974716115,1.5522640914238173,1.0
520,570.125,0.0625,0.0,0.9375,0.6875,0.375,0.75,248.62015874287695,0.25,0.0,1.2893796958227628,1.25,0.6191391873668903,1.2382783747337807,1.0
521,567.0,0.058823529411764705,0.0,0.7058823529411765,0.5294117647058824,0.23529411764705882,0.5882352941176471,240.9489053720726,0.242535625036333,0.0,1.0467035087808378,1.007326105267277,0.4372373160976031,1.0036697371030325,1.0
522,573.8666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,256.48388049228544,0.0,0.0,1.2909944487358054,0.4577377082170635,0.0,0.4577377082170635,1.0
523,566.5882352941177,0.29411764705882354,0.0,1.0588235294117647,1.2941176470588236,0.0,1.2941176470588236,240.79686948326628,0.8488746876271654,0.0,1.1974237050483696,1.9288826390670113,0.0,1.9288826390670113,1.0
524,574.4666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,257.30050987309056,0.0,0.0,1.8073922282301282,0.6172133998483675,0.0,0.6172133998483675,1.0
525,570.625,0.1875,0.0,0.625,0.6875,0.0,0.6875,248.9500284528336,0.75,0.0,1.5,1.7404501333467348,0.0,1.7404501333467348,1.0
526,602.8947368421053,11.0,4.315789473684211,7.421052631578948,4.368421052631579,2.263157894736842,9.526315789473685,240.90982516213222,27.147743920996454,10.456537729408799,18.936489729484023,9.23887033928926,7.766324064426117,21.6932360709063,1.0
527,620.2,1.6,1.7,2.25,1.5,1.6,3.8,245.36559189138669,6.923643701495849,7.602631123499284,3.781882015471578,3.4259074863841783,5.123732192352306,13.524247230729507,1.0
528,614.55,0.0,0.0,0.85,0.65,0.2,0.7,243.4928886889826,0.0,0.0,1.348488432516786,0.812727700887249,0.4103913408340617,0.8013147091860319,1.0
529,612.95,0.0,0.0,0.2,0.25,0.0,0.25,242.9776847020275,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
530,611.95,0.0,0.0,0.55,0.25,0.0,0.25,241.82866379232,0.0,0.0,1.234376040972246,0.6386663736585051,0.0,0.6386663736585051,1.0
531,611.4,0.0,0.0,0.45,0.2,0.0,0.2,239.82612122338264,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,1.0
532,606.5714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,234.5643987114352,0.0,0.0,0.35856858280031806,0.35856858280031806,0.0,0.35856858280031806,1.0
533,618.4285714285714,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,236.07468551892035,0.0,0.0,0.6582805886043833,0.35856858280031806,0.0,0.35856858280031806,1.0
534,602.1578947368421,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,241.76348937612903,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,1.0
535,618.4285714285714,0.0,0.0,0.6190476190476191,0.47619047619047616,0.0,0.47619047619047616,235.75062490448917,0.0,0.0,0.6690433824641326,0.6015852075182383,0.0,0.6015852075182383,1.0
536,615.6842105263158,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,244.17526779653332,0.0,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,1.0
537,612.3,0.0,0.0,0.3,0.2,0.0,0.2,237.5181101128479,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,1.0
538,613.7,0.0,0.0,0.7,0.5,0.0,0.5,240.05703269716642,0.0,0.0,0.6569466853317862,0.512989176042577,0.0,0.512989176042577,1.0
539,618.25,0.0,0.0,1.05,0.5,0.0,0.6,240.16701973506073,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.5982430416161189,1.0
540,576.875,0.0,0.0,0.6875,0.6875,0.375,0.9375,251.51457876897183,0.0,0.0,0.704154339142587,0.47871355387816905,0.7187952884282609,0.5737304826019501,1.0
541,575.375,0.0625,0.0,0.6875,0.4375,0.25,0.5,251.98488711296423,0.25,0.0,1.352466881911223,0.8139410298049853,0.4472135954999579,0.816496580927726,1.0
542,575.0,0.125,0.0,0.5625,0.4375,0.375,0.6875,252.69744755339337,0.5,0.0,1.2632629707758134,0.8139410298049853,0.7187952884282609,1.138346754435279,1.0
543,570.5882352941177,0.23529411764705882,0.0,0.47058823529411764,0.7647058823529411,0.6470588235294118,0.8235294117647058,245.27129337315685,0.6642111641550714,0.0,1.4627733530362594,1.8210371963768988,1.0571882797418488,1.8109146210426053,1.0
544,575.6875,0.125,0.0,0.5,0.5625,0.1875,0.6875,254.12115712785507,0.5,0.0,1.2649110640673518,1.5041608956491324,0.5439056290693574,1.4930394055974097,1.0
545,564.4,0.06666666666666667,0.0,0.6,0.4,0.06666666666666667,0.4,254.7611766789774,0.25819888974716115,0.0,1.594633858557237,1.5491933384829664,0.25819888974716115,1.5491933384829664,1.0
546,587.7647058823529,0.17647058823529413,0.0,0.47058823529411764,0.47058823529411764,0.11764705882352941,0.47058823529411764,250.21953596086496,0.7276068751089989,0.0,1.4627733530362594,1.6999134926086508,0.3321055820775357,1.6999134926086508,1.0
547,575.4375,0.1875,0.0,0.375,0.375,0.0,0.375,252.62593394186592,0.75,0.0,1.5,1.5,0.0,1.5,1.0
548,578.3333333333334,0.0,0.0,0.4,0.0,0.0,0.0,261.267150268693,0.0,0.0,1.5491933384829661,0.0,0.0,0.0,1.0
549,574.5,0.125,0.0,0.375,0.4375,0.1875,0.4375,253.15792172739398,0.5,0.0,1.2583057392117916,1.5041608956491324,0.4031128874149275,1.5041608956491324,1.0
550,574.0,0.125,0.0,0.5625,0.5,0.0625,0.5625,252.78818537792992,0.5,0.0,1.0935416468216166,1.0954451150103321,0.25,1.0935416468216166,1.0
551,574.0,0.125,0.0,0.5,0.6875,0.125,0.6875,252.78818537792992,0.5,0.0,1.0954451150103321,1.4930394055974097,0.3415650255319866,1.4930394055974097,1.0
552,574.0,0.0,0.0,0.6875,0.25,0.0625,0.25,252.78818537792992,0.0,0.0,1.40089257261219,0.5773502691896257,0.25,0.5773502691896257,1.0
553,574.375,0.125,0.0,1.125,1.0,0.0,1.0,252.28895470604073,0.5,0.0,1.1474609652039003,1.3662601021279464,0.0,1.3662601021279464,1.0
554,573.25,0.1875,0.0,1.5,1.0625,0.0,1.0625,252.559036002806,0.75,0.0,1.632993161855452,1.691892431568863,0.0,1.691892431568863,1.0
555,559.4666666666667,0.13333333333333333,0.0,1.4,1.0666666666666667,0.0,1.0666666666666667,256.0172613228219,0.5163977794943223,0.0,1.3522468075656267,1.2227992865708155,0.0,1.2227992865708155,1.0
556,596.2222222222222,9.666666666666666,3.611111111111111,11.055555555555555,5.555555555555555,5.666666666666667,11.11111111111111,247.25208749622686,28.379777389998715,10.511276235765814,28.72480424798344,14.304348257958742,17.885255182445018,30.337103838056883,1.0
557,625.95,5.0,3.6,4.95,3.9,3.25,8.7,253.5039655041234,15.920856893098636,11.080566202519664,8.127115109311545,8.860913580082148,7.517523388373117,23.416368544022227,1.0
558,619.65,0.0,0.0,0.8,0.55,0.05,0.55,249.40165765709187,0.0,0.0,1.1516578439248717,0.8255779474818965,0.22360679774997894,0.8255779474818965,1.0
559,625.1428571428571,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.3333333333333333,243.56811895531106,0.0,0.0,0.8135752957807666,0.5773502691896257,0.0,0.5773502691896257,1.0
560,618.8,0.0,0.0,0.45,0.25,0.0,0.25,246.14343272507642,0.0,0.0,0.998683343734455,0.5501196042201808,0.0,0.5501196042201808,1.0
561,618.2,0.0,0.0,0.25,0.15,0.0,0.15,244.85475823757022,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,1.0
562,607.6315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,247.69026592956234,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,1.0
563,616.2,0.0,0.0,0.15,0.1,0.0,0.1,244.9054812307028,0.0,0.0,0.4893604849295929,0.30779350562554625,0.0,0.30779350562554625,1.0
564,616.2,0.0,0.0,0.35,0.2,0.0,0.2,244.78596450992166,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
565,615.5,0.0,0.0,0.35,0.3,0.0,0.3,244.3331418586646,0.0,0.0,0.48936048492959294,0.4701623459816272,0.0,0.4701623459816272,1.0
566,614.95,0.0,0.0,0.25,0.25,0.0,0.25,244.13660434057687,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
567,615.4,0.0,0.0,0.2,0.15,0.0,0.25,244.29886786906167,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.5501196042201808,1.0
568,617.55,0.0,0.0,0.85,0.5,0.2,0.6,242.46116889319129,0.0,0.0,0.812727700887249,0.6882472016116853,0.523148363780597,0.6805570473787205,1.0
569,616.75,0.0,0.0,0.5,0.55,0.25,0.7,242.86164027237706,0.0,0.0,0.6069769786668839,0.6863327411532597,0.4442616583193193,0.8645047258706176,1.0
570,573.5,0.0,0.0,1.0,0.5,0.1875,0.5625,250.4436064266764,0.0,0.0,1.0327955589886444,0.6324555320336759,0.4031128874149275,0.7274384280931732,1.0
571,573.8125,0.0625,0.0,0.9375,0.6875,0.6875,0.9375,251.4799445283858,0.25,0.0,1.4818344486930155,0.873212459828649,1.0781929326423914,1.1236102527122116,1.0
572,572.625,0.125,0.0,1.125,0.6875,0.4375,0.75,251.14029943439982,0.5,0.0,1.3601470508735443,1.0781929326423914,0.7274384280931732,1.0645812948447542,1.0
573,570.875,0.125,0.0,1.0,0.6875,0.0,0.75,249.90208082366982,0.5,0.0,1.505545305418162,1.25,0.0,1.2382783747337807,1.0
574,569.6875,0.1875,0.0,0.875,0.625,0.0,0.625,249.07876097063487,0.75,0.0,1.2583057392117916,1.746424919657298,0.0,1.746424919657298,1.0
575,569.125,0.125,0.0,0.75,0.5,0.0,0.5,248.1719497982531,0.5,0.0,1.7320508075688772,1.2649110640673518,0.0,1.2649110640673518,1.0
576,569.3125,0.125,0.0,0.625,0.5,0.1875,0.5,248.44119860978506,0.5,0.0,1.5438048235879214,1.505545305418162,0.4031128874149275,1.505545305418162,1.0
577,571.5625,0.125,0.0,0.3125,0.3125,0.0625,0.3125,250.9074115419205,0.5,0.0,1.25,1.25,0.25,1.25,1.0
578,570.75,0.125,0.0,0.375,0.25,0.1875,0.3125,250.09318263399345,0.5,0.0,1.5,1.0,0.4031128874149275,1.0144785195688801,1.0
579,570.3125,0.125,0.0,0.375,0.3125,0.0,0.3125,249.67117541545187,0.5,0.0,1.5,1.25,0.0,1.25,1.0
580,570.25,0.1875,0.0,0.6875,0.75,0.0,0.75,248.90172089936755,0.75,0.0,1.778341924377874,1.983263304085802,0.0,1.983263304085802,1.0
581,570.5625,0.125,0.0,0.8125,0.6875,0.25,0.6875,249.05313188153247,0.5,0.0,1.3768926368215255,1.4930394055974097,0.4472135954999579,1.4930394055974097,1.0
582,571.375,0.1875,0.0,0.625,0.625,0.25,0.6875,247.93087074155704,0.75,0.0,1.5438048235879214,1.5,0.4472135954999579,1.4930394055974097,1.0
583,570.8125,0.0625,0.0,1.0,0.75,0.0,0.75,246.38431193293673,0.25,0.0,1.505545305418162,1.2382783747337807,0.0,1.2382783747337807,1.0
584,570.375,0.1875,0.0,0.875,0.875,0.0,0.875,246.93585536869017,0.75,0.0,1.2583057392117916,1.5,0.0,1.5,1.0
585,569.0,0.125,0.0,1.125,0.8125,0.0,0.8125,246.54086882300064,0.5,0.0,1.4548768561863463,1.3275918047351754,0.0,1.3275918047351754,1.0
586,588.8888888888889,7.166666666666667,3.7777777777777777,7.388888888888889,2.7777777777777777,0.9444444444444444,7.277777777777778,240.30859789491973,20.677495581656203,10.994948334980428,24.942613875215738,6.557936866706816,2.208865085812228,19.574309560524522,1.0
587,620.3,6.75,3.3,5.2,3.5,3.25,7.75,251.8205501417313,23.847928300180005,10.203714493932306,11.464361253352426,8.54400374531753,8.711003326102478,21.31931419850875,1.0
588,614.7,0.0,0.0,1.1,0.7,0.05,0.7,245.13650332653006,0.0,0.0,1.2937094768634556,0.9787209698591858,0.22360679774997894,0.9787209698591858,1.0
589,612.05,0.0,0.0,0.75,0.4,0.0,0.4,242.52389464480444,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,1.0
590,610.5,0.0,0.0,0.75,0.45,0.0,0.45,240.39014341821834,0.0,0.0,1.118033988749895,0.6863327411532598,0.0,0.6863327411532598,1.0
591,610.15,0.0,0.0,0.15,0.1,0.0,0.1,239.26076393319224,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
592,609.7,0.0,0.0,0.3,0.15,0.0,0.15,239.0727922621058,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
593,610.0,0.0,0.0,0.35,0.15,0.0,0.15,238.4326010912893,0.0,0.0,0.48936048492959283,0.36634754853252327,0.0,0.36634754853252327,1.0
594,609.4,0.0,0.0,0.25,0.15,0.0,0.15,237.5742321664403,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,1.0
595,608.75,0.0,0.0,0.4,0.35,0.0,0.35,237.8050672294432,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,1.0
596,609.3,0.0,0.0,0.2,0.2,0.1,0.4,237.2957515089778,0.0,0.0,0.4103913408340617,0.4103913408340617,0.30779350562554625,0.5982430416161189,1.0
597,609.9,0.0,0.0,0.1,0.1,0.25,0.15,237.38064036701186,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4442616583193193,0.36634754853252327,1.0
598,608.6,0.0,0.0,0.5,0.4,0.15,0.5,237.8642691248851,0.0,0.0,0.6069769786668839,0.5026246899500346,0.36634754853252327,0.6069769786668839,1.0
599,608.35,0.0,0.0,0.4,0.5,0.35,0.55,238.02239501004055,0.0,0.0,0.5982430416161189,0.512989176042577,0.5871429486123998,0.6048053188292994,1.0
600,565.8235294117648,0.0,0.0,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.6470588235294118,239.54155049127635,0.0,0.0,0.5144957554275266,0.49259218307188896,0.8744746321952063,0.701888209634219,1.0
601,574.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4666666666666667,254.79650143370716,0.0,0.0,0.6399404734221844,0.5163977794943222,0.5936168397046635,0.5163977794943222,1.0
602,570.875,0.125,0.0,0.875,0.5625,0.0,0.625,247.0783613889866,0.5,0.0,1.746424919657298,1.2632629707758134,0.0,1.2583057392117916,1.0
603,566.1176470588235,0.23529411764705882,0.0,1.0,1.1764705882352942,0.0,1.1764705882352942,239.6374559498528,0.7524469885568253,0.0,1.5811388300841898,1.9116515803633993,0.0,1.9116515803633993,1.0
604,574.0666666666667,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.06666666666666667,256.66834260429954,0.0,0.0,1.5337473561121309,0.25819888974716115,0.0,0.25819888974716115,1.0
605,565.5294117647059,0.17647058823529413,0.0,0.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,239.93830395725138,0.5285941398709244,0.0,0.970142500145332,1.6404805608687458,0.0,1.6404805608687458,1.0
606,568.0,0.125,0.0,0.8125,0.4375,0.375,0.4375,247.18144482680464,0.5,0.0,1.7211914478058505,1.2632629707758134,0.5,1.2632629707758134,1.0
607,571.7333333333333,0.0,0.0,0.8666666666666667,0.13333333333333333,0.06666666666666667,0.2,255.38974883405913,0.0,0.0,1.3020130933435712,0.35186577527449836,0.25819888974716115,0.4140393356054126,1.0
608,569.0625,0.125,0.0,0.625,0.5,0.0,0.5,247.69967534630857,0.5,0.0,1.5,1.505545305418162,0.0,1.505545305418162,1.0
609,568.4375,0.125,0.0,0.5,0.375,0.0,0.375,247.52884512045594,0.5,0.0,1.2649110640673518,1.2583057392117916,0.0,1.2583057392117916,1.0
610,568.875,0.125,0.0,1.0,0.75,0.125,0.8125,247.530705166046,0.5,0.0,1.3165611772087666,1.2382783747337807,0.3415650255319866,1.2763881332363862,1.0
611,568.375,0.125,0.0,0.5625,0.625,0.3125,0.625,247.50942742987925,0.5,0.0,1.5041608956491324,1.5,0.47871355387816905,1.5,1.0
612,568.375,0.0625,0.0,0.8125,0.4375,0.0625,0.4375,247.50942742987925,0.25,0.0,1.5152007567755943,0.8139410298049853,0.25,0.8139410298049853,1.0
613,568.375,0.125,0.0,0.8125,0.8125,0.0,0.8125,247.50942742987925,0.5,0.0,1.2763881332363862,1.4705441169852742,0.0,1.4705441169852742,1.0
614,569.0,0.125,0.0,1.0,0.875,0.0,0.875,247.71488987678288,0.5,0.0,1.5491933384829668,1.4548768561863463,0.0,1.4548768561863463,1.0
615,569.3125,0.125,0.0,0.625,0.75,0.0,0.75,247.77751276767094,0.5,0.0,1.3102162671355697,1.2382783747337807,0.0,1.2382783747337807,1.0
616,568.4375,0.125,0.0,0.625,0.625,0.0,0.625,247.56331681679606,0.5,0.0,1.2583057392117916,1.5,0.0,1.5,1.0
617,626.05,13.1,6.55,11.1,6.35,6.65,16.0,259.11498666767517,28.90620039113809,13.504287818085196,28.87523068944075,13.38213656137795,16.200308639035246,32.88576719814404,1.0
618,618.1,0.0,0.0,1.0,0.65,0.15,0.65,250.26426033295283,0.0,0.0,1.4142135623730951,1.0894228312566052,0.670820393249937,1.0894228312566052,1.0
619,613.95,0.0,0.0,0.75,0.4,0.0,0.4,246.40135743816109,0.0,0.0,1.2085223687584246,0.6805570473787207,0.0,0.6805570473787207,1.0
620,613.15,0.0,0.0,0.25,0.3,0.0,0.3,244.3035805584605,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
621,610.45,0.0,0.0,0.7,0.35,0.0,0.35,240.0185245043873,0.0,0.0,0.8645047258706176,0.5871429486123998,0.0,0.5871429486123998,1.0
622,610.15,0.0,0.0,0.4,0.15,0.0,0.15,239.40524441338286,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,1.0
623,611.15,0.0,0.0,0.3,0.15,0.0,0.15,239.32784714916195,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
624,610.15,0.0,0.0,0.85,0.3,0.0,0.4,238.2301573998071,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.5982430416161189,1.0
625,611.5,0.0,0.0,0.75,0.5,0.15,0.6,240.06457464607308,0.0,0.0,1.0699237552766379,0.6069769786668839,0.36634754853252327,0.6805570473787205,1.0
626,610.7,0.0,0.0,0.85,0.35,0.3,0.45,238.53767218750076,0.0,0.0,0.8750939799154206,0.5871429486123998,0.5712405705774793,0.6048053188292994,1.0
627,609.55,0.0,0.0,0.2,0.05,0.05,0.1,238.47044945476554,0.0,0.0,0.4103913408340617,0.22360679774997894,0.22360679774997894,0.30779350562554625,1.0
628,611.3,0.0,0.0,0.45,0.45,0.5,0.55,236.66901160192387,0.0,0.0,0.6048053188292994,0.5104177855340405,0.9459053029269173,0.6048053188292994,1.0
629,611.65,0.0,0.0,0.4,0.6,0.4,0.8,236.93753895999902,0.0,0.0,0.5026246899500346,0.5982430416161189,0.9947229183096801,0.6958523739384593,1.0
630,570.4375,0.0,0.0,0.625,0.375,0.125,0.375,248.05159913480367,0.0,0.0,0.7187952884282609,0.5,0.3415650255319866,0.5,1.0
631,569.3125,0.0625,0.0,0.6875,0.5625,0.0,0.625,248.10017298126442,0.25,0.0,1.3022416570411703,0.8139410298049853,0.0,0.806225774829855,1.0
632,568.875,0.125,0.0,0.5,0.5625,0.0,0.5625,248.16012975496284,0.5,0.0,1.0327955589886444,1.5041608956491324,0.0,1.5041608956491324,1.0
633,569.4375,0.125,0.0,0.4375,0.5,0.0,0.5,248.54831019341088,0.5,0.0,1.2632629707758134,1.2649110640673518,0.0,1.2649110640673518,1.0
634,569.875,0.1875,0.0,0.625,0.5625,0.1875,0.5625,248.8718210913669,0.75,0.0,1.746424919657298,1.5041608956491324,0.5439056290693574,1.5041608956491324,1.0
635,570.0625,0.125,0.0,0.4375,0.5,0.4375,0.625,248.8695692526509,0.5,0.0,1.2632629707758134,1.505545305418162,0.7274384280931732,1.5,1.0
636,568.5625,0.125,0.0,0.875,0.375,0.125,0.375,247.4660835346937,0.5,0.0,1.707825127659933,1.2583057392117916,0.3415650255319866,1.2583057392117916,1.0
637,569.8125,0.0625,0.0,0.75,0.375,0.0,0.375,245.10411903243622,0.25,0.0,1.1832159566199232,1.02469507659596,0.0,1.02469507659596,1.0
638,568.6875,0.125,0.0,0.4375,0.375,0.0,0.375,246.5378182618913,0.5,0.0,1.5041608956491324,1.5,0.0,1.5,1.0
639,568.8125,0.125,0.0,0.5,0.4375,0.0,0.4375,246.72014341489563,0.5,0.0,1.505545305418162,1.2632629707758134,0.0,1.2632629707758134,1.0
640,568.3125,0.125,0.0,0.625,0.5625,0.0,0.5625,247.1090767926855,0.5,0.0,1.3102162671355697,1.2632629707758134,0.0,1.2632629707758134,1.0
641,569.9375,0.125,0.0,0.875,0.625,0.1875,0.625,247.68675613901254,0.5,0.0,1.1474609652039003,1.5,0.4031128874149275,1.5,1.0
642,568.0,0.0,0.0,0.625,0.5625,0.0,0.5625,247.18144482680464,0.0,0.0,0.9574271077563381,0.6291528696058958,0.0,0.6291528696058958,1.0
