,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
610,539.4666666666667,0.06666666666666667,0.0,1.2666666666666666,0.6,0.0,0.6,247.13121635122928,0.25819888974716115,0.0,2.5485756993344526,1.0555973258234952,0.0,1.0555973258234952,1.0
611,539.0666666666667,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,247.1594241625857,0.5163977794943223,0.0,1.9223002094465098,1.2983506020002014,0.0,1.2983506020002014,1.0
612,538.9333333333333,0.13333333333333333,0.0,2.066666666666667,0.8,0.26666666666666666,0.8,247.17098381099518,0.5163977794943223,0.0,2.404361117002266,1.52127765851133,0.4577377082170635,1.52127765851133,1.0
613,538.8666666666667,0.2,0.0,1.5333333333333334,1.0,0.06666666666666667,1.0,247.17716800091466,0.7745966692414831,0.0,2.875181153713043,1.7320508075688772,0.25819888974716115,1.7320508075688772,1.0
614,539.6666666666666,0.13333333333333333,0.0,1.7333333333333334,1.0,0.0,1.0,246.6902820098417,0.5163977794943223,0.0,2.6313132697969515,1.7320508075688772,0.0,1.7320508075688772,1.0
615,538.9333333333333,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,247.13514714095393,0.5163977794943223,0.0,2.2635833370586385,1.302013093343571,0.0,1.302013093343571,1.0
616,539.6666666666666,0.2,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,248.43184367625045,0.7745966692414831,0.0,2.559761893688737,1.533747356112131,0.0,1.533747356112131,1.0
617,539.4,0.13333333333333333,0.0,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.6,247.34209970345583,0.5163977794943223,0.0,2.948768911806772,1.302013093343571,1.4474937289114915,1.3522468075656267,1.0
618,640.421052631579,27.42105263157895,7.7368421052631575,24.0,7.105263157894737,1.0,15.31578947368421,296.91905290265254,55.405891974564184,15.70860381823059,60.77919965836266,14.26298526038682,1.7638342073763937,30.793312101419662,1.0
619,618.7777777777778,0.5,0.0,2.9444444444444446,1.1666666666666667,0.0,1.1666666666666667,289.59272731271807,1.465284553774253,0.0,4.746171487720357,2.706202027152575,0.0,2.706202027152575,1.0
620,616.1666666666666,0.6111111111111112,0.0,2.8333333333333335,1.1666666666666667,0.1111111111111111,1.2222222222222223,286.5244574305697,1.4199788270537859,0.0,5.5333215213670295,2.5495097567963922,0.3233808333817773,2.533436530405838,1.0
621,617.2222222222222,0.5555555555555556,0.0,2.6666666666666665,1.3333333333333333,0.16666666666666666,1.3333333333333333,285.36778241740967,1.338226316137377,0.0,4.3790947224552355,2.7865221840769436,0.3834824944236852,2.7865221840769436,1.0
622,646.4736842105264,5.894736842105263,2.3157894736842106,7.052631578947368,1.894736842105263,0.15789473684210525,4.315789473684211,306.0980903822703,24.492390511798888,10.094292290304718,20.13971665973737,4.942949376436268,0.37463432463267754,15.037185875832202,1.0
623,644.1052631578947,0.3684210526315789,0.0,3.3684210526315788,1.3157894736842106,0.3684210526315789,1.3157894736842106,303.2851417280155,0.760885910252682,0.0,5.304196727495748,2.1616000138515545,0.5972647203701474,2.1616000138515545,1.0
624,663.2,0.5,0.45,8.75,1.85,0.6,2.45,306.9293764129839,1.820930936000652,2.0124611797498106,24.00849630311824,3.602265369107846,0.8825799501580877,5.844250435932288,1.0
625,664.9,0.0,0.0,1.85,0.8,0.15,0.95,305.0425164499291,0.0,0.0,2.3902213066443956,0.6958523739384593,0.4893604849295929,0.7591546545162482,1.0
626,664.5,0.0,0.0,0.7,0.35,0.05,0.5,304.8322230515113,0.0,0.0,0.9787209698591857,0.48936048492959283,0.22360679774997894,0.6069769786668839,1.0
627,667.05,0.0,0.0,1.35,0.75,0.45,0.9,303.85583059976597,0.0,0.0,1.5985190514644287,0.7163503994113789,0.8255779474818966,0.718184846459608,1.0
628,666.3,0.0,0.0,0.75,0.8,0.2,0.85,304.6081348051521,0.0,0.0,0.8506963092234007,0.5231483637805969,0.6155870112510925,0.5871429486123998,1.0
629,665.1,0.0,0.0,0.4,0.4,0.2,0.4,304.772892149997,0.0,0.0,0.5982430416161189,0.5026246899500346,0.523148363780597,0.5026246899500346,1.0
630,543.5333333333333,0.0,0.0,0.4666666666666667,0.4,0.4,0.5333333333333333,248.06158989443003,0.0,0.0,0.833809387832792,0.50709255283711,0.7367883976130074,0.6399404734221844,1.0
631,545.3333333333334,0.13333333333333333,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,246.41042031151048,0.5163977794943223,0.0,1.684664725722966,1.302013093343571,0.0,1.302013093343571,1.0
632,545.2,0.13333333333333333,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,247.02290235060045,0.5163977794943223,0.0,2.0770858707058104,1.302013093343571,0.0,1.302013093343571,1.0
633,544.0,0.13333333333333333,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,247.2465513265193,0.5163977794943223,0.0,2.1778101714468003,1.302013093343571,0.0,1.302013093343571,1.0
634,543.5333333333333,0.13333333333333333,0.0,1.0,0.4,0.0,0.4,247.01933604669978,0.5163977794943223,0.0,1.927248223318863,1.2983506020002014,0.0,1.2983506020002014,1.0
635,542.7333333333333,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,247.99984639012138,0.5163977794943223,0.0,2.356349072692956,1.5491933384829661,0.0,1.5491933384829661,1.0
636,543.1333333333333,0.13333333333333333,0.0,1.8,0.4666666666666667,0.26666666666666666,0.4666666666666667,248.06302962486504,0.5163977794943223,0.0,2.512824250576573,1.302013093343571,0.4577377082170635,1.302013093343571,1.0
637,543.6,0.13333333333333333,0.0,1.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,248.25240611695415,0.5163977794943223,0.0,2.2103651928390216,1.0465362369445672,0.25819888974716115,1.0465362369445672,1.0
638,543.7333333333333,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,249.1461036267293,0.5163977794943223,0.0,2.199567056967175,1.5491933384829661,0.0,1.5491933384829661,1.0
639,543.1333333333333,0.2,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,247.2210886366021,0.7745966692414831,0.0,1.838736626315031,1.2909944487358054,0.0,1.2909944487358054,1.0
640,542.8666666666667,0.13333333333333333,0.0,1.6,0.6,0.0,0.6,247.1771680009146,0.5163977794943223,0.0,2.746426249302381,1.5946338585572373,0.0,1.5946338585572373,1.0
641,542.0666666666667,0.13333333333333333,0.0,2.2666666666666666,0.8666666666666667,0.13333333333333333,0.8666666666666667,247.2273293569147,0.5163977794943223,0.0,2.631313269796951,1.7674302033770735,0.35186577527449836,1.7674302033770735,1.0
642,542.2,0.06666666666666667,0.0,1.5333333333333334,0.9333333333333333,0.2,0.9333333333333333,247.95253001906863,0.25819888974716115,0.0,2.1668498091095505,1.0327955589886444,0.4140393356054126,1.0327955589886444,1.0
643,543.0,0.13333333333333333,0.0,2.066666666666667,0.9333333333333333,0.0,0.9333333333333333,247.63884994079584,0.5163977794943223,0.0,2.5203930154602783,1.533747356112131,0.0,1.533747356112131,1.0
644,541.0666666666667,0.13333333333333333,0.0,2.066666666666667,1.1333333333333333,0.0,1.1333333333333333,247.55301500505956,0.5163977794943223,0.0,2.5203930154602783,1.767430203377074,0.0,1.767430203377074,1.0
645,541.0666666666667,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,247.55301500505956,0.5163977794943223,0.0,2.1313979316066587,1.543033499620919,0.0,1.543033499620919,1.0
646,541.0666666666667,0.13333333333333333,0.0,1.6,0.4666666666666667,0.06666666666666667,0.4666666666666667,247.55301500505956,0.5163977794943223,0.0,2.4436506647695313,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
647,642.421052631579,26.68421052631579,7.052631578947368,12.68421052631579,6.894736842105263,5.684210526315789,16.526315789473685,298.4142005463535,53.5164072780789,14.04150072784453,30.349908715914243,14.464111667011892,14.306380206742832,33.51677593393863,1.0
648,620.0555555555555,0.2222222222222222,0.0,2.4444444444444446,1.0,0.2777777777777778,1.0,290.3558612182486,0.6467616667635546,0.0,5.215612560292891,2.086370335408023,0.8264420947336314,2.086370335408023,1.0
649,619.6111111111111,0.3333333333333333,0.0,1.9444444444444444,0.8333333333333334,0.2222222222222222,0.8888888888888888,289.1759364508434,0.9701425001453319,0.0,3.5723154827781842,1.9478494929174643,0.42779263194649864,1.9369135207665065,1.0
650,618.7222222222222,0.6666666666666666,0.0,2.888888888888889,1.3333333333333333,0.05555555555555555,1.3888888888888888,286.8282547316744,1.6449566416599484,0.0,5.75876711569503,2.970442628930023,0.23570226039551584,2.9533408577782247,1.0
651,645.578947368421,6.2631578947368425,2.263157894736842,6.631578947368421,2.1052631578947367,0.10526315789473684,4.526315789473684,304.6716476233013,24.67531853956985,9.864876556434156,18.37936804111184,4.520259786562239,0.3153017676423058,14.41977200102011,1.0
652,615.8888888888889,0.2777777777777778,0.0,2.5,0.7777777777777778,0.2777777777777778,0.7777777777777778,282.3320716688249,0.6691131580686885,0.0,5.0903599780253606,1.5167905573187228,0.4608885989624768,1.5167905573187228,1.0
653,643.578947368421,0.8947368421052632,0.47368421052631576,8.31578947368421,1.6842105263157894,0.21052631578947367,2.3684210526315788,300.6704204845997,2.2084367734794084,2.0647416048350564,24.70054572401848,3.2668814823747496,0.5353033790313108,5.079485169841849,1.0
654,622.1764705882352,0.29411764705882354,0.0,3.1176470588235294,1.411764705882353,0.4117647058823529,1.588235294117647,289.01691890227585,0.8488746876271654,0.0,5.797438582481669,2.6234238965856185,0.8702602720890289,2.5509513796182928,1.0
655,616.4444444444445,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.4444444444444444,1.3333333333333333,280.59039064134294,0.9701425001453319,0.0,3.6622076273584425,2.1760730956581074,0.7838233761296739,2.169304578186562,1.0
656,615.7222222222222,0.5555555555555556,0.0,2.7222222222222223,1.2222222222222223,0.2222222222222222,1.2777777777777777,282.3018421217961,1.338226316137377,0.0,5.322599492679975,2.5794562937258365,0.42779263194649864,2.5622957434933586,1.0
657,645.1052631578947,1.0,0.5789473684210527,7.473684210526316,2.1578947368421053,0.10526315789473684,2.8421052631578947,299.5932232464624,2.3333333333333335,2.5235730725761796,19.66488246441309,3.531810330485814,0.3153017676423058,5.737432235327121,1.0
658,613.5263157894736,0.7368421052631579,0.0,3.6315789473684212,1.736842105263158,0.631578947368421,1.736842105263158,276.14617071822516,1.9391322590603908,0.0,5.851975225091757,2.556953596744852,0.6839855680567694,2.556953596744852,1.0
659,618.6111111111111,0.6111111111111112,0.0,3.5555555555555554,1.6111111111111112,0.3888888888888889,1.7222222222222223,283.2702178836831,1.4608172124206968,0.0,5.204321984683638,2.5927248643506746,0.6978023391872253,2.5622957434933586,1.0
660,549.5714285714286,0.14285714285714285,0.0,1.0,0.7142857142857143,0.21428571428571427,0.7142857142857143,261.81223873541194,0.5345224838248487,0.0,1.0377490433255416,0.7262730392025629,0.4258153136263202,0.7262730392025629,1.0
661,551.4666666666667,0.06666666666666667,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,253.15096192550703,0.25819888974716115,0.0,2.455314934702151,1.3345232785352157,0.0,1.3345232785352157,1.0
662,552.8,0.2,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,258.644598960482,0.7745966692414831,0.0,2.4455985731416305,1.543033499620919,0.0,1.543033499620919,1.0
663,552.8,0.13333333333333333,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,257.9288938558732,0.5163977794943223,0.0,1.927248223318863,1.0600988273786194,0.0,1.0600988273786194,1.0
664,552.9333333333333,0.13333333333333333,0.0,1.2666666666666666,0.4,0.0,0.4,259.02439671822054,0.5163977794943223,0.0,2.4630604269214884,1.5491933384829661,0.0,1.5491933384829661,1.0
665,551.4666666666667,0.13333333333333333,0.0,1.2666666666666666,0.4,0.06666666666666667,0.4,258.96907335120335,0.5163977794943223,0.0,2.051712409068047,1.2983506020002014,0.25819888974716115,1.2983506020002014,1.0
666,551.8666666666667,0.13333333333333333,0.0,1.2,0.4,0.26666666666666666,0.4,257.651721367837,0.5163977794943223,0.0,2.484236013632475,1.5491933384829661,0.4577377082170635,1.5491933384829661,1.0
667,551.0,0.13333333333333333,0.0,1.1333333333333333,0.4,0.0,0.4,258.4738174084839,0.5163977794943223,0.0,2.356349072692956,1.5491933384829661,0.0,1.5491933384829661,1.0
668,551.0,0.13333333333333333,0.0,1.2,0.4,0.0,0.4,258.4738174084839,0.5163977794943223,0.0,2.336052836975837,1.5491933384829661,0.0,1.5491933384829661,1.0
669,552.2666666666667,0.13333333333333333,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,259.14432456139366,0.5163977794943223,0.0,2.31352133173242,1.7994708216848745,0.0,1.7994708216848745,1.0
670,551.2,0.2,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,258.57361482895794,0.7745966692414831,0.0,3.1045281828476345,1.5522640914238173,0.0,1.5522640914238173,1.0
671,551.0,0.06666666666666667,0.0,1.7333333333333334,0.5333333333333333,0.6666666666666666,0.6,254.8279531650437,0.25819888974716115,0.0,2.282438128301359,1.302013093343571,0.816496580927726,1.2983506020002016,1.0
672,550.4666666666667,0.13333333333333333,0.0,1.7333333333333334,0.9333333333333333,0.0,0.9333333333333333,257.2155479267109,0.5163977794943223,0.0,2.491891612715892,1.486446705914413,0.0,1.486446705914413,1.0
673,552.4,0.2,0.0,2.066666666666667,0.9333333333333333,0.0,0.9333333333333333,254.5530536899079,0.7745966692414831,0.0,2.6040261866871424,2.051712409068047,0.0,2.051712409068047,1.0
674,548.8,0.13333333333333333,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,254.92245319480418,0.5163977794943223,0.0,2.4784787961282104,1.0600988273786194,0.0,1.0600988273786194,1.0
675,548.2666666666667,0.13333333333333333,0.0,1.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,255.12419011327088,0.5163977794943223,0.0,2.7481595573002946,1.791514389985135,0.0,1.791514389985135,1.0
676,620.9411764705883,14.411764705882353,4.235294117647059,6.0,2.6470588235294117,0.23529411764705882,7.176470588235294,313.14722387964645,40.796842438369865,11.961027400294183,12.114041439585717,5.349546434869365,0.970142500145332,18.038969254497495,1.0
677,681.7,19.6,5.65,19.4,5.8,2.75,12.2,323.94591816341324,48.45551405263661,13.952079641250242,50.38107414078175,13.410914643638119,5.128609127136457,29.003811001859376,1.0
678,678.8,0.0,0.0,1.85,0.7,0.0,0.7,321.0470698396601,0.0,0.0,2.433861994963214,0.9233805168766387,0.0,0.9233805168766387,1.0
679,678.95,0.0,0.0,0.55,0.35,0.0,0.4,320.5059281823037,0.0,0.0,0.8870412083230169,0.5871429486123998,0.0,0.6805570473787206,1.0
680,678.8,0.0,0.0,1.15,0.4,0.0,0.4,320.56538868232894,0.0,0.0,1.5312533566021214,0.7539370349250519,0.0,0.7539370349250519,1.0
681,677.75,0.0,0.0,0.45,0.25,0.0,0.3,319.6395790985775,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5712405705774793,1.0
682,677.65,0.0,0.0,0.15,0.2,0.1,0.35,318.60489886212883,0.0,0.0,0.4893604849295929,0.41039134083406165,0.30779350562554625,0.48936048492959283,1.0
683,674.6,0.0,0.0,0.8,0.35,0.15,0.5,315.3563398009173,0.0,0.0,1.105012502906165,0.6708203932499369,0.36634754853252327,0.6882472016116853,1.0
684,674.5,0.0,0.0,0.6,0.25,0.4,0.4,315.2269858872792,0.0,0.0,0.99472291830968,0.5501196042201808,0.6805570473787206,0.6805570473787207,1.0
685,674.3,0.0,0.0,0.6,0.6,0.15,0.6,314.97002363633544,0.0,0.0,0.8207826816681233,0.5982430416161189,0.36634754853252327,0.5982430416161189,1.0
686,675.0,0.0,0.0,0.5,0.3,0.15,0.35,315.4515560439135,0.0,0.0,0.6882472016116853,0.4701623459816272,0.36634754853252327,0.48936048492959283,1.0
687,675.1,0.0,0.0,0.4,0.6,0.45,0.7,315.01877972423705,0.0,0.0,0.5982430416161189,0.5982430416161189,0.8255779474818966,0.6569466853317862,1.0
688,676.4,0.0,0.0,0.7,0.5,0.0,0.5,314.6612882383047,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,1.0
689,674.3,0.0,0.0,0.85,0.6,0.0,0.6,314.10827834731737,0.0,0.0,0.9333020044867296,0.6805570473787205,0.0,0.6805570473787205,1.0
690,548.4,0.06666666666666667,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,250.65736431574135,0.25819888974716115,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
691,544.8666666666667,0.06666666666666667,0.0,1.5333333333333334,0.8,0.0,0.8,252.73160994752254,0.25819888974716115,0.0,1.4074631010979937,1.3201731488169055,0.0,1.3201731488169055,1.0
692,544.1333333333333,0.13333333333333333,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,255.01508825576425,0.5163977794943223,0.0,2.6583202716502514,1.5055453054181618,0.0,1.5055453054181618,1.0
693,544.4,0.13333333333333333,0.0,1.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,254.90440785293836,0.5163977794943223,0.0,2.609506430251477,1.552264091423817,0.0,1.552264091423817,1.0
694,542.0,0.13333333333333333,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,252.81924655486858,0.5163977794943223,0.0,2.0976176963403033,1.302013093343571,0.0,1.302013093343571,1.0
695,581.6875,2.625,0.625,2.3125,0.8125,0.1875,1.6875,283.6633494713995,10.236373055596076,2.5,2.7010800309012195,1.6418993066973788,0.5439056290693574,4.96277811983033,1.0
696,544.4,0.06666666666666667,0.0,0.6,0.13333333333333333,0.4666666666666667,0.13333333333333333,251.27639875529215,0.25819888974716115,0.0,0.828078671210825,0.5163977794943223,0.833809387832792,0.5163977794943223,1.0
697,542.4,0.13333333333333333,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,251.7935095044577,0.5163977794943223,0.0,1.8073922282301276,1.2909944487358056,0.0,1.2909944487358056,1.0
698,541.6666666666666,0.13333333333333333,0.0,1.2,0.4,0.0,0.4,251.7469439924223,0.5163977794943223,0.0,2.336052836975837,1.5491933384829661,0.0,1.5491933384829661,1.0
699,543.0666666666667,0.13333333333333333,0.0,1.4666666666666666,0.6666666666666666,0.3333333333333333,0.7333333333333333,251.07667203086635,0.5163977794943223,0.0,2.416215064536938,1.543033499620919,0.48795003647426666,1.533747356112131,1.0
700,541.6666666666666,0.13333333333333333,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,251.7469439924223,0.5163977794943223,0.0,2.0701966780270626,1.302013093343571,0.0,1.302013093343571,1.0
701,545.7333333333333,0.13333333333333333,0.0,1.6666666666666667,0.4,0.26666666666666666,0.4,250.27255618815337,0.5163977794943223,0.0,2.5819888974716108,1.5491933384829661,0.4577377082170635,1.5491933384829661,1.0
702,542.0,0.13333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,252.14593280196178,0.5163977794943223,0.0,2.3196879921559233,1.0465362369445672,0.25819888974716115,1.0465362369445672,1.0
703,541.2,0.13333333333333333,0.0,1.6,1.1333333333333333,0.0,1.1333333333333333,252.30429473724212,0.5163977794943223,0.0,2.1974010622941433,1.726543477863324,0.0,1.726543477863324,1.0
704,543.4,0.13333333333333333,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,254.76706447823497,0.5163977794943223,0.0,2.416215064536938,1.5337473561121309,0.0,1.5337473561121309,1.0
705,543.2,0.13333333333333333,0.0,1.7333333333333334,0.8,0.0,0.8,253.7980637098265,0.5163977794943223,0.0,2.1865389045137933,1.3201731488169055,0.0,1.3201731488169055,1.0
706,625.2222222222222,18.666666666666668,5.5,10.333333333333334,4.611111111111111,2.6666666666666665,11.11111111111111,302.91419005379674,43.180878120924284,12.710579197243995,26.56180362408972,9.30615791631534,7.859052479933757,23.84728098667679,1.0
707,670.9,11.2,2.85,6.0,3.0,3.2,6.6,319.3030073868954,35.13972111443117,8.892782407512758,14.253346790731014,8.441750878504816,9.56748880873467,19.966814573449778,1.0
708,671.55,0.0,0.0,2.0,0.9,0.0,0.95,319.598016428862,0.0,0.0,2.1026299321513875,1.2096106376585989,0.0,1.2343760409722457,1.0
709,670.5,0.0,0.0,0.95,0.35,0.0,0.35,316.25031724552423,0.0,0.0,1.0990426455975697,0.4893604849295929,0.0,0.4893604849295929,1.0
710,665.5,0.0,0.0,1.35,0.55,0.0,0.65,311.57587569609666,0.0,0.0,1.3869694338832113,0.7591546545162482,0.0,0.812727700887249,1.0
711,665.9,0.0,0.0,0.4,0.2,0.2,0.35,311.30081914444105,0.0,0.0,0.9403246919632545,0.523148363780597,0.523148363780597,0.5871429486123997,1.0
712,665.5,0.0,0.0,0.3,0.15,0.05,0.25,311.4685926550642,0.0,0.0,0.7326950970650465,0.36634754853252327,0.22360679774997894,0.4442616583193193,1.0
713,666.55,0.0,0.0,0.4,0.4,0.5,0.55,310.8215726103965,0.0,0.0,0.5982430416161189,0.5982430416161189,0.8271701918685112,0.6863327411532598,1.0
714,664.45,0.0,0.0,1.1,0.45,0.05,0.45,308.33551018672057,0.0,0.0,1.2096106376585989,0.6863327411532598,0.22360679774997894,0.6863327411532598,1.0
715,638.8421052631579,0.0,0.0,0.8947368421052632,0.42105263157894735,0.2631578947368421,0.47368421052631576,292.24975300016075,0.0,0.0,1.3701069237311883,0.606976978666884,0.5619514869490164,0.6117752903214981,1.0
716,665.25,0.0,0.0,0.25,0.35,0.35,0.45,308.29324300770935,0.0,0.0,0.5501196042201808,0.5871429486123998,0.7451598203705947,0.6048053188292994,1.0
717,662.7,0.0,0.0,0.5,0.6,0.0,0.6,308.85614092886954,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,1.0
718,651.6315789473684,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,311.88694720404266,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,1.0
719,663.3,0.0,0.0,0.55,0.45,0.0,0.45,308.3624149395779,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,1.0
720,539.9333333333333,0.06666666666666667,0.0,0.3333333333333333,0.4,0.0,0.4,250.64444557029006,0.25819888974716115,0.0,0.8164965809277259,0.5070925528371101,0.0,0.5070925528371101,1.0
721,540.4,0.13333333333333333,0.0,1.3333333333333333,0.8,0.0,0.8,249.81587505315076,0.5163977794943223,0.0,2.225394561056747,1.7808505191139912,0.0,1.7808505191139912,1.0
722,539.4666666666667,0.06666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,250.0539560822443,0.25819888974716115,0.0,2.439750182371333,1.7994708216848745,0.0,1.7994708216848745,1.0
723,539.2,0.13333333333333333,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,249.89917967052233,0.5163977794943223,0.0,2.2928460168844436,1.302013093343571,0.0,1.302013093343571,1.0
724,540.8,0.26666666666666666,0.0,1.6666666666666667,0.6,0.0,0.6,249.9400499548413,1.0327955589886446,0.0,2.380476142847616,1.5946338585572373,0.0,1.5946338585572373,1.0
725,539.2,0.2,0.0,1.8,0.6666666666666666,0.06666666666666667,0.6666666666666666,249.89917967052233,0.7745966692414831,0.0,2.6779523094014523,1.7994708216848745,0.25819888974716115,1.7994708216848745,1.0
726,539.2,0.06666666666666667,0.0,1.6,0.4666666666666667,0.26666666666666666,0.4666666666666667,249.89917967052233,0.25819888974716115,0.0,2.3844735867092943,1.302013093343571,0.4577377082170635,1.302013093343571,1.0
727,539.8,0.13333333333333333,0.0,1.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,249.84000594666293,0.5163977794943223,0.0,1.8126539343499315,1.0327955589886446,0.25819888974716115,1.0465362369445672,1.0
728,538.8,0.06666666666666667,0.0,1.3333333333333333,0.5333333333333333,0.26666666666666666,0.5333333333333333,249.50098768771008,0.25819888974716115,0.0,2.288688541085317,1.5522640914238177,0.4577377082170635,1.5522640914238177,1.0
729,538.8,0.2,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,249.50098768771008,0.7745966692414831,0.0,2.1602468994692865,1.5337473561121309,0.0,1.5337473561121309,1.0
730,539.7333333333333,0.06666666666666667,0.0,2.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,247.04032830597478,0.25819888974716115,0.0,2.9968237153613795,1.533747356112131,0.0,1.533747356112131,1.0
731,539.2666666666667,0.06666666666666667,0.0,1.2666666666666666,0.3333333333333333,0.13333333333333333,0.3333333333333333,248.13546607409737,0.25819888974716115,0.0,1.9808608037440503,0.8164965809277259,0.35186577527449836,0.8164965809277259,1.0
732,538.2666666666667,0.13333333333333333,0.0,1.2666666666666666,1.0,0.2,1.0,248.19360722360813,0.5163977794943223,0.0,1.7915143899851347,1.4638501094227998,0.4140393356054126,1.4638501094227998,1.0
733,538.0,0.2,0.0,1.9333333333333333,0.8,0.0,0.8,248.47995032655194,0.7745966692414831,0.0,2.711527420547495,2.042407542932745,0.0,2.042407542932745,1.0
734,538.0,0.2,0.0,1.8,1.0,0.0,1.0,248.47995032655194,0.7745966692414831,0.0,3.0983866769659336,1.7320508075688772,0.0,1.7320508075688772,1.0
735,538.0,0.13333333333333333,0.0,1.4666666666666666,0.8,0.0,0.8,248.47995032655194,0.5163977794943223,0.0,2.6421491973301543,1.7808505191139912,0.0,1.7808505191139912,1.0
736,538.0,0.13333333333333333,0.0,2.2666666666666666,0.8,0.06666666666666667,0.8666666666666667,248.47995032655194,0.5163977794943223,0.0,3.5348604067541474,2.042407542932745,0.25819888974716115,2.030716505032035,1.0
737,640.7368421052631,25.894736842105264,6.894736842105263,12.736842105263158,5.368421052631579,3.9473684210526314,13.368421052631579,299.9907113571765,52.00309257560459,13.72303309865937,30.05890902371386,10.662554031728616,6.827018905386371,26.175074076761977,1.0
738,663.9,4.85,1.65,2.7,1.6,0.2,3.5,311.9002708356766,21.689859381747958,7.379024325749308,5.439620729812927,4.222745427724529,0.4103913408340617,12.39906617875972,1.0
739,662.4,0.0,0.0,1.0,0.4,0.0,0.55,309.83075176108986,0.0,0.0,1.6222142113076254,0.6805570473787207,0.0,0.6863327411532597,1.0
740,663.0,0.0,0.0,0.7,0.3,0.2,0.35,309.5074184979468,0.0,0.0,1.1285761872936693,0.5712405705774793,0.523148363780597,0.5871429486123998,1.0
741,662.05,0.0,0.0,0.75,0.45,0.3,0.65,309.33263904565155,0.0,0.0,1.2513150976809202,0.7591546545162483,0.5712405705774793,0.7451598203705947,1.0
742,663.1,0.0,0.0,0.4,0.15,0.3,0.2,308.1134275076734,0.0,0.0,0.6805570473787206,0.36634754853252327,0.5712405705774793,0.4103913408340617,1.0
743,663.8,0.0,0.0,0.15,0.25,0.15,0.3,308.05870937380206,0.0,0.0,0.4893604849295929,0.5501196042201808,0.36634754853252327,0.5712405705774793,1.0
744,660.45,0.0,0.0,1.5,0.65,0.3,0.75,306.97290725644456,0.0,0.0,1.1470786693528088,0.5871429486123998,0.5712405705774793,0.5501196042201808,1.0
745,659.35,0.0,0.0,1.5,0.7,0.15,0.7,306.11492080073805,0.0,0.0,1.0,0.6569466853317862,0.36634754853252327,0.6569466853317862,1.0
746,660.3,0.0,0.0,0.9,0.5,0.0,0.5,305.8248724868187,0.0,0.0,0.7181848464596079,0.6069769786668839,0.0,0.6069769786668839,1.0
747,660.9,0.0,0.0,0.8,0.65,0.0,0.65,305.9107024847886,0.0,0.0,0.8335087534664907,0.4893604849295929,0.0,0.4893604849295929,1.0
748,659.55,0.0,0.0,0.6,0.6,0.0,0.6,305.46642075770995,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,1.0
