,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,281.6,0.4,0.0,5.4,2.4,0.2,2.4,57.243340223994615,0.5477225575051662,0.0,5.366563145999495,2.8809720581775866,0.44721359549995804,2.8809720581775866,1.0
493,288.0,0.5,0.0,4.0,1.75,0.0,1.75,64.0,1.0,0.0,4.898979485566356,2.217355782608345,0.0,2.217355782608345,1.0
494,281.6,1.0,0.0,4.6,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,4.449719092257398,3.7416573867739413,0.0,3.7416573867739413,1.0
495,281.6,0.8,0.0,5.2,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.969909455915671,3.1304951684997055,0.0,3.1304951684997055,1.0
496,281.6,0.8,0.0,4.0,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.301162633521313,2.588435821108957,0.0,2.588435821108957,1.0
497,346.2857142857143,26.142857142857142,7.714285714285714,37.0,17.571428571428573,20.714285714285715,31.428571428571427,134.4007865623242,50.04807212879957,13.96082955646841,55.82711408148075,33.87160631392781,53.928082621562716,62.2357269925058,1.0
498,631.8,29.0,9.533333333333333,48.53333333333333,33.266666666666666,54.2,61.93333333333333,347.9546768515364,32.08916149908386,12.489233458501463,55.10103274462113,50.75496691622079,93.25709471287273,84.99030757064232,1.0
499,684.421052631579,10.157894736842104,3.736842105263158,27.68421052631579,22.42105263157895,34.526315789473685,36.473684210526315,330.4492423268451,21.31056899468414,7.614621207936143,55.896782486988116,48.39802083817717,91.5795758531906,79.34479498510328,1.0
500,672.0526315789474,0.10526315789473684,0.0,2.6842105263157894,1.4210526315789473,0.0,1.4210526315789473,317.02444239525664,0.45883146774112354,0.0,1.5653409844697797,0.9015905373704981,0.0,0.9015905373704981,1.0
501,667.4736842105264,0.10526315789473684,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,311.7453320368785,0.45883146774112354,0.0,1.0145145470035761,0.6117752903214981,0.0,0.6117752903214981,1.0
502,657.8947368421053,0.10526315789473684,0.0,1.631578947368421,0.7368421052631579,0.0,0.7368421052631579,304.4862512380197,0.45883146774112354,0.0,1.1160708020048367,0.7334928056269077,0.0,0.7334928056269077,1.0
503,654.2105263157895,0.05263157894736842,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,298.7714806684512,0.22941573387056177,0.0,1.0,0.6710382982072027,0.0,0.6710382982072027,1.0
504,653.0,0.10526315789473684,0.0,0.8421052631578947,0.47368421052631576,0.0,0.47368421052631576,298.7429218129416,0.45883146774112354,0.0,1.067872125861979,0.5129891760425771,0.0,0.5129891760425771,1.0
505,652.8947368421053,0.15789473684210525,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,298.519289296138,0.6882472016116854,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,1.0
506,650.3684210526316,0.05263157894736842,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,295.6969564579242,0.22941573387056177,0.0,0.805681579172283,0.49559462778335206,0.0,0.49559462778335206,1.0
507,649.5263157894736,0.10526315789473684,0.0,0.8947368421052632,0.2631578947368421,0.0,0.2631578947368421,294.45531040305826,0.45883146774112354,0.0,1.1496249070460263,0.5619514869490164,0.0,0.5619514869490164,1.0
508,650.5263157894736,0.10526315789473684,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,293.5287925345377,0.45883146774112354,0.0,0.8377078165833911,0.5353033790313108,0.0,0.5353033790313108,1.0
509,651.8421052631579,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.0,0.47368421052631576,293.36633586276366,0.45883146774112354,0.0,0.606976978666884,0.5072572735017881,0.0,0.6117752903214981,1.0
510,285.8,0.0,0.0,0.4,0.2,0.0,0.2,63.3340350838315,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
511,284.6,0.4,0.0,3.2,1.6,0.0,1.6,63.95154415649399,0.5477225575051662,0.0,3.3466401061363023,1.8165902124584952,0.0,1.8165902124584952,1.0
512,284.6,1.2,0.0,5.2,2.8,0.0,3.2,63.95154415649399,1.6431676725154982,0.0,5.805170109479997,3.420526275297414,0.0,3.1144823004794873,1.0
513,284.6,1.0,0.0,5.0,2.6,0.2,2.8,63.95154415649399,1.4142135623730951,0.0,4.527692569068709,3.2093613071762426,0.44721359549995804,3.5637059362410923,1.0
514,284.6,0.8,0.0,3.8,2.4,0.0,2.6,63.95154415649399,1.0954451150103324,0.0,4.147288270665545,3.361547262794322,0.0,3.5777087639996634,1.0
515,302.3333333333333,4.166666666666667,1.8333333333333333,14.166666666666666,3.5,0.16666666666666666,5.833333333333333,71.8238586172218,7.859177225808478,4.490731195102493,21.008728344825315,3.987480407475377,0.408248290463863,8.908797150382686,1.0
516,337.14285714285717,5.0,1.5714285714285714,5.857142857142857,3.4285714285714284,1.4285714285714286,6.285714285714286,111.94109845722225,12.36931687685298,4.1576092031015,5.367450401216932,5.159365040297849,2.5727509827123995,12.419263071458598,1.0
517,284.6,0.0,0.0,1.6,0.4,0.0,0.4,63.95154415649399,0.0,0.0,1.6733200530681511,0.5477225575051662,0.0,0.5477225575051662,1.0
518,284.6,1.0,0.0,4.0,1.6,0.0,1.6,63.95154415649399,1.4142135623730951,0.0,4.636809247747852,2.302172886644268,0.0,2.302172886644268,1.0
519,284.6,1.0,0.0,4.2,2.4,0.0,2.4,63.95154415649399,1.4142135623730951,0.0,4.266145801540309,3.361547262794322,0.0,3.361547262794322,1.0
520,284.6,1.4,0.0,5.4,2.6,0.0,2.6,63.95154415649399,1.9493588689617927,0.0,5.813776741499453,3.5777087639996634,0.0,3.5777087639996634,1.0
521,281.6,0.6,0.0,6.0,3.4,0.0,3.4,57.243340223994615,0.8944271909999157,0.0,5.431390245600108,3.361547262794322,0.0,3.361547262794322,1.0
522,281.6,0.8,0.0,6.0,2.8,0.2,2.8,57.243340223994615,1.0954451150103324,0.0,5.612486080160912,3.1144823004794873,0.44721359549995804,3.1144823004794873,1.0
523,281.6,0.6,0.0,5.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,5.594640292279746,2.8809720581775866,0.0,2.8809720581775866,1.0
524,281.6,1.0,0.0,5.0,3.0,0.0,3.0,57.243340223994615,1.4142135623730951,0.0,5.0990195135927845,3.24037034920393,0.0,3.24037034920393,1.0
525,281.6,1.0,0.0,4.6,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.159326868617084,3.2093613071762426,0.0,3.2093613071762426,1.0
526,277.3333333333333,1.0,0.0,5.5,3.6666666666666665,0.0,3.6666666666666665,52.255781179374466,1.0954451150103321,0.0,5.282045058497703,3.7237973450050514,0.0,3.7237973450050514,1.0
527,299.6666666666667,7.666666666666667,3.8333333333333335,25.0,5.0,0.16666666666666666,9.166666666666666,67.6747121653773,17.806365902863693,9.38971068066885,49.68702043793731,7.64198926981712,0.408248290463863,17.679555047191283,1.0
528,521.25,41.583333333333336,14.5,39.166666666666664,22.416666666666668,49.416666666666664,53.083333333333336,290.97770142619646,47.41012230494345,15.570951976502448,45.232396542408594,27.361081628451526,94.49238385214231,58.411484445710805,1.0
529,696.35,27.6,15.45,22.7,16.6,46.95,44.85,332.00701879074154,36.27584378212674,30.787001700136543,25.95563015690633,20.24689709820404,98.8345108062755,59.138797488797934,1.0
530,685.75,0.0,0.0,2.6,1.3,0.0,1.3,318.37165884842,0.0,0.0,1.9029063643750175,1.1285761872936695,0.0,1.1285761872936695,1.0
531,680.55,0.0,0.0,1.6,0.9,0.0,0.9,310.95040643671445,0.0,0.0,1.0954451150103324,0.6407232755171874,0.0,0.6407232755171874,1.0
532,676.45,0.0,0.0,1.75,0.8,0.0,0.8,307.0821037134086,0.0,0.0,1.2513150976809202,0.6958523739384593,0.0,0.6958523739384593,1.0
533,672.85,0.0,0.0,0.85,0.6,0.0,0.6,303.21162923816615,0.0,0.0,0.812727700887249,0.6805570473787206,0.0,0.6805570473787206,1.0
534,675.75,0.0,0.0,0.7,0.4,0.0,0.4,302.0229818721539,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,1.0
535,681.2,0.0,0.0,1.1,0.3,0.0,0.3,306.0807598967099,0.0,0.0,1.0711528467275955,0.5712405705774793,0.0,0.5712405705774793,1.0
536,679.95,0.0,0.0,0.8,0.55,0.0,0.55,306.8343415556589,0.0,0.0,0.6958523739384593,0.6048053188292994,0.0,0.6048053188292994,1.0
537,681.5,0.0,0.0,0.75,0.35,0.0,0.35,309.61478612862413,0.0,0.0,0.9665456669582609,0.5871429486123998,0.0,0.5871429486123998,1.0
538,682.75,0.0,0.0,0.65,0.65,0.0,0.7,311.07756267529163,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.5712405705774793,1.0
539,684.65,0.0,0.0,0.8,0.7,0.0,0.7,308.78493196807113,0.0,0.0,0.8944271909999159,0.5712405705774795,0.0,0.5712405705774795,1.0
540,284.6,0.2,0.0,0.6,0.6,0.0,0.8,55.94461546922992,0.44721359549995804,0.0,0.5477225575051662,0.8944271909999159,0.0,1.3038404810405297,1.0
541,283.0,0.4,0.0,2.8,2.0,0.2,2.4,56.542019772908716,0.5477225575051662,0.0,2.7748873851023217,2.5495097567963922,0.44721359549995804,2.3021728866442674,1.0
542,293.25,0.5,0.0,3.0,1.5,0.0,1.75,60.73645253607315,1.0,0.0,3.8297084310253524,2.3804761428476167,0.0,2.8722813232690143,1.0
543,283.0,0.6,0.0,4.2,2.0,0.0,2.0,56.49778756730214,0.8944271909999157,0.0,4.54972526643093,2.345207879911715,0.0,2.345207879911715,1.0
544,282.0,0.6,0.0,4.4,2.2,0.0,2.2,57.02630971753301,0.8944271909999157,0.0,4.03732584763727,3.03315017762062,0.0,3.03315017762062,1.0
545,277.3333333333333,1.0,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,52.255781179374466,1.0954451150103321,0.0,4.457203906785808,2.9439202887759492,0.0,2.9439202887759492,1.0
546,299.6666666666667,4.166666666666667,1.6666666666666667,15.166666666666666,4.833333333333333,3.6666666666666665,9.666666666666666,67.6747121653773,8.773064838850027,4.0824829046386295,27.132391466044176,7.756717518813397,8.981462390204985,19.397594352565132,1.0
547,281.6,0.2,0.0,3.2,0.8,0.2,0.8,57.243340223994615,0.44721359549995804,0.0,4.08656334834051,1.30384048104053,0.44721359549995804,1.30384048104053,1.0
548,284.0,0.4,0.0,3.0,1.8,0.0,1.8,56.142675390472796,0.5477225575051662,0.0,3.0,2.6832815729997477,0.0,2.6832815729997477,1.0
549,283.4,1.0,0.0,4.4,2.8,0.0,2.8,56.37197885474662,1.4142135623730951,0.0,3.714835124201342,3.03315017762062,0.0,3.03315017762062,1.0
550,283.0,0.8,0.0,5.2,2.2,0.0,2.2,56.542019772908716,1.0954451150103324,0.0,5.449770637375485,2.588435821108957,0.0,2.588435821108957,1.0
551,288.0,0.5,0.0,4.0,1.75,0.0,1.75,64.0,1.0,0.0,4.898979485566356,2.8722813232690143,0.0,2.8722813232690143,1.0
552,282.6,0.6,0.0,5.2,2.2,0.2,2.2,56.72565557135501,0.8944271909999157,0.0,5.263078946776307,3.03315017762062,0.44721359549995804,3.03315017762062,1.0
553,282.0,1.0,0.0,5.4,3.0,0.0,3.0,57.02630971753301,1.4142135623730951,0.0,5.683308895353129,3.24037034920393,0.0,3.24037034920393,1.0
554,281.6,0.6,0.0,5.2,2.6,0.0,2.6,57.243340223994615,0.8944271909999157,0.0,5.357238094391549,3.1304951684997055,0.0,3.1304951684997055,1.0
555,281.6,0.8,0.0,5.8,3.0,0.0,3.0,57.243340223994615,1.0954451150103324,0.0,5.06951674225463,3.24037034920393,0.0,3.24037034920393,1.0
556,281.6,1.0,0.0,4.6,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,4.722287581247038,3.2863353450309964,0.0,3.2863353450309964,1.0
557,384.875,28.75,10.0,61.875,40.5,50.625,70.125,173.9535549671644,44.229111292386214,14.39245834257849,86.57686510511091,75.37525171718215,106.87367375952388,132.0253628231009,1.0
558,686.9473684210526,31.736842105263158,11.578947368421053,103.0,94.26315789473684,154.21052631578948,139.52631578947367,329.5848354258582,32.47365103735498,11.49065218859653,115.87349423689037,111.88925184468155,190.7023797985193,151.15421426883233,1.0
559,694.45,1.55,0.95,12.6,10.15,13.8,14.85,329.72180857903766,6.931810730249349,4.2485291572496005,37.40025330620665,37.16998647749071,58.20074153985904,58.18326310257236,1.0
560,686.05,0.0,0.0,1.7,1.05,0.0,1.05,322.74341690868727,0.0,0.0,1.4179302929937965,0.8255779474818965,0.0,0.8255779474818965,1.0
561,686.85,0.0,0.0,2.0,0.9,0.0,0.9,320.75786489926764,0.0,0.0,1.4509525002200232,0.7181848464596079,0.0,0.7181848464596079,1.0
562,683.65,0.0,0.0,1.25,0.75,0.0,0.75,315.9405798564028,0.0,0.0,1.2513150976809202,0.7863975156570492,0.0,0.7863975156570492,1.0
563,681.3,0.0,0.0,0.5,0.4,0.0,0.4,315.27850678742004,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
564,680.9,0.0,0.0,0.3,0.25,0.0,0.25,315.00541348731736,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,1.0
565,672.6,0.0,0.0,1.35,0.45,0.0,0.45,307.4705634177377,0.0,0.0,1.1821033884786185,0.5104177855340405,0.0,0.5104177855340405,1.0
566,671.7,0.0,0.0,0.75,0.35,0.0,0.35,304.72007862264263,0.0,0.0,0.8506963092234007,0.48936048492959283,0.0,0.48936048492959283,1.0
567,672.0,0.0,0.0,0.55,0.35,0.0,0.4,302.9198261134975,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5982430416161189,1.0
568,673.9,0.0,0.0,0.5,0.6,0.0,0.6,303.25686524098586,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
569,672.05,0.0,0.0,0.85,0.7,0.05,0.8,303.49099960642206,0.0,0.0,0.9880869341680844,0.5712405705774795,0.22360679774997894,0.7677718959499145,1.0
570,285.4,0.0,0.0,0.8,0.8,0.0,1.2,61.901534714415604,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,1.3038404810405297,1.0
571,284.2,0.0,0.0,1.2,1.0,0.0,1.0,60.30091209923777,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
572,283.2,0.0,0.0,1.0,0.2,0.0,0.2,59.158262313898305,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
573,282.2,0.8,0.0,4.2,2.2,0.0,2.2,58.58498101049449,1.0954451150103324,0.0,4.324349662087931,3.03315017762062,0.0,3.03315017762062,1.0
574,284.2,0.6,0.0,4.0,2.2,0.0,2.2,56.58798459037042,0.8944271909999157,0.0,4.183300132670378,2.588435821108957,0.0,2.588435821108957,1.0
575,285.0,0.8,0.0,3.4,1.8,0.0,1.8,60.473134530963414,1.0954451150103324,0.0,3.4351128074635335,2.489979919597747,0.0,2.489979919597747,1.0
576,284.0,1.2,0.0,5.0,2.6,0.0,2.6,59.312730505347666,1.6431676725154982,0.0,5.385164807134504,3.5777087639996634,0.0,3.5777087639996634,1.0
577,331.2857142857143,8.285714285714286,3.5714285714285716,15.857142857142858,7.714285714285714,5.285714285714286,14.714285714285714,102.50644579035715,13.225156403792052,6.267831705280087,28.544868607326325,14.032275720807439,13.123951205261898,25.532425695667108,1.0
578,282.0,0.0,0.0,2.8,0.6,0.0,0.6,57.02630971753301,0.0,0.0,3.1144823004794873,0.8944271909999157,0.0,0.8944271909999157,1.0
579,281.6,0.4,0.0,3.4,1.4,0.0,1.4,57.243340223994615,0.5477225575051662,0.0,3.4351128074635335,1.9493588689617927,0.0,1.9493588689617927,1.0
580,281.6,1.0,0.0,5.0,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.431390245600108,2.8809720581775866,0.0,2.8809720581775866,1.0
581,281.6,1.0,0.0,5.0,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.0990195135927845,3.420526275297414,0.0,3.420526275297414,1.0
582,281.6,0.4,0.0,3.6,2.2,0.0,2.2,57.243340223994615,0.5477225575051662,0.0,3.7815340802378077,2.588435821108957,0.0,2.588435821108957,1.0
583,281.6,1.0,0.0,5.6,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.89915248150105,3.420526275297414,0.0,3.420526275297414,1.0
584,283.4,0.6,0.0,5.6,2.6,0.2,2.6,56.37197885474662,0.8944271909999157,0.0,5.319774431308154,3.1304951684997055,0.44721359549995804,3.1304951684997055,1.0
585,282.0,0.8,0.0,4.2,2.6,0.0,2.6,57.02630971753301,1.0954451150103324,0.0,4.54972526643093,2.7928480087537886,0.0,2.7928480087537886,1.0
586,281.6,0.8,0.0,5.0,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,3.8078865529319543,2.588435821108957,0.0,2.588435821108957,1.0
587,281.6,0.6,0.0,6.0,2.8,0.0,2.8,57.243340223994615,0.8944271909999157,0.0,5.477225575051661,3.420526275297414,0.0,3.420526275297414,1.0
588,281.6,0.8,0.0,4.0,2.6,0.0,2.6,57.243340223994615,1.0954451150103324,0.0,4.06201920231798,3.1304951684997055,0.0,3.1304951684997055,1.0
589,413.0,35.888888888888886,12.222222222222221,58.0,29.444444444444443,28.88888888888889,48.888888888888886,186.50737250843463,48.27899244092726,15.319740351730653,75.85512507405153,46.70682795671076,59.773414751970726,73.11197652307801,1.0
590,646.5,24.1875,8.0,79.25,73.6875,120.1875,115.6875,346.40053887563937,29.428373496791608,11.55854662143991,106.61300733650343,103.18702680085322,190.1224934088547,157.91969214340136,1.0
591,666.0588235294117,2.0588235294117645,1.0,12.117647058823529,11.294117647058824,17.41176470588235,16.470588235294116,364.8416558228095,7.520560054238764,4.123105625617661,38.924417710707594,41.16850238028212,70.2513868399847,62.507117241817774,1.0
592,635.4705882352941,0.23529411764705882,0.0,1.411764705882353,0.8235294117647058,0.0,0.8235294117647058,320.3406619614225,0.970142500145332,0.0,1.7341721198244626,0.8828430011649196,0.0,0.8828430011649196,1.0
593,633.8823529411765,0.29411764705882354,0.0,1.7647058823529411,0.8823529411764706,0.0,0.8823529411764706,318.2695167528892,1.212678125181665,0.0,1.200490095997562,0.6966305460192359,0.0,0.6966305460192359,1.0
594,633.0,0.17647058823529413,0.0,1.0588235294117647,0.5882352941176471,0.0,0.5882352941176471,315.186849344956,0.7276068751089989,0.0,1.1440382552221604,0.7952062255644573,0.0,0.7952062255644573,1.0
595,632.1764705882352,0.29411764705882354,0.0,0.47058823529411764,0.47058823529411764,0.0,0.47058823529411764,314.9351590593923,1.212678125181665,0.0,0.6242642728467978,0.5144957554275266,0.0,0.5144957554275266,1.0
596,632.3529411764706,0.23529411764705882,0.0,0.5294117647058824,0.47058823529411764,0.0,0.5294117647058824,314.0181008271001,0.970142500145332,0.0,0.8744746321952062,0.7174300539794393,0.0,0.7174300539794394,1.0
597,632.1176470588235,0.23529411764705882,0.0,1.1176470588235294,0.4117647058823529,0.058823529411764705,0.5294117647058824,313.208573149136,0.970142500145332,0.0,0.9926198253344827,0.5072996561958923,0.242535625036333,0.6242642728467978,1.0
598,626.8823529411765,0.23529411764705882,0.0,1.3529411764705883,0.8235294117647058,0.0,0.8823529411764706,310.5370111502293,0.970142500145332,0.0,0.9963167462326072,0.6359337738364604,0.0,0.6966305460192359,1.0
599,627.0,0.23529411764705882,0.0,0.7647058823529411,0.6470588235294118,0.0,0.7058823529411765,310.5150962513739,0.970142500145332,0.0,0.9034248560828041,0.701888209634219,0.0,0.7717436331412898,1.0
600,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
601,288.4,0.6,0.0,3.6,2.0,0.0,2.0,55.43284225078126,0.8944271909999157,0.0,3.9115214431215897,2.345207879911715,0.0,2.345207879911715,1.0
602,286.4,0.6,0.0,4.2,2.2,0.0,2.2,55.540975864671296,0.8944271909999157,0.0,3.96232255123179,2.588435821108957,0.0,2.588435821108957,1.0
603,285.2,0.6,0.0,4.2,2.6,0.0,2.6,55.778131915653105,0.8944271909999157,0.0,4.604345773288535,2.7928480087537886,0.0,2.7928480087537886,1.0
604,284.0,0.8,0.0,5.4,2.6,0.0,2.6,56.142675390472796,1.0954451150103324,0.0,4.774934554525329,3.1304951684997055,0.0,3.1304951684997055,1.0
605,300.1666666666667,3.8333333333333335,1.5,15.833333333333334,4.833333333333333,2.3333333333333335,7.333333333333333,66.1465544580114,7.054549359574052,3.6742346141747673,24.6448101365514,6.145459028149701,5.715476066494083,11.92755912442553,1.0
606,329.7142857142857,4.571428571428571,1.5714285714285714,7.0,4.571428571428571,2.0,7.571428571428571,100.23591220335202,11.237691679598363,4.1576092031015,5.507570547286102,7.184639700016113,4.47213595499958,14.920423841803142,1.0
607,282.0,0.0,0.0,2.6,0.4,0.0,0.4,57.02630971753301,0.0,0.0,2.7928480087537886,0.5477225575051662,0.0,0.5477225575051662,1.0
608,281.6,0.6,0.0,4.0,1.8,0.0,1.8,57.243340223994615,0.8944271909999157,0.0,4.301162633521313,2.1679483388678804,0.0,2.1679483388678804,1.0
609,281.6,1.0,0.0,4.4,2.0,0.0,2.0,57.243340223994615,1.4142135623730951,0.0,4.61519230368573,2.7386127875258306,0.0,2.7386127875258306,1.0
610,281.6,1.0,0.0,4.8,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.019960159204453,3.420526275297414,0.0,3.420526275297414,1.0
611,281.6,0.8,0.0,3.6,1.8,0.0,1.8,57.243340223994615,1.0954451150103324,0.0,3.7815340802378077,2.489979919597747,0.0,2.489979919597747,1.0
612,281.6,0.6,0.0,5.6,2.2,0.2,2.2,57.243340223994615,0.8944271909999157,0.0,5.856620185738529,2.588435821108957,0.44721359549995804,2.588435821108957,1.0
613,281.6,0.8,0.0,4.8,2.8,0.0,2.8,57.243340223994615,1.0954451150103324,0.0,4.54972526643093,2.949576240750525,0.0,2.949576240750525,1.0
614,281.6,0.6,0.0,4.6,2.6,0.0,2.6,57.243340223994615,0.8944271909999157,0.0,4.669047011971501,3.1304951684997055,0.0,3.1304951684997055,1.0
615,281.6,1.0,0.0,4.6,2.6,0.0,2.6,57.243340223994615,1.4142135623730951,0.0,4.722287581247038,3.2093613071762426,0.0,3.2093613071762426,1.0
616,281.6,0.6,0.0,4.6,2.4,0.0,2.4,57.243340223994615,0.8944271909999157,0.0,5.319774431308154,3.2863353450309964,0.0,3.2863353450309964,1.0
617,360.57142857142856,25.714285714285715,7.428571428571429,40.42857142857143,18.142857142857142,19.142857142857142,30.285714285714285,151.31849098601833,49.27039099267864,13.151136108807517,61.684296064333765,34.241439667107905,50.20766399474809,57.935925198200025,1.0
618,451.3636363636364,29.0,8.272727272727273,21.545454545454547,12.454545454545455,10.818181818181818,25.636363636363637,193.04987579756312,41.83300132670378,14.45746111245615,32.73946742500139,19.70971149643564,20.17333974243324,43.986981545163395,1.0
619,654.7647058823529,17.647058823529413,6.0,63.64705882352941,58.11764705882353,95.82352941176471,89.41176470588235,353.1066640216106,24.54317923698606,8.522030274529655,98.71419678576544,91.60641513626459,162.99740615041918,138.1050591142163,1.0
620,640.7058823529412,0.29411764705882354,0.0,2.4705882352941178,1.2941176470588236,0.11764705882352941,1.2941176470588236,333.3638711501822,1.212678125181665,0.0,2.0036730976765997,1.1048023512348795,0.3321055820775357,1.1048023512348795,1.0
621,634.6470588235294,0.23529411764705882,0.0,2.0,1.0588235294117647,0.0,1.0588235294117647,321.47432657532516,0.970142500145332,0.0,0.9354143466934853,0.747545001596402,0.0,0.747545001596402,1.0
622,630.7058823529412,0.23529411764705882,0.0,1.2352941176470589,0.5882352941176471,0.0,0.5882352941176471,316.8421856196477,0.970142500145332,0.0,1.0914103126634984,0.7122871199007256,0.0,0.7122871199007256,1.0
623,626.2941176470588,0.17647058823529413,0.0,0.9411764705882353,0.5882352941176471,0.0,0.5882352941176471,310.6689887778233,0.7276068751089989,0.0,1.0880365478290537,0.6183469424008423,0.0,0.6183469424008423,1.0
624,627.1764705882352,0.29411764705882354,0.0,0.5882352941176471,0.29411764705882354,0.0,0.35294117647058826,309.6849680106619,1.212678125181665,0.0,1.0036697371030325,0.46966821831386213,0.0,0.49259218307188896,1.0
625,627.0,0.23529411764705882,0.0,0.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,310.01330616604184,0.970142500145332,0.0,0.9663454503498036,0.7859052479933758,0.0,0.7859052479933758,1.0
626,621.4705882352941,0.29411764705882354,0.0,1.0588235294117647,0.29411764705882354,0.058823529411764705,0.4117647058823529,302.4874207399084,1.212678125181665,0.0,0.8269362305593853,0.46966821831386213,0.242535625036333,0.5072996561958923,1.0
627,622.0,0.23529411764705882,0.0,0.47058823529411764,0.35294117647058826,0.0,0.47058823529411764,302.3778679070279,0.970142500145332,0.0,0.6242642728467978,0.49259218307188896,0.0,0.6242642728467978,1.0
628,621.5294117647059,0.17647058823529413,0.0,0.5294117647058824,0.5294117647058824,0.0,0.5294117647058824,302.12355039930657,0.7276068751089989,0.0,0.7174300539794394,0.5144957554275266,0.0,0.5144957554275266,1.0
629,621.3529411764706,0.17647058823529413,0.0,0.5294117647058824,0.47058823529411764,0.0,0.47058823529411764,302.2668401380787,0.7276068751089989,0.0,0.8744746321952062,0.6242642728467978,0.0,0.6242642728467978,1.0
630,282.2,0.0,0.0,0.8,0.6,0.0,0.6,58.58498101049449,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
631,281.8,0.4,0.0,2.6,1.4,0.0,1.4,57.690553819494575,0.5477225575051662,0.0,2.8809720581775866,1.6733200530681511,0.0,1.6733200530681511,1.0
632,281.6,1.0,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,5.06951674225463,2.8809720581775866,0.0,2.8809720581775866,1.0
633,277.3333333333333,1.0,0.0,4.5,2.6666666666666665,0.0,2.6666666666666665,52.255781179374466,1.0954451150103321,0.0,4.460941604639093,3.0767948691238205,0.0,3.0767948691238205,1.0
634,291.0,0.5,0.0,3.75,1.5,0.0,1.5,62.25752966509352,1.0,0.0,4.5,2.3804761428476167,0.0,2.3804761428476167,1.0
635,278.6666666666667,0.6666666666666666,0.0,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,51.70170854688138,0.816496580927726,0.0,3.6560452221856705,2.6583202716502514,0.0,2.6583202716502514,1.0
636,288.75,0.25,0.0,4.5,1.25,0.25,1.25,63.515746079220385,0.5,0.0,4.654746681256314,1.8929694486000912,0.5,1.8929694486000912,1.0
637,277.3333333333333,0.6666666666666666,0.0,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,52.255781179374466,0.816496580927726,0.0,3.141125063837266,2.401388487243717,0.0,2.401388487243717,1.0
638,281.6,1.0,0.0,5.6,2.8,0.0,2.8,57.243340223994615,1.4142135623730951,0.0,5.272570530585627,3.420526275297414,0.0,3.420526275297414,1.0
639,281.6,1.0,0.0,4.8,2.4,0.0,2.4,57.243340223994615,1.4142135623730951,0.0,4.764451699828639,3.361547262794322,0.0,3.361547262794322,1.0
640,281.6,1.2,0.0,5.2,2.8,0.0,2.8,57.243340223994615,1.6431676725154982,0.0,5.449770637375485,3.8987177379235853,0.0,3.8987177379235853,1.0
641,281.6,0.8,0.0,6.4,2.8,0.2,2.8,57.243340223994615,1.0954451150103324,0.0,6.348228099241552,3.420526275297414,0.44721359549995804,3.420526275297414,1.0
642,281.6,0.8,0.0,5.0,2.2,0.0,2.2,57.243340223994615,1.0954451150103324,0.0,4.69041575982343,2.588435821108957,0.0,2.588435821108957,1.0
