,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
497,758.7,1.7,1.85,2.35,1.5,0.85,3.7,351.101439832752,7.602631123499285,8.27345151674922,3.5135077688978096,3.7486839796050253,3.1334359818945683,13.514514614412088,1.0
498,755.5,0.0,0.0,0.65,0.5,0.0,0.5,350.7645033952342,0.0,0.0,0.7451598203705946,0.6882472016116853,0.0,0.6882472016116853,1.0
499,752.55,0.0,0.0,0.75,0.4,0.0,0.4,349.42275330366766,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,1.0
500,755.9,0.0,0.0,0.8,0.25,0.0,0.25,351.19418829863463,0.0,0.0,1.0563093645728086,0.5501196042201808,0.0,0.5501196042201808,1.0
501,750.45,0.0,0.0,0.3,0.15,0.0,0.15,349.45332871124356,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
502,749.15,0.0,0.0,0.25,0.15,0.0,0.15,349.43974331853883,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
503,748.65,0.0,0.0,0.75,0.25,0.25,0.25,348.8937819059428,0.0,0.0,0.7863975156570492,0.5501196042201808,0.4442616583193193,0.5501196042201808,1.0
504,747.35,0.0,0.0,0.9,0.35,0.05,0.4,348.5735254312624,0.0,0.0,1.1652874052533588,0.5871429486123997,0.22360679774997894,0.5982430416161189,1.0
505,747.05,0.0,0.0,0.55,0.45,0.0,0.45,348.81249298607105,0.0,0.0,1.145931016569864,0.6048053188292994,0.0,0.6048053188292994,1.0
506,747.1,0.0,0.0,0.05,0.1,0.0,0.1,348.7725695394606,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
507,746.75,0.0,0.0,0.15,0.2,0.15,0.2,349.2573888756121,0.0,0.0,0.4893604849295929,0.4103913408340617,0.36634754853252327,0.4103913408340617,1.0
508,747.5,0.0,0.0,0.55,0.35,0.2,0.45,348.338537693011,0.0,0.0,0.887041208323017,0.48936048492959283,0.41039134083406165,0.5104177855340405,1.0
509,748.0,0.0,0.0,0.3,0.35,0.1,0.35,348.61047482526214,0.0,0.0,0.4701623459816272,0.48936048492959283,0.30779350562554625,0.48936048492959283,1.0
510,767.2352941176471,0.23529411764705882,0.0,1.4705882352941178,0.8235294117647058,0.47058823529411764,0.8823529411764706,371.9631247536113,0.562295714538387,0.0,1.9722337291388514,1.0145993123917847,0.7998161553463028,1.0537049480984033,1.0
511,765.8235294117648,0.35294117647058826,0.0,2.6470588235294117,1.2352941176470589,0.47058823529411764,1.4705882352941178,373.3184356708957,0.7859052479933758,0.0,3.8881418516848805,2.1659123875605486,0.7998161553463028,2.2393538984164474,1.0
512,766.7058823529412,0.35294117647058826,0.0,2.588235294117647,1.1176470588235294,0.35294117647058826,1.3529411764705883,374.8689378812751,0.7859052479933758,0.0,3.48315273009618,2.0579830217101063,0.701888209634219,1.9981609191512901,1.0
513,766.1176470588235,0.29411764705882354,0.0,2.3529411764705883,1.0,0.5882352941176471,1.0588235294117647,374.3502508268395,0.6859943405700354,0.0,3.516766563026828,2.091650066335189,0.7952062255644573,2.0757705868933987,1.0
514,764.1764705882352,0.29411764705882354,0.0,2.4705882352941178,1.0,0.47058823529411764,1.1176470588235294,374.6945815084129,0.6859943405700354,0.0,3.5376130204352396,1.9364916731037085,0.5144957554275266,1.9326909006996071,1.0
515,764.0,0.35294117647058826,0.0,3.2941176470588234,0.9411764705882353,0.6470588235294118,1.0,375.2242662728518,0.7859052479933758,0.0,4.164803505004062,1.9516207442563638,0.701888209634219,1.9364916731037085,1.0
516,763.2352941176471,0.4117647058823529,0.0,2.588235294117647,1.0,0.058823529411764705,1.0,374.9080769688359,0.9393364366277243,0.0,3.7259029699089683,2.091650066335189,0.242535625036333,2.091650066335189,1.0
517,763.7058823529412,0.29411764705882354,0.0,2.9411764705882355,1.2352941176470589,0.0,1.2941176470588236,374.1110738647485,0.6859943405700354,0.0,4.099856525466686,2.305683514836378,0.0,2.443478715948661,1.0
518,764.0588235294117,0.4117647058823529,0.0,2.9411764705882355,1.0588235294117647,0.058823529411764705,1.0588235294117647,374.90756703956964,0.9393364366277243,0.0,3.9602807387118104,1.919328926841818,0.242535625036333,1.919328926841818,1.0
519,763.4117647058823,0.29411764705882354,0.0,2.2941176470588234,0.9411764705882353,0.0,0.9411764705882353,374.7992894242746,0.6859943405700354,0.0,3.4778712217812373,1.9516207442563638,0.0,1.9516207442563638,1.0
520,764.7647058823529,0.4117647058823529,0.0,2.7058823529411766,1.3529411764705883,0.0,1.3529411764705883,374.4990870168719,0.9393364366277243,0.0,4.089081588241315,2.4223226578685857,0.0,2.4223226578685857,1.0
521,764.7647058823529,0.35294117647058826,0.0,3.2941176470588234,1.2941176470588236,0.11764705882352941,1.2941176470588236,374.92774794148085,0.7859052479933758,0.0,4.134681152796927,2.023755972268919,0.3321055820775357,2.023755972268919,1.0
522,764.2941176470588,0.5294117647058824,0.0,3.3529411764705883,1.4705882352941178,0.0,1.4705882352941178,372.99175002704186,1.1788578719900635,0.0,4.271141189286948,2.6720228072291863,0.0,2.6720228072291863,1.0
523,763.1764705882352,0.17647058823529413,0.0,2.6470588235294117,1.1764705882352942,0.0,1.1764705882352942,373.2112731573963,0.3929526239966879,0.0,3.219883081545591,1.8109146210426053,0.0,1.8109146210426053,1.0
524,766.4705882352941,0.35294117647058826,0.0,2.823529411764706,1.3529411764705883,0.0,1.3529411764705883,369.1549670611007,0.7859052479933758,0.0,3.8928667797274903,2.119586530157127,0.0,2.119586530157127,1.0
525,739.6875,0.1875,0.0,2.3125,1.0625,0.0,1.0625,357.7296406971798,0.4031128874149275,0.0,3.3008837200563934,1.7308475765743594,0.0,1.7308475765743594,1.0
526,777.6,4.95,3.3,17.75,4.0,1.75,8.55,367.66566620404353,15.615360184261215,10.157185685643025,60.71579608913023,9.706210708396428,4.876096367943694,23.7253473159648,1.0
527,755.6,1.6,1.6,2.25,1.6,0.7,3.35,349.90064755283714,7.155417527999326,7.155417527999326,4.290442254225327,5.103146604121608,2.6773907172154723,12.88930605293845,1.0
528,750.65,0.0,0.0,1.0,0.45,0.0,0.45,349.3580993464261,0.0,0.0,1.2139539573337679,0.7591546545162483,0.0,0.7591546545162483,1.0
529,748.85,0.0,0.0,0.25,0.2,0.0,0.2,349.2482565981427,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
530,750.35,0.0,0.0,1.0,0.35,0.0,0.35,346.14877771817925,0.0,0.0,1.2139539573337679,0.5871429486123998,0.0,0.5871429486123998,1.0
531,718.3157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,331.44700475198795,0.0,0.0,0.37463432463267754,0.3153017676423058,0.0,0.3153017676423058,1.0
532,748.55,0.0,0.0,0.1,0.05,0.25,0.05,346.10896899828043,0.0,0.0,0.30779350562554625,0.22360679774997894,0.4442616583193193,0.22360679774997894,1.0
533,773.0952380952381,0.0,0.0,0.7142857142857143,0.2857142857142857,0.047619047619047616,0.3333333333333333,359.14424744967096,0.0,0.0,0.7837638128197257,0.5606119105813882,0.21821789023599242,0.5773502691896258,1.0
534,721.1052631578947,0.0,0.0,0.7368421052631579,0.42105263157894735,0.0,0.42105263157894735,332.95259835078326,0.0,0.0,0.6533762964749499,0.5072572735017881,0.0,0.5072572735017881,1.0
535,747.45,0.0,0.0,0.35,0.35,0.0,0.35,349.027140401491,0.0,0.0,0.5871429486123997,0.48936048492959283,0.0,0.48936048492959283,1.0
536,746.65,0.0,0.0,0.2,0.2,0.35,0.3,348.8307197662379,0.0,0.0,0.4103913408340617,0.4103913408340617,0.5871429486123998,0.4701623459816272,1.0
537,746.0,0.0,0.0,0.25,0.2,0.05,0.2,349.3592631330134,0.0,0.0,0.4442616583193193,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
538,745.45,0.0,0.0,0.85,0.55,0.2,0.6,349.10132370205406,0.0,0.0,1.0894228312566052,0.5104177855340405,0.4103913408340617,0.5026246899500346,1.0
539,746.45,0.0,0.0,1.15,0.8,0.55,0.95,349.46748587559694,0.0,0.0,1.0894228312566052,0.7677718959499146,0.9445132413883325,0.8870412083230169,1.0
540,766.1176470588235,0.11764705882352941,0.0,1.2352941176470589,0.4117647058823529,0.4117647058823529,0.5294117647058824,377.28700652701735,0.3321055820775357,0.0,1.3932610920384718,0.5072996561958923,0.7952062255644574,0.5144957554275266,1.0
541,765.6470588235294,0.23529411764705882,0.0,2.235294117647059,1.0588235294117647,0.29411764705882354,1.2941176470588236,377.7677760834807,0.562295714538387,0.0,3.288795595744472,2.0757705868933987,0.46966821831386213,1.9926334924652145,1.0
542,765.6470588235294,0.35294117647058826,0.0,2.3529411764705883,1.0588235294117647,0.6470588235294118,1.1764705882352942,377.7677760834807,0.7859052479933758,0.0,3.5871502698971964,1.9516207442563642,0.7859052479933758,1.9116515803633993,1.0
543,767.1176470588235,0.35294117647058826,0.0,2.8823529411764706,1.1176470588235294,0.6470588235294118,1.1176470588235294,377.31301368243004,0.7859052479933758,0.0,4.284891377578556,2.204607474732647,0.701888209634219,2.204607474732647,1.0
544,767.0,0.47058823529411764,0.0,2.8823529411764706,1.1764705882352942,0.11764705882352941,1.2352941176470589,377.5668814925377,1.0675700831106785,0.0,4.44244235951881,2.627624738181973,0.3321055820775357,2.6107808162670865,1.0
545,766.2352941176471,0.23529411764705882,0.0,2.823529411764706,1.0,0.11764705882352941,1.0,377.26938807233034,0.562295714538387,0.0,4.065637928382935,2.091650066335189,0.3321055820775357,2.091650066335189,1.0
546,766.4705882352941,0.35294117647058826,0.0,2.7058823529411766,1.0588235294117647,0.11764705882352941,1.1176470588235294,376.67909379985815,0.7859052479933758,0.0,4.027479141509502,2.2212211797594055,0.3321055820775357,2.368605943935601,1.0
547,766.3529411764706,0.29411764705882354,0.0,2.1176470588235294,0.8235294117647058,0.0,0.8235294117647058,377.2957959573083,0.6859943405700354,0.0,3.179668869182302,1.8451048113063613,0.0,1.8451048113063613,1.0
548,767.0588235294117,0.23529411764705882,0.0,2.2941176470588234,0.8823529411764706,0.0,0.8823529411764706,378.11414787538615,0.562295714538387,0.0,3.4778712217812373,1.833110503392269,0.0,1.833110503392269,1.0
549,766.4117647058823,0.35294117647058826,0.0,2.4705882352941178,0.9411764705882353,0.47058823529411764,0.9411764705882353,378.09821125329483,0.7859052479933758,0.0,3.7768645570569435,1.9516207442563638,0.8744746321952062,1.9516207442563638,1.0
550,764.4117647058823,0.35294117647058826,0.0,2.8823529411764706,1.2352941176470589,0.23529411764705882,1.3529411764705883,376.4404100955969,0.7859052479933758,0.0,3.3332107820609034,2.016476250935834,0.6642111641550714,2.0291986247835694,1.0
551,763.2941176470588,0.4117647058823529,0.0,3.8823529411764706,1.4705882352941178,0.11764705882352941,1.4705882352941178,376.00594488416704,0.9393364366277243,0.0,4.9102234284854145,2.400980191995124,0.3321055820775357,2.400980191995124,1.0
552,763.5294117647059,0.29411764705882354,0.0,3.176470588235294,1.5294117647058822,0.0,1.5294117647058822,376.0129847570192,0.6859943405700354,0.0,4.156851183853697,2.5029394483992102,0.0,2.5029394483992102,1.0
553,763.9411764705883,0.4117647058823529,0.0,2.588235294117647,1.1764705882352942,0.0,1.1764705882352942,375.7077438961425,0.9393364366277243,0.0,3.3365180864452797,1.629236558853834,0.0,1.629236558853834,1.0
554,765.1176470588235,0.29411764705882354,0.0,3.1176470588235294,1.411764705882353,0.0,1.411764705882353,378.01155444525455,0.6859943405700354,0.0,4.498365716307097,2.8952293417234616,0.0,2.8952293417234616,1.0
555,767.5294117647059,0.29411764705882354,0.0,2.411764705882353,1.0588235294117647,0.0,1.0588235294117647,376.8854463970217,0.6859943405700354,0.0,3.12367619019265,1.638237934309838,0.0,1.638237934309838,1.0
556,756.5,1.9444444444444444,1.6666666666666667,18.22222222222222,2.7777777777777777,0.8888888888888888,4.944444444444445,369.9986089004056,7.271800668838514,7.0710678118654755,63.28605046142899,7.296699943492227,3.5295206954867515,16.347232981266,1.0
557,757.15,4.75,3.25,5.45,3.95,3.9,9.2,352.5716463209622,15.24838214023825,10.00460420322353,10.570440413072474,10.767763780939163,11.186928462319434,26.9670364080219,1.0
558,756.2,0.0,0.0,1.3,0.65,0.0,0.65,351.2020860746102,0.0,0.0,1.4179302929937965,0.9880869341680844,0.0,0.9880869341680844,1.0
559,751.75,0.0,0.0,0.65,0.3,0.0,0.3,352.52038014993207,0.0,0.0,0.9333020044867296,0.5712405705774793,0.0,0.5712405705774793,1.0
560,753.45,0.0,0.0,0.45,0.2,0.0,0.2,351.013041443132,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
561,749.45,0.0,0.0,0.35,0.2,0.0,0.2,352.3325992954892,0.0,0.0,0.5871429486123997,0.523148363780597,0.0,0.523148363780597,1.0
562,748.95,0.0,0.0,0.05,0.0,0.0,0.0,352.232051950206,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
563,748.75,0.0,0.0,0.3,0.15,0.0,0.15,353.92057910750185,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
564,746.1,0.0,0.0,0.7,0.35,0.0,0.35,352.78723273234726,0.0,0.0,0.9233805168766387,0.5871429486123998,0.0,0.5871429486123998,1.0
565,745.35,0.0,0.0,0.3,0.3,0.1,0.35,352.3693150808202,0.0,0.0,0.4701623459816272,0.4701623459816272,0.30779350562554625,0.48936048492959283,1.0
566,745.95,0.0,0.0,0.3,0.15,0.0,0.15,350.39683893671486,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
567,744.4,0.0,0.0,0.5,0.3,0.45,0.4,350.9350517208502,0.0,0.0,0.6069769786668839,0.4701623459816272,0.9445132413883327,0.5982430416161189,1.0
568,743.5,0.0,0.0,0.85,0.65,0.6,0.75,349.9244279314576,0.0,0.0,0.7451598203705947,0.6708203932499369,1.0462967275611939,0.7863975156570492,1.0
569,742.3,0.0,0.0,0.75,0.5,0.5,0.75,350.64528485276065,0.0,0.0,1.0699237552766379,0.6069769786668839,0.8885233166386386,0.6386663736585051,1.0
570,760.0,0.17647058823529413,0.0,0.6470588235294118,0.7647058823529411,0.5294117647058824,0.8823529411764706,375.9521246116319,0.3929526239966879,0.0,1.1147408034263075,0.9701425001453319,0.7998161553463029,1.1114378604524227,1.0
571,758.6470588235294,0.23529411764705882,0.0,2.588235294117647,0.9411764705882353,0.8235294117647058,1.1176470588235294,374.0803625520308,0.562295714538387,0.0,3.658189844879086,1.8530578861470475,1.0744355563298724,1.8331105033922694,1.0
572,758.7058823529412,0.35294117647058826,0.0,2.0588235294117645,0.9411764705882353,0.5294117647058824,1.0,373.6756221487231,0.7859052479933758,0.0,3.1517968731204373,1.9516207442563638,0.7174300539794394,1.9364916731037085,1.0
573,759.7058823529412,0.47058823529411764,0.0,3.0588235294117645,1.1764705882352942,0.0,1.1764705882352942,373.7711139029276,1.0675700831106785,0.0,4.450710452210047,2.4808086916781553,0.0,2.4808086916781553,1.0
574,759.1176470588235,0.35294117647058826,0.0,2.9411764705882355,1.1764705882352942,0.058823529411764705,1.2352941176470589,374.3913197366061,0.7859052479933758,0.0,4.069253436370333,2.4808086916781558,0.242535625036333,2.634611256065728,1.0
575,749.8888888888889,0.9444444444444444,0.6111111111111112,7.888888888888889,1.4444444444444444,0.5555555555555556,2.2222222222222223,366.96431768976714,2.622800977451446,2.592724864350674,20.44472861410919,2.5946148353447085,2.1205499348385533,5.330881789497379,1.0
576,760.5882352941177,0.35294117647058826,0.0,2.4705882352941178,0.8235294117647058,0.058823529411764705,0.8235294117647058,374.161739563175,0.7859052479933758,0.0,3.793376580614287,1.8451048113063613,0.242535625036333,1.8451048113063613,1.0
577,760.5294117647059,0.35294117647058826,0.0,2.9411764705882355,1.0588235294117647,0.0,1.0588235294117647,374.10779155997585,0.7859052479933758,0.0,4.5203786931419545,2.357715743980127,0.0,2.357715743980127,1.0
578,760.1176470588235,0.29411764705882354,0.0,1.7647058823529411,0.7058823529411765,0.0,0.7058823529411765,374.8129337337729,0.6859943405700354,0.0,2.704843150829311,1.5718104959867516,0.0,1.5718104959867516,1.0
579,759.6470588235294,0.35294117647058826,0.0,2.4705882352941178,1.0588235294117647,0.0,1.0588235294117647,374.5311971612763,0.7859052479933758,0.0,3.7768645570569435,2.2212211797594055,0.0,2.2212211797594055,1.0
580,758.9411764705883,0.35294117647058826,0.0,2.823529411764706,1.2352941176470589,0.0,1.2352941176470589,374.63039628883485,0.7859052479933758,0.0,3.6440927217492534,2.3326329481056884,0.0,2.3326329481056884,1.0
581,759.7647058823529,0.058823529411764705,0.0,2.5294117647058822,1.0,0.11764705882352941,1.0,374.44617927877243,0.242535625036333,0.0,3.5552364031598436,1.620185174601965,0.3321055820775357,1.620185174601965,1.0
582,760.4117647058823,0.17647058823529413,0.0,1.0,0.5294117647058824,0.0,0.5294117647058824,375.8003224492246,0.3929526239966879,0.0,1.4142135623730951,0.7998161553463028,0.0,0.7998161553463028,1.0
583,759.6470588235294,0.35294117647058826,0.0,2.7058823529411766,1.2941176470588236,0.0,1.2941176470588236,375.0316555266486,0.7859052479933758,0.0,3.7209660352244707,2.1437323142813605,0.0,2.1437323142813605,1.0
584,759.4117647058823,0.29411764705882354,0.0,2.8823529411764706,1.411764705882353,0.0,1.411764705882353,374.2439142497058,0.6859943405700354,0.0,3.7229415947133875,2.123052741025637,0.0,2.123052741025637,1.0
585,759.6470588235294,0.4117647058823529,0.0,3.823529411764706,1.4705882352941178,0.0,1.4705882352941178,373.07052637143397,0.9393364366277243,0.0,4.489366521537964,2.6953118339726374,0.0,2.6953118339726374,1.0
586,759.8823529411765,0.35294117647058826,0.0,3.176470588235294,1.2352941176470589,0.058823529411764705,1.2352941176470589,371.24080499605327,0.7859052479933758,0.0,4.1718595092243795,1.8884322785284717,0.242535625036333,1.8884322785284717,1.0
587,753.25,5.9,4.25,13.8,4.5,3.7,10.9,349.2751705129383,15.874176315141854,10.710914256520137,40.768408822208606,10.410015420383948,10.136437659308749,26.895313620347356,1.0
588,751.85,0.0,0.0,0.85,0.6,0.0,0.6,348.0711172039113,0.0,0.0,1.1821033884786185,0.8207826816681232,0.0,0.8207826816681232,1.0
589,750.15,0.0,0.0,0.5,0.25,0.0,0.25,349.17983226864334,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,1.0
590,749.0,0.0,0.0,0.9,0.2,0.0,0.2,348.0925466777931,0.0,0.0,1.2096106376585989,0.5231483637805969,0.0,0.5231483637805969,1.0
591,743.05,0.0,0.0,0.4,0.25,0.0,0.25,347.8625673875729,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,1.0
592,742.85,0.0,0.0,0.1,0.1,0.0,0.1,347.4175820475836,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
593,741.7,0.0,0.0,0.6,0.2,0.0,0.2,346.97658043219724,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,1.0
594,739.9,0.0,0.0,0.55,0.4,0.1,0.45,346.32626843848607,0.0,0.0,0.6863327411532597,0.5026246899500346,0.30779350562554625,0.6048053188292994,1.0
595,740.95,0.0,0.0,0.25,0.2,0.0,0.2,345.71793720497516,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
596,741.3,0.0,0.0,0.4,0.35,1.1,0.55,346.8916257276903,0.0,0.0,0.5982430416161189,0.48936048492959283,1.8035053587243286,0.6048053188292994,1.0
597,741.6,0.0,0.0,0.15,0.2,0.7,0.4,345.446073177398,0.0,0.0,0.36634754853252327,0.4103913408340617,1.3803127029389888,0.5026246899500346,1.0
598,743.7,0.0,0.0,0.5,0.45,0.25,0.65,346.5181851383545,0.0,0.0,0.9459053029269173,0.5104177855340405,0.4442616583193193,0.5871429486123998,1.0
599,739.85,0.0,0.0,0.45,0.45,0.4,0.5,346.68388072982964,0.0,0.0,0.5104177855340405,0.6048053188292994,0.8825799501580878,0.6069769786668839,1.0
600,757.1764705882352,0.0,0.0,0.6470588235294118,0.35294117647058826,0.8235294117647058,0.47058823529411764,372.246261783466,0.0,0.0,0.9314757424772422,0.49259218307188896,1.0145993123917847,0.5144957554275266,1.0
601,758.2941176470588,0.29411764705882354,0.0,1.4705882352941178,0.5882352941176471,0.0,0.5882352941176471,372.1175494225384,0.6859943405700354,0.0,2.0951624954530237,1.1757350641945108,0.0,1.1757350641945108,1.0
602,757.0,0.23529411764705882,0.0,2.9411764705882355,1.1764705882352942,0.0,1.2352941176470589,372.12380332357134,0.562295714538387,0.0,4.336914056032442,2.2145906539823295,0.0,2.3326329481056884,1.0
603,759.8823529411765,0.35294117647058826,0.0,2.235294117647059,1.0588235294117647,0.058823529411764705,1.0588235294117647,371.89563091560734,0.7859052479933758,0.0,3.1923622085515664,2.2491828581535485,0.242535625036333,2.2491828581535485,1.0
604,757.4117647058823,0.23529411764705882,0.0,2.2941176470588234,0.8823529411764706,0.0,0.8823529411764706,370.38545105462924,0.562295714538387,0.0,3.704131238940397,1.6912404079985373,0.0,1.6912404079985373,1.0
605,758.2352941176471,0.29411764705882354,0.0,2.7058823529411766,0.9411764705882353,0.0,0.9411764705882353,371.0378231076592,0.6859943405700354,0.0,3.7710195219985425,1.8190171877724972,0.0,1.8190171877724972,1.0
606,758.1764705882352,0.0,0.0,1.8235294117647058,0.5294117647058824,0.11764705882352941,0.5294117647058824,370.22615306291465,0.0,0.0,2.297697056773561,0.9432422182837986,0.3321055820775357,0.9432422182837986,1.0
607,758.7647058823529,0.35294117647058826,0.0,2.411764705882353,1.1176470588235294,0.0,1.1176470588235294,370.16795671218034,0.7859052479933758,0.0,2.807552838536876,1.7636025962917663,0.0,1.7636025962917663,1.0
608,763.5882352941177,0.47058823529411764,0.0,2.2941176470588234,1.0588235294117647,0.0,1.0588235294117647,372.7378533942336,1.0675700831106785,0.0,3.4417420349721333,2.2212211797594055,0.0,2.2212211797594055,1.0
609,764.7058823529412,0.23529411764705882,0.0,3.176470588235294,1.2352941176470589,0.0,1.2352941176470589,373.3309129823504,0.562295714538387,0.0,3.539690913724796,2.2228757209048453,0.0,2.2228757209048453,1.0
610,765.3529411764706,0.35294117647058826,0.0,2.764705882352941,1.2352941176470589,0.0,1.2352941176470589,372.51173491188007,0.7859052479933758,0.0,3.945399405711446,2.165912387560548,0.0,2.165912387560548,1.0
611,765.7058823529412,0.5294117647058824,0.0,3.2941176470588234,1.2352941176470589,0.11764705882352941,1.2352941176470589,372.6464082588685,1.1788578719900635,0.0,4.857529025676956,2.305683514836378,0.3321055820775357,2.305683514836378,1.0
612,765.3529411764706,0.35294117647058826,0.0,2.6470588235294117,1.1764705882352942,0.0,1.1764705882352942,372.0964157944266,0.7859052479933758,0.0,4.10702411227686,2.3514701283890216,0.0,2.3514701283890216,1.0
613,765.3529411764706,0.35294117647058826,0.0,2.7058823529411766,1.2941176470588236,0.0,1.2941176470588236,372.27911927350806,0.7859052479933758,0.0,3.566593365565258,1.9926334924652145,0.0,1.9926334924652145,1.0
614,764.0588235294117,0.47058823529411764,0.0,3.0,1.411764705882353,0.0,1.411764705882353,372.5250781135807,1.0675700831106785,0.0,4.2130748865881795,2.5509513796182928,0.0,2.5509513796182928,1.0
615,764.4705882352941,0.4117647058823529,0.0,2.8823529411764706,1.2941176470588236,0.0,1.2941176470588236,372.84231211851795,0.9393364366277243,0.0,4.211329257805314,2.3120528184481683,0.0,2.3120528184481683,1.0
616,751.7222222222222,1.9444444444444444,1.6111111111111112,17.666666666666668,3.3333333333333335,2.6666666666666665,6.222222222222222,364.90720908448776,7.510559015947225,6.83536555146996,61.908851405537646,10.08201660500167,10.8248081086103,22.238164216329057,1.0
617,750.8333333333334,0.05555555555555555,0.0,2.2222222222222223,0.7222222222222222,0.16666666666666666,0.7222222222222222,366.78431713217736,0.23570226039551584,0.0,3.5406140304216023,1.4473324572571657,0.5144957554275265,1.4473324572571657,1.0
618,751.2777777777778,0.0,0.0,0.9444444444444444,0.2777777777777778,0.0,0.2777777777777778,366.19808293833603,0.0,0.0,1.2113299556429322,0.5745131499601417,0.0,0.5745131499601417,1.0
619,750.6111111111111,0.1111111111111111,0.0,1.1111111111111112,0.5,0.0,0.5,365.55841874636104,0.4714045207910317,0.0,2.138963159732493,1.4245742398014511,0.0,1.4245742398014511,1.0
620,751.8333333333334,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,365.99007540385253,0.4714045207910317,0.0,2.8605954862489233,1.6499158227686108,0.0,1.6499158227686108,1.0
621,750.6666666666666,0.1111111111111111,0.0,1.1666666666666667,0.5,0.0,0.5,366.4499002752828,0.4714045207910317,0.0,2.455486054675506,1.6538724611187705,0.0,1.6538724611187705,1.0
622,749.0,0.05555555555555555,0.0,1.2222222222222223,0.2777777777777778,0.1111111111111111,0.3333333333333333,365.4887139160387,0.23570226039551584,0.0,1.4775000967674123,1.1785113019775793,0.3233808333817773,1.1881770515720094,1.0
623,750.1111111111111,0.1111111111111111,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,366.4095890231376,0.4714045207910317,0.0,2.6171880334844837,1.4234267774809048,0.0,1.4234267774809048,1.0
624,750.2777777777778,0.1111111111111111,0.0,1.5555555555555556,0.6111111111111112,0.3888888888888889,0.7222222222222222,364.75516454926236,0.4714045207910317,0.0,2.502286536049925,1.4608172124206968,0.7775443160352296,1.487420014875958,1.0
625,751.8333333333334,0.16666666666666666,0.0,1.6666666666666667,0.7222222222222222,1.2222222222222223,1.0,363.5781734858325,0.7071067811865476,0.0,2.7007624195879987,1.6735153404648677,1.7675358572136373,1.6803361008336117,1.0
626,751.5,0.1111111111111111,0.0,1.5555555555555556,0.7222222222222222,0.5555555555555556,0.8888888888888888,362.9871574458086,0.4714045207910317,0.0,2.175322078173908,1.673515340464868,0.9835244081556433,1.6409785061104059,1.0
627,753.6666666666666,0.1111111111111111,0.0,1.4444444444444444,0.6666666666666666,0.16666666666666666,0.7777777777777778,366.342976554196,0.4714045207910317,0.0,2.357022603955158,1.6449566416599486,0.3834824944236852,1.6289858106324406,1.0
628,755.5,0.05555555555555555,0.0,1.5,0.7222222222222222,1.0555555555555556,0.8333333333333334,365.94619501650624,0.23570226039551584,0.0,2.307277489112375,0.9582800496696,1.3491706481792793,0.985184366143778,1.0
629,753.5,0.0,0.0,0.7777777777777778,0.5555555555555556,0.2777777777777778,0.6111111111111112,365.7965120600443,0.0,0.0,0.9428090415820635,0.783823376129674,0.5745131499601417,0.7775443160352294,1.0
630,753.5,0.1111111111111111,0.0,1.1111111111111112,0.6111111111111112,0.0,0.6111111111111112,367.58436406610434,0.4714045207910317,0.0,2.2723113107165704,1.2432826042324119,0.0,1.2432826042324119,1.0
631,754.0,0.1111111111111111,0.0,1.6111111111111112,0.6111111111111112,0.05555555555555555,0.6666666666666666,367.2961619568537,0.4714045207910317,0.0,2.5927248643506746,1.6499158227686108,0.23570226039551584,1.6449566416599486,1.0
632,756.1666666666666,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,365.6374369428241,0.4714045207910317,0.0,1.6764419215528672,1.2472191289246473,0.0,1.2472191289246473,1.0
633,769.1176470588235,0.0,0.0,1.0588235294117647,0.11764705882352941,0.0,0.11764705882352941,371.73661414248346,0.0,0.0,2.0757705868933987,0.3321055820775357,0.0,0.3321055820775357,1.0
634,767.3529411764706,0.17647058823529413,0.0,0.8823529411764706,0.5294117647058824,0.0,0.5294117647058824,372.2188437560071,0.3929526239966879,0.0,1.5764815627361641,1.0675700831106785,0.0,1.0675700831106785,1.0
