,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
330,502.3,0.0,0.0,0.6,0.6,0.0,0.6,192.14169661722926,0.0,0.0,0.8825799501580877,0.5026246899500346,0.0,0.5026246899500346,0.0
331,501.35,0.0,0.0,0.45,0.35,0.0,0.35,191.7394819732452,0.0,0.0,0.5104177855340404,0.48936048492959283,0.0,0.48936048492959283,0.0
332,501.1,0.0,0.0,0.2,0.3,0.05,0.35,191.6765092819835,0.0,0.0,0.4103913408340617,0.5712405705774793,0.22360679774997894,0.6708203932499369,0.0
333,500.95,0.0,0.0,0.1,0.1,0.0,0.1,191.55416301511448,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
334,500.8,0.0,0.0,0.05,0.05,0.0,0.05,191.4340892482731,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
335,500.6,0.0,0.0,0.1,0.05,0.05,0.1,191.56018705137532,0.0,0.0,0.30779350562554625,0.22360679774997894,0.22360679774997894,0.44721359549995787,0.0
336,500.6,0.0,0.0,0.0,0.0,0.0,0.0,191.56018705137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,502.25,0.0,0.0,0.0,0.0,0.0,0.0,189.70194766361368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,501.85,0.0,0.0,0.0,0.0,0.0,0.0,190.35016900992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,508.36842105263156,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,193.51089849478066,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
340,501.1,0.0,0.0,0.5,0.2,0.05,0.3,191.39347731282467,0.0,0.0,0.6882472016116853,0.4103913408340617,0.22360679774997894,0.6569466853317862,0.0
341,501.5,0.0,0.0,0.75,0.2,1.0,0.6,192.12947936770468,0.0,0.0,0.8506963092234007,0.4103913408340617,1.4867838833500564,0.5982430416161189,0.0
342,501.6,0.0,0.0,0.8,0.65,0.4,0.8,192.45625613711752,0.0,0.0,0.8944271909999159,0.6708203932499369,0.8825799501580878,0.7677718959499146,0.0
343,502.8,0.0,0.0,0.6,0.3,0.1,0.45,191.5888140894727,0.0,0.0,0.8207826816681232,0.4701623459816272,0.30779350562554625,0.6048053188292994,0.0
344,502.45,0.0,0.0,0.65,0.6,0.1,0.65,191.7551824593015,0.0,0.0,0.812727700887249,0.5026246899500346,0.30779350562554625,0.5871429486123998,0.0
345,502.25,0.0,0.0,0.55,0.4,0.1,0.45,191.52267283673314,0.0,0.0,0.6863327411532597,0.5026246899500346,0.30779350562554625,0.5104177855340405,0.0
346,501.85,0.0,0.0,0.3,0.5,0.05,0.5,191.34242520729825,0.0,0.0,0.4701623459816272,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
347,501.85,0.0,0.0,0.6,0.4,0.0,0.4,191.32206932428446,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
348,503.35,0.0,0.0,0.45,0.3,0.0,0.3,191.0982869184282,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
349,502.95,0.0,0.0,0.1,0.0,0.0,0.0,190.715957160877,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
350,502.95,0.0,0.0,0.05,0.1,0.0,0.1,190.71926875301355,0.0,0.0,0.22360679774997894,0.44721359549995787,0.0,0.44721359549995787,0.0
351,504.0,0.0,0.0,0.05,0.0,0.1,0.05,189.22306524589604,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.22360679774997894,0.0
352,502.75,0.0,0.0,0.0,0.0,0.05,0.0,190.13648145200165,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
353,502.15,0.0,0.0,0.0,0.0,0.05,0.05,190.65987213387422,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
354,503.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9487465496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,502.2,0.0,0.0,0.2,0.15,0.0,0.15,190.62738523097883,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
356,502.9,0.0,0.0,0.25,0.3,0.0,0.3,189.9719923955551,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
357,498.42857142857144,0.0,0.0,0.38095238095238093,0.2857142857142857,0.0,0.2857142857142857,188.017172467988,0.0,0.0,0.5895922723535711,0.4629100498862757,0.0,0.4629100498862757,0.0
358,502.85,0.0,0.0,0.7,0.1,0.0,0.1,189.58383092280948,0.0,0.0,0.8645047258706176,0.30779350562554625,0.0,0.30779350562554625,0.0
359,504.1,0.0,0.0,0.75,0.75,0.0,0.75,191.10782296912913,0.0,0.0,0.8506963092234007,0.7163503994113789,0.0,0.7163503994113789,0.0
360,503.7,0.0,0.0,0.65,0.6,0.0,0.6,189.17023800632174,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
361,505.55,0.0,0.0,0.5,0.2,0.0,0.2,192.95335542151386,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
362,505.6,0.0,0.0,0.35,0.3,0.0,0.3,192.53171987466047,0.0,0.0,0.5871429486123998,0.5712405705774793,0.0,0.5712405705774793,0.0
363,503.6,0.0,0.0,0.45,0.3,0.0,0.3,192.01271887697,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
364,505.3,0.0,0.0,0.2,0.1,0.05,0.15,193.04297312692893,0.0,0.0,0.41039134083406165,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
365,507.7,0.0,0.0,0.45,0.15,0.0,0.15,192.42253396873082,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,0.0
366,505.75,0.0,0.0,0.05,0.05,0.0,0.05,193.4642289797699,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
367,511.4736842105263,0.0,0.0,0.0,0.0,0.0,0.0,196.13497858505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,504.8,0.0,0.0,0.05,0.05,0.0,0.1,192.4530291293245,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.30779350562554625,0.0
369,499.8095238095238,0.0,0.0,0.0,0.0,0.8095238095238095,0.23809523809523808,189.34112576184262,0.0,0.0,0.0,0.0,1.0779168622415933,0.4364357804719847,0.0
370,509.7368421052632,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.47368421052631576,196.0314153126322,0.0,0.0,0.22941573387056177,0.22941573387056177,0.8306975860878396,0.5129891760425771,0.0
371,506.9,0.0,0.0,0.4,0.4,0.3,0.5,192.5955402008654,0.0,0.0,0.7539370349250519,0.5982430416161189,0.6569466853317862,0.6882472016116853,0.0
372,504.2,0.0,0.0,0.2,0.2,0.1,0.25,194.29023325129367,0.0,0.0,0.4103913408340617,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
373,504.45,0.0,0.0,0.2,0.25,0.1,0.3,194.21894183735287,0.0,0.0,0.4103913408340617,0.4442616583193193,0.30779350562554625,0.4701623459816272,0.0
374,503.25,0.0,0.0,0.55,0.5,0.0,0.5,193.055998148342,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
375,503.15,0.0,0.0,0.6,0.35,0.15,0.4,192.83843114461337,0.0,0.0,0.7539370349250518,0.48936048492959283,0.36634754853252327,0.5982430416161189,0.0
376,502.4,0.0,0.0,0.65,0.45,0.0,0.45,192.2606235515246,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
377,502.4,0.0,0.0,0.1,0.05,0.0,0.05,192.2606235515246,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
378,502.3,0.0,0.0,0.35,0.25,0.0,0.25,192.25479256226072,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
379,501.5,0.0,0.0,0.55,0.2,0.0,0.2,191.68985366993215,0.0,0.0,0.6863327411532597,0.41039134083406165,0.0,0.41039134083406165,0.0
380,497.14285714285717,0.0,0.0,0.47619047619047616,0.19047619047619047,0.0,0.19047619047619047,189.81419486284096,0.0,0.0,0.6015852075182383,0.40237390808147827,0.0,0.40237390808147827,0.0
381,507.2105263157895,0.0,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.21052631578947367,194.44295905865397,0.0,0.0,0.8411910241920599,0.37463432463267754,0.22941573387056177,0.41885390829169555,0.0
382,500.9,0.0,0.0,0.2,0.2,0.0,0.2,191.31123718612088,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
383,501.45,0.0,0.0,0.15,0.0,0.0,0.0,190.57378043548826,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,0.0
384,495.2857142857143,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.19047619047619047,187.27630465628664,0.0,0.0,0.30079260375911915,0.40237390808147827,0.0,0.40237390808147827,0.0
385,500.8,0.0,0.0,0.1,0.1,0.0,0.1,190.2047650075543,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
386,500.15,0.0,0.0,0.4,0.4,0.0,0.4,190.92772812878977,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
387,500.15,0.0,0.0,0.15,0.15,0.0,0.15,190.92772812878977,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
388,500.9,0.0,0.0,0.3,0.2,0.0,0.2,190.81594879828435,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
389,519.4285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,205.4348002234703,0.0,0.0,0.4629100498862757,0.5976143046671968,0.0,0.5976143046671968,0.0
390,500.8,0.0,0.0,0.6,0.55,0.0,0.55,190.34638785230746,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
391,500.25,0.0,0.0,0.3,0.25,0.0,0.25,190.9347849535625,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
392,500.65,0.0,0.0,0.2,0.15,0.0,0.15,190.26664807164985,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
393,503.8,0.0,0.0,0.4,0.2,0.0,0.2,188.42857085853373,0.0,0.0,0.6805570473787207,0.41039134083406165,0.0,0.41039134083406165,0.0
394,502.3,0.0,0.0,0.45,0.15,0.0,0.15,190.94918034305414,0.0,0.0,0.7591546545162482,0.3663475485325232,0.0,0.3663475485325232,0.0
395,501.5,0.0,0.0,0.35,0.1,0.0,0.1,190.40331155899463,0.0,0.0,0.5871429486123997,0.30779350562554625,0.0,0.30779350562554625,0.0
396,501.8,0.0,0.0,0.45,0.2,0.0,0.2,190.06885179074615,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
397,506.85,0.0,0.0,0.45,0.15,0.3,0.3,186.84760888854967,0.0,0.0,0.5104177855340405,0.36634754853252327,0.7326950970650465,0.5712405705774793,0.0
398,506.4,0.0,0.0,0.05,0.0,0.7,0.4,186.76340225283064,0.0,0.0,0.22360679774997896,0.0,0.9787209698591857,0.5026246899500346,0.0
399,504.15,0.0,0.0,0.25,0.05,0.5,0.25,189.284045814749,0.0,0.0,0.4442616583193193,0.22360679774997894,1.0,0.4442616583193193,0.0
400,509.89473684210526,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.47368421052631576,192.66778971323268,0.0,0.0,0.9551338658818385,0.5972647203701474,0.0,0.6966922684794661,0.0
401,498.85714285714283,0.0,0.0,0.2857142857142857,0.47619047619047616,0.19047619047619047,0.5238095238095238,186.0721058391842,0.0,0.0,0.5606119105813882,0.511766315719159,0.40237390808147827,0.511766315719159,0.0
402,505.65,0.0,0.0,0.35,0.1,0.0,0.1,187.76672957912993,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,0.0
403,504.6,0.0,0.0,0.15,0.3,0.1,0.35,189.0292096615313,0.0,0.0,0.36634754853252327,0.4701623459816272,0.30779350562554625,0.48936048492959283,0.0
404,507.05,0.0,0.0,0.45,0.5,0.05,0.5,191.33587855144322,0.0,0.0,0.887041208323017,0.512989176042577,0.22360679774997894,0.512989176042577,0.0
405,511.89473684210526,0.0,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,192.33416947733963,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
406,505.1,0.0,0.0,0.35,0.55,0.0,0.55,189.0307410254522,0.0,0.0,0.48936048492959283,0.6863327411532597,0.0,0.6863327411532597,0.0
407,503.45,0.0,0.0,0.25,0.15,0.05,0.2,189.90952832169432,0.0,0.0,0.4442616583193193,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
408,504.3,0.0,0.0,0.15,0.15,0.0,0.15,189.5271401201033,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
409,503.9,0.0,0.0,0.05,0.05,0.05,0.05,189.45403553091015,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
410,507.7,0.0,0.0,0.25,0.0,0.0,0.05,188.38764625940283,0.0,0.0,0.4442616583193193,0.0,0.0,0.22360679774997894,0.0
411,505.1,0.0,0.0,0.15,0.1,0.0,0.1,188.5411863423173,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
412,504.45,0.0,0.0,0.35,0.25,0.0,0.25,189.27381307457583,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
413,504.9,0.0,0.0,0.75,0.2,0.0,0.2,190.38573033657087,0.0,0.0,0.7863975156570492,0.4103913408340617,0.0,0.4103913408340617,0.0
414,505.3,0.0,0.0,0.35,0.15,0.0,0.15,190.02135614049723,0.0,0.0,0.5871429486123997,0.36634754853252327,0.0,0.36634754853252327,0.0
415,504.7,0.0,0.0,0.5,0.25,0.0,0.25,190.74565594832794,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
416,505.35,0.0,0.0,0.3,0.2,0.0,0.2,190.87589657873735,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
417,504.4,0.0,0.0,0.35,0.4,0.0,0.4,191.09997383568634,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
418,503.75,0.0,0.0,0.6,0.3,0.0,0.3,191.1312238668557,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
419,503.75,0.0,0.0,0.5,0.5,0.0,0.5,191.1312238668557,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
420,484.0,0.0,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,171.1925491628911,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5129891760425771,0.0
421,504.0,0.0,0.0,0.3,0.35,0.0,0.35,190.98332801306864,0.0,0.0,0.4701623459816272,0.48936048492959283,0.0,0.48936048492959283,0.0
422,522.4761904761905,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,204.98405280597294,0.0,0.0,0.35856858280031806,0.30079260375911915,0.0,0.30079260375911915,0.0
423,483.10526315789474,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.21052631578947367,171.9389086393582,0.0,0.0,0.3153017676423058,0.41885390829169555,0.0,0.41885390829169555,0.0
424,504.85,0.0,0.0,0.05,0.05,0.0,0.05,191.34737631086722,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
425,524.2380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,202.98248810227562,0.0,0.0,0.21821789023599242,0.0,0.21821789023599242,0.21821789023599242,0.0
426,484.94736842105266,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,169.8144326035565,0.0,0.0,0.0,0.0,0.6924826089821247,0.41885390829169555,0.0
427,505.6,0.0,0.0,0.2,0.1,0.95,0.55,193.56092472125508,0.0,0.0,0.4103913408340617,0.30779350562554625,1.3945382182304162,0.6048053188292994,0.0
428,524.8571428571429,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.19047619047619047,209.04432202628362,0.0,0.0,0.7400128699009549,0.35856858280031817,0.30079260375911915,0.40237390808147827,0.0
429,484.8421052631579,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.3684210526315789,175.80268711064016,0.0,0.0,0.4188539082916955,0.5353033790313108,0.3153017676423058,0.5972647203701474,0.0
430,523.4285714285714,0.0,0.0,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.2857142857142857,206.97235840289673,0.0,0.0,0.8106434833777776,0.4364357804719847,0.30079260375911915,0.4629100498862757,0.0
431,504.2,0.0,0.0,0.6,0.25,0.15,0.25,192.57332164795392,0.0,0.0,0.5982430416161189,0.4442616583193193,0.36634754853252327,0.4442616583193193,0.0
432,502.45,0.0,0.0,0.6,0.35,0.0,0.35,192.92089325065749,0.0,0.0,0.9403246919632544,0.5871429486123997,0.0,0.5871429486123997,0.0
433,502.2,0.0,0.0,0.35,0.3,0.0,0.3,193.18374127947942,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
434,503.25,0.0,0.0,0.9,0.6,0.0,0.6,194.38184748473543,0.0,0.0,0.9119095061289915,0.5982430416161189,0.0,0.5982430416161189,0.0
435,483.10526315789474,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,174.53649562224393,0.0,0.0,0.8200698871944031,0.4955946277833521,0.0,0.4955946277833521,0.0
436,503.6,0.0,0.0,0.5,0.45,0.05,0.5,196.17913403718285,0.0,0.0,0.6882472016116853,0.5104177855340405,0.22360679774997894,0.6069769786668839,0.0
437,502.8,0.0,0.0,0.05,0.0,0.0,0.0,196.15530903638037,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
438,503.7,0.0,0.0,0.0,0.05,0.0,0.05,195.1172656850773,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
439,503.75,0.0,0.0,0.1,0.0,0.0,0.0,195.43335787019845,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,0.0
440,504.05,0.0,0.0,0.05,0.05,0.0,0.05,195.33762270004533,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
441,503.8,0.0,0.0,0.05,0.1,0.0,0.1,195.98888260629263,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
442,503.2,0.0,0.0,0.0,0.0,0.0,0.0,195.3980013904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,503.8,0.0,0.0,0.0,0.0,0.0,0.0,194.6610008788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,516.6818181818181,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,208.4485516891367,0.0,0.0,0.2132007163556105,0.2132007163556105,0.0,0.2132007163556105,0.0
445,502.7,0.0,0.0,0.2,0.2,0.0,0.2,195.21866282655833,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
446,509.1578947368421,0.0,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,198.3827006228939,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,0.0
447,497.23809523809524,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,192.18478211396052,0.0,0.0,0.8106434833777776,0.46291004988627577,0.0,0.46291004988627577,0.0
448,509.3157894736842,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,198.8042176591441,0.0,0.0,0.6839855680567692,0.5353033790313108,0.0,0.5353033790313108,0.0
449,504.35,0.0,0.0,0.45,0.45,0.0,0.45,195.26076356880736,0.0,0.0,0.7591546545162483,0.5104177855340404,0.0,0.5104177855340404,1.0
450,453.4117647058824,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.5882352941176471,158.65018863191173,0.0,0.0,0.7717436331412898,0.5072996561958923,0.0,0.5072996561958923,1.0
451,453.2352941176471,0.29411764705882354,0.0,1.9411764705882353,1.0588235294117647,0.0,1.0588235294117647,158.26541370896734,0.8488746876271654,0.0,2.135140166221357,1.6382379343098379,0.0,1.6382379343098379,1.0
452,453.11764705882354,0.11764705882352941,0.0,2.5294117647058822,1.0,0.0,1.0,158.0102379408298,0.3321055820775357,0.0,3.0845916881092936,1.620185174601965,0.0,1.620185174601965,1.0
453,453.4117647058824,0.23529411764705882,0.0,1.9411764705882353,0.7647058823529411,0.0,0.7647058823529411,157.82864870783496,0.6642111641550714,0.0,2.8607382839770166,1.8210371963768988,0.0,1.8210371963768988,1.0
454,453.2352941176471,0.23529411764705882,0.0,1.7647058823529411,0.7647058823529411,0.058823529411764705,0.8235294117647058,157.45139305979666,0.6642111641550714,0.0,2.8620231429162546,1.9852396506689653,0.242535625036333,1.9759584420492964,1.0
455,454.5882352941176,0.29411764705882354,0.0,2.176470588235294,0.6470588235294118,0.35294117647058826,1.1176470588235294,156.29421727287666,0.8488746876271654,0.0,3.7120630065646627,1.8351149988007642,0.6063390625908324,1.7278003697322961,1.0
456,455.1764705882353,0.29411764705882354,0.0,2.588235294117647,0.8235294117647058,0.8235294117647058,1.0,155.72380810834517,0.8488746876271654,0.0,4.330975980212367,2.15740857621033,1.509772090318894,2.1213203435596424,1.0
457,453.8235294117647,0.23529411764705882,0.0,2.0588235294117645,0.6470588235294118,0.058823529411764705,0.7647058823529411,156.88380863481325,0.6642111641550714,0.0,3.508393297424302,1.6934128435864448,0.242535625036333,1.678146736905994,1.0
458,453.7647058823529,0.29411764705882354,0.0,1.8823529411764706,0.7647058823529411,0.17647058823529413,0.8823529411764706,157.26392204339362,0.8488746876271654,0.0,3.2954960351435805,2.1659123875605486,0.3929526239966879,2.497057091387191,1.0
459,452.94117647058823,0.23529411764705882,0.0,1.8235294117647058,0.6470588235294118,0.23529411764705882,0.7058823529411765,157.42636000215916,0.6642111641550714,0.0,3.0256258467804447,1.8351149988007642,0.4372373160976031,1.829094922439543,1.0
460,453.3529411764706,0.17647058823529413,0.0,1.8235294117647058,0.5882352941176471,0.0,0.5882352941176471,157.2477905951585,0.5285941398709244,0.0,3.127205104355306,1.502448981222481,0.0,1.502448981222481,1.0
461,453.11764705882354,0.17647058823529413,0.0,2.2941176470588234,0.8235294117647058,0.11764705882352941,0.8235294117647058,157.35067617941033,0.5285941398709244,0.0,3.531372004659679,1.629236558853834,0.3321055820775357,1.629236558853834,1.0
462,453.0,0.23529411764705882,0.0,2.0588235294117645,0.8823529411764706,0.058823529411764705,0.8823529411764706,157.40076238697193,0.6642111641550714,0.0,3.091734712004212,1.9647631199834392,0.242535625036333,1.9647631199834392,1.0
463,452.88235294117646,0.29411764705882354,0.0,2.411764705882353,1.0,0.0,1.0,157.4523270520879,0.8488746876271654,0.0,3.8088519190402335,2.1213203435596424,0.0,2.1213203435596424,1.0
464,454.0,0.23529411764705882,0.0,2.9411764705882355,1.411764705882353,0.0,1.411764705882353,157.4674569553976,0.6642111641550714,0.0,3.91264917024409,2.1811356998537414,0.0,2.1811356998537414,1.0
465,453.8235294117647,0.35294117647058826,0.0,2.588235294117647,1.3529411764705883,0.058823529411764705,1.411764705882353,157.6967958195876,0.9963167462326071,0.0,3.841530026067279,2.206274474951729,0.242535625036333,2.2096047024697585,1.0
466,467.1666666666667,1.8888888888888888,1.8333333333333333,14.166666666666666,2.7222222222222223,0.8333333333333334,5.222222222222222,164.13131399977922,7.283251446571574,7.7781745930520225,46.81534439249844,8.013265146034643,3.5355339059327378,18.501368965424454,1.0
467,513.2,4.8,3.15,4.45,3.05,2.25,7.0,215.7787853578899,15.770058238386605,9.696852446460195,8.413491671432448,7.883860929639407,6.077352262812794,19.579796246453423,1.0
468,507.85,0.0,0.0,1.25,0.8,0.0,0.8,204.9670769454913,0.0,0.0,1.164157703189193,0.9514531821875089,0.0,0.9514531821875089,1.0
469,505.75,0.0,0.0,0.6,0.25,0.0,0.25,200.38958765890322,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,1.0
470,505.7,0.0,0.0,0.7,0.3,0.0,0.3,199.87577721122054,0.0,0.0,0.8645047258706174,0.5712405705774793,0.0,0.5712405705774793,1.0
471,503.65,0.0,0.0,0.3,0.15,0.0,0.15,195.7375458160883,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,1.0
472,503.55,0.0,0.0,0.05,0.05,0.0,0.05,195.0677277794885,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
473,503.05,0.0,0.0,0.0,0.0,0.0,0.0,194.37876075224614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,503.2,0.0,0.0,0.45,0.3,0.0,0.3,193.8489916892718,0.0,0.0,0.8255779474818965,0.4701623459816272,0.0,0.4701623459816272,1.0
475,503.3,0.0,0.0,0.35,0.1,0.0,0.1,192.93961422383458,0.0,0.0,0.48936048492959294,0.30779350562554625,0.0,0.30779350562554625,1.0
476,502.5,0.0,0.0,0.35,0.25,0.0,0.25,193.15755772235048,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
477,502.4,0.0,0.0,0.2,0.15,0.0,0.15,192.9380593269304,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,1.0
478,502.4,0.0,0.0,0.2,0.15,0.0,0.15,192.9380593269304,0.0,0.0,0.5231483637805969,0.36634754853252327,0.0,0.36634754853252327,1.0
479,503.0,0.0,0.0,0.6,0.55,0.0,0.55,192.1485171204268,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,1.0
480,443.94444444444446,0.05555555555555555,0.0,0.8333333333333334,0.8888888888888888,0.0,0.8888888888888888,162.0215934128107,0.23570226039551584,0.0,0.985184366143778,0.7583952786593615,0.0,0.7583952786593615,1.0
481,466.6875,0.25,0.0,2.0,1.125,0.0,1.125,156.82547358980514,0.6831300510639732,0.0,2.1908902300206643,1.6683325008322931,0.0,1.6683325008322931,1.0
482,456.2352941176471,0.17647058823529413,0.0,2.1176470588235294,0.8235294117647058,0.0,0.8235294117647058,157.56051591839432,0.5285941398709244,0.0,2.6192163174596823,2.0073394742060655,0.0,2.0073394742060655,1.0
483,455.1764705882353,0.29411764705882354,0.0,2.2941176470588234,0.8823529411764706,0.17647058823529413,1.0,158.87386321155756,0.8488746876271654,0.0,3.40522954223267,2.1471595463884507,0.3929526239966879,2.1213203435596424,1.0
484,455.11764705882354,0.23529411764705882,0.0,2.0588235294117645,0.7058823529411765,0.8235294117647058,1.2352941176470589,159.55010277062703,0.6642111641550714,0.0,3.1118842410044376,1.829094922439543,1.1850788010532811,1.678146736905994,1.0
485,454.5882352941176,0.17647058823529413,0.0,2.1176470588235294,0.7647058823529411,0.058823529411764705,0.8235294117647058,159.97814648551588,0.5285941398709244,0.0,3.6892132111938256,1.9852396506689651,0.242535625036333,1.9759584420492964,1.0
486,444.27777777777777,0.16666666666666666,0.0,2.5555555555555554,0.7777777777777778,0.3888888888888889,0.9444444444444444,162.3358195243847,0.5144957554275265,0.0,3.713603327390072,1.7675358572136373,0.6978023391872253,2.0714366206096226,1.0
487,455.5882352941176,0.23529411764705882,0.0,2.5294117647058822,0.7647058823529411,0.11764705882352941,0.7647058823529411,159.80224451784517,0.6642111641550714,0.0,3.8587181657064487,1.8210371963768988,0.3321055820775357,1.8210371963768988,1.0
