,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
491,461.6666666666667,0.06666666666666667,0.0,1.8666666666666667,0.6666666666666666,0.26666666666666666,0.6666666666666666,167.14265364252975,0.25819888974716115,0.0,2.474633209954462,1.2909944487358054,0.4577377082170635,1.2909944487358054,1.0
492,461.2,0.2,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,165.99793458267573,0.5606119105813882,0.0,1.791514389985135,1.345185418269098,0.0,1.345185418269098,1.0
493,460.8,0.2,0.0,2.3333333333333335,1.4,0.0,1.4,166.1888770560258,0.5606119105813882,0.0,2.497617912751115,1.9566735620873064,0.0,1.9566735620873064,1.0
494,461.53333333333336,0.26666666666666666,0.0,2.4,1.1333333333333333,0.0,1.1333333333333333,165.84539558907036,0.7037315505489967,0.0,2.6939084723024385,1.8464895909600492,0.0,1.8464895909600492,1.0
495,461.46666666666664,0.3333333333333333,0.0,2.1333333333333333,1.2,0.0,1.2,165.59195402583796,0.8997354108424372,0.0,2.850229731760148,2.2103651928390216,0.0,2.2103651928390216,1.0
496,511.6470588235294,11.764705882352942,3.4705882352941178,15.529411764705882,5.0,2.588235294117647,9.352941176470589,212.50645318921218,34.38482479918413,9.874953462287959,42.47222275655411,11.811011811017716,7.0450232747079315,24.11675034200967,1.0
497,589.3,16.6,5.15,6.25,3.2,1.9,9.05,271.17912122704746,40.638845818670646,12.587692401707313,8.807144229185997,6.0489233491763255,3.3857285618810087,20.26268283790362,1.0
498,585.55,0.0,0.0,2.05,0.85,0.0,0.85,264.90782408822486,0.0,0.0,2.08944716939295,1.1367080817685318,0.0,1.1367080817685318,1.0
499,586.35,0.0,0.0,0.85,0.3,0.0,0.3,262.91168719392806,0.0,0.0,1.2258187382102494,0.4701623459816272,0.0,0.4701623459816272,1.0
500,582.1,0.0,0.0,1.25,0.55,0.0,0.55,258.9765077742523,0.0,0.0,1.4823523268955432,0.8255779474818966,0.0,0.8255779474818966,1.0
501,581.55,0.0,0.0,0.7,0.4,0.0,0.4,258.51773328159254,0.0,0.0,1.0809352675491621,0.8207826816681233,0.0,0.8207826816681233,1.0
502,597.7368421052631,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,253.73166974959614,0.0,0.0,0.4524139283588641,0.41885390829169555,0.0,0.41885390829169555,1.0
503,566.0,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0,0.3333333333333333,262.6693739285187,0.0,0.0,0.9023778112773575,0.5773502691896258,0.0,0.5773502691896258,1.0
504,582.55,0.0,0.0,1.05,0.55,0.0,0.55,260.4036290069706,0.0,0.0,1.234376040972246,0.6048053188292994,0.0,0.6048053188292994,1.0
505,584.05,0.0,0.0,0.6,0.4,0.0,0.4,260.9897104243162,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
506,584.25,0.0,0.0,0.35,0.35,0.0,0.35,262.0120276467837,0.0,0.0,0.5871429486123997,0.48936048492959294,0.0,0.48936048492959294,1.0
507,566.4736842105264,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,256.8264369441945,0.0,0.0,0.22941573387056177,0.37463432463267754,0.0,0.37463432463267754,1.0
508,584.05,0.0,0.0,0.6,0.55,0.0,0.55,262.35281086434173,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,1.0
509,601.1904761904761,0.0,0.0,0.7142857142857143,0.6190476190476191,0.09523809523809523,0.6190476190476191,264.74376650784797,0.0,0.0,0.9561828874675149,0.49761335152811925,0.30079260375911915,0.49761335152811925,1.0
510,466.26666666666665,0.13333333333333333,0.0,0.7333333333333333,0.8,0.2,1.0,169.426961367119,0.5163977794943223,0.0,1.0327955589886446,1.082325538564332,0.4140393356054126,1.1338934190276817,1.0
511,464.1333333333333,0.2,0.0,1.8,0.8666666666666667,0.26666666666666666,1.0,169.99406152092772,0.5606119105813882,0.0,1.9712215212183248,1.7265434778633233,0.4577377082170635,1.889822365046136,1.0
512,465.4,0.26666666666666666,0.0,1.5333333333333334,0.6666666666666666,0.6666666666666666,1.0,169.74762779743682,0.7037315505489967,0.0,2.2949219304078006,1.5886502207249784,1.0465362369445672,1.6903085094570331,1.0
513,463.06666666666666,0.3333333333333333,0.0,1.8666666666666667,0.9333333333333333,0.3333333333333333,1.2,168.83782018200046,0.8997354108424372,0.0,2.614975188810639,2.0862360730226466,0.48795003647426666,2.0071301473923975,1.0
514,462.53333333333336,0.2,0.0,2.2666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,167.98888852143367,0.5606119105813882,0.0,3.283436063174123,1.7593288763724917,0.25819888974716115,1.7593288763724917,1.0
515,461.4,0.26666666666666666,0.0,2.1333333333333333,0.8666666666666667,0.06666666666666667,0.8666666666666667,166.8968030165433,0.7037315505489967,0.0,2.6149751888106394,1.9223002094465094,0.25819888974716115,1.9223002094465094,1.0
516,461.26666666666665,0.3333333333333333,0.0,2.7333333333333334,0.8,0.3333333333333333,0.8666666666666667,166.73694708674955,0.8997354108424372,0.0,3.453086955726647,1.9346465162548798,0.48795003647426666,1.9223002094465091,1.0
517,464.46666666666664,0.3333333333333333,0.0,2.6,1.0,0.0,1.0,168.5619287072968,0.8997354108424372,0.0,2.9952343099378007,2.104417123236605,0.0,2.104417123236605,1.0
518,463.0,0.2,0.0,1.8,0.8,0.0,0.8,168.26891742513996,0.5606119105813882,0.0,2.512824250576573,2.1447610589527217,0.0,2.1447610589527217,1.0
519,463.53333333333336,0.2,0.0,2.2,0.8666666666666667,0.0,0.8666666666666667,167.38273791637224,0.5606119105813882,0.0,2.833473385894321,1.7674302033770735,0.0,1.7674302033770735,1.0
520,463.73333333333335,0.3333333333333333,0.0,2.466666666666667,1.4,0.0,1.4,166.66967616330498,0.8997354108424372,0.0,2.3864697976798483,2.1974010622941424,0.0,2.1974010622941424,1.0
521,462.26666666666665,0.3333333333333333,0.0,3.2,1.3333333333333333,0.2,1.3333333333333333,167.03099227674002,0.8997354108424372,0.0,3.4475664294853385,1.9880595947760102,0.4140393356054126,1.9880595947760102,1.0
522,462.93333333333334,0.26666666666666666,0.0,1.8666666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,165.95027941553832,0.7037315505489967,0.0,2.416215064536938,1.9223002094465091,0.25819888974716115,1.9223002094465091,1.0
523,463.8,0.3333333333333333,0.0,2.533333333333333,1.3333333333333333,0.0,1.3333333333333333,166.95474151483603,0.8997354108424372,0.0,3.0441200151548995,2.350278605572013,0.0,2.350278605572013,1.0
524,463.53333333333336,0.3333333333333333,0.0,2.466666666666667,1.4,0.0,1.4,165.10380573041513,0.8997354108424372,0.0,2.774029216723951,2.1313979316066587,0.0,2.1313979316066587,1.0
525,464.4,0.26666666666666666,0.0,2.0,1.1333333333333333,0.0,1.1333333333333333,167.0832983018607,0.7037315505489967,0.0,2.2038926600773587,1.6846647257229668,0.0,1.6846647257229668,1.0
526,543.4444444444445,17.555555555555557,5.722222222222222,17.833333333333332,6.055555555555555,6.388888888888889,13.0,244.50339158533572,41.60489538818044,13.167721476735787,48.372634461086385,13.004398451484303,17.327770600597415,28.32583522469321,1.0
527,590.15,12.1,3.5,5.35,3.1,2.15,7.95,271.28626849452627,37.649211915984864,10.772772696894117,8.701330811705576,6.957767336997514,4.2460507967311285,21.787188413087364,1.0
528,583.1,0.0,0.0,1.6,0.5,0.0,0.5,263.424792023514,0.0,0.0,2.062190965683675,0.8885233166386386,0.0,0.8885233166386386,1.0
529,582.1,0.0,0.0,0.6,0.35,0.0,0.35,262.1435725543904,0.0,0.0,1.231174022502185,0.6708203932499369,0.0,0.6708203932499369,1.0
530,580.4,0.0,0.0,0.95,0.35,0.0,0.35,260.5745473695428,0.0,0.0,1.190974832912761,0.6708203932499369,0.0,0.6708203932499369,1.0
531,577.6,0.0,0.0,0.6,0.3,0.0,0.3,255.68615630556886,0.0,0.0,1.353358395757909,0.6569466853317862,0.0,0.6569466853317862,1.0
532,578.25,0.0,0.0,0.5,0.2,0.0,0.2,255.47723660054848,0.0,0.0,0.512989176042577,0.41039134083406165,0.0,0.41039134083406165,1.0
533,579.05,0.0,0.0,0.55,0.45,0.0,0.45,255.53153580228349,0.0,0.0,0.8870412083230169,0.5104177855340405,0.0,0.5104177855340405,1.0
534,578.25,0.0,0.0,0.75,0.35,0.0,0.35,255.3041272060071,0.0,0.0,1.118033988749895,0.5871429486123998,0.0,0.5871429486123998,1.0
535,578.15,0.0,0.0,0.8,0.4,0.0,0.4,254.24900248212947,0.0,0.0,1.0563093645728086,0.5982430416161189,0.0,0.5982430416161189,1.0
536,578.65,0.0,0.0,0.55,0.4,0.0,0.4,254.44868679269365,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,1.0
537,577.85,0.0,0.0,0.5,0.25,0.0,0.25,254.52376065279662,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
538,579.45,0.0,0.0,0.8,0.65,0.05,0.7,255.38628636471046,0.0,0.0,1.0052493799000692,0.5871429486123998,0.22360679774997894,0.5712405705774795,1.0
539,578.25,0.0,0.0,1.25,1.0,0.1,1.2,253.7993146272526,0.0,0.0,0.910465468000326,0.6488856845230502,0.30779350562554625,0.7677718959499144,1.0
540,464.06666666666666,0.06666666666666667,0.0,0.9333333333333333,0.6,0.6666666666666666,0.8,167.0489520498479,0.25819888974716115,0.0,0.7988086367179803,0.828078671210825,1.1126972805283735,0.8618916073713346,1.0
541,462.46666666666664,0.3333333333333333,0.0,1.5333333333333334,1.0,0.4,1.3333333333333333,167.32213015048322,0.8997354108424372,0.0,2.325838302531758,1.889822365046136,0.9102589898327995,2.0236694629405507,1.0
542,463.0,0.2,0.0,2.0,0.7333333333333333,0.2,0.8,167.29998719152883,0.5606119105813882,0.0,2.5634797778466227,1.751190071541826,0.4140393356054126,1.7402791237532642,1.0
543,463.2,0.26666666666666666,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,167.74138257618907,0.7037315505489967,0.0,2.5764501233470907,1.9223002094465091,0.0,1.9223002094465091,1.0
544,462.26666666666665,0.2,0.0,1.5333333333333334,0.6,0.06666666666666667,0.6666666666666666,167.69337096816523,0.5606119105813882,0.0,2.2949219304078006,1.594633858557237,0.25819888974716115,1.5886502207249784,1.0
545,481.25,1.5,0.625,5.5,1.25,0.9375,2.125,179.2039806105508,4.993328882953068,2.5,14.28752369493515,2.9097537123726926,2.5157835094989127,6.08687111741328,1.0
546,462.6,0.0,0.0,1.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,167.153394051264,0.0,0.0,2.2103651928390216,0.7988086367179803,0.7037315505489967,0.7988086367179803,1.0
547,462.53333333333336,0.2,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,167.89361711115365,0.5606119105813882,0.0,1.5055453054181618,1.5976172734359606,0.0,1.5976172734359606,1.0
548,466.1333333333333,0.26666666666666666,0.0,1.9333333333333333,0.8,0.0,0.8,168.05053094941695,0.7037315505489967,0.0,2.8652266593628872,1.9346465162548798,0.0,1.9346465162548798,1.0
549,465.2,0.13333333333333333,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,167.37306490933017,0.35186577527449836,0.0,1.8593393604027368,1.3870146083619754,0.0,1.3870146083619754,1.0
550,464.26666666666665,0.26666666666666666,0.0,1.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,167.75256722185748,0.7037315505489967,0.0,1.9591057240729093,1.791514389985135,0.0,1.791514389985135,1.0
551,463.6666666666667,0.26666666666666666,0.0,2.533333333333333,1.0666666666666667,0.2,1.0666666666666667,167.80842251408797,0.7037315505489967,0.0,3.4819261226811697,1.8695555876298773,0.4140393356054126,1.8695555876298773,1.0
552,463.8,0.3333333333333333,0.0,2.2666666666666666,1.0666666666666667,0.06666666666666667,1.0666666666666667,167.8354636456278,0.8997354108424372,0.0,2.5485756993344526,2.2509257354845507,0.25819888974716115,2.2509257354845507,1.0
553,465.0,0.26666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,168.25830482581577,0.7037315505489967,0.0,2.968084198523319,1.6761634196950514,0.0,1.6761634196950514,1.0
554,460.5,0.21428571428571427,0.0,2.5,1.2857142857142858,0.0,1.2857142857142858,174.07149282804642,0.8017837257372732,0.0,2.62385506166316,1.728875643015133,0.0,1.728875643015133,1.0
555,466.6666666666667,0.26666666666666666,0.0,2.1333333333333333,1.0666666666666667,0.0,1.0666666666666667,169.74041806184385,0.7037315505489967,0.0,2.065591117977289,1.7511900715418265,0.0,1.7511900715418265,1.0
556,497.75,8.1875,2.125,6.375,4.0,4.625,6.6875,210.0036507619173,31.6906269002892,8.5,18.165443383890562,12.149074038789951,17.973591738993072,22.828983770636835,1.0
557,592.25,18.65,5.85,13.35,5.7,4.25,13.15,268.6858613795359,40.636093627010425,12.317189529058032,30.67018953830885,10.468499113254513,8.129705115387512,25.98435764272927,1.0
558,584.9,0.0,0.0,1.7,0.65,0.05,0.65,263.3658452059656,0.0,0.0,2.2028689427533736,1.0399898784932577,0.22360679774997894,1.0399898784932577,1.0
559,584.25,0.0,0.0,0.9,0.4,0.0,0.4,260.72548075665617,0.0,0.0,1.2937094768634556,0.5982430416161189,0.0,0.5982430416161189,1.0
560,582.9,0.0,0.0,0.65,0.3,0.0,0.3,260.51020790182605,0.0,0.0,0.9333020044867296,0.5712405705774793,0.0,0.5712405705774793,1.0
561,582.1,0.0,0.0,0.95,0.45,0.0,0.45,260.0878191769283,0.0,0.0,1.4680814547887788,0.8255779474818966,0.0,0.8255779474818966,1.0
562,582.9,0.0,0.0,0.2,0.1,0.05,0.1,258.7862153654207,0.0,0.0,0.5231483637805969,0.30779350562554625,0.22360679774997894,0.30779350562554625,1.0
563,580.8,0.0,0.0,0.4,0.25,0.0,0.3,258.91628397082934,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5712405705774795,1.0
564,580.8,0.0,0.0,0.8,0.5,0.0,0.5,258.38253973925026,0.0,0.0,0.9514531821875089,0.6069769786668839,0.0,0.6069769786668839,1.0
565,580.7,0.0,0.0,0.75,0.45,0.0,0.45,258.75920527739584,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,1.0
566,581.05,0.0,0.0,0.35,0.2,0.0,0.2,257.33256692459275,0.0,0.0,0.48936048492959283,0.41039134083406165,0.0,0.41039134083406165,1.0
567,579.15,0.0,0.0,0.25,0.3,0.1,0.35,258.01678341983063,0.0,0.0,0.4442616583193193,0.4701623459816272,0.30779350562554625,0.48936048492959294,1.0
568,579.15,0.0,0.0,1.15,0.6,0.25,0.75,258.01678341983063,0.0,0.0,1.3088765773505315,0.5982430416161189,0.5501196042201808,0.6386663736585051,1.0
569,571.1904761904761,0.0,0.0,0.9047619047619048,0.6666666666666666,0.38095238095238093,0.9047619047619048,254.65852018882444,0.0,0.0,0.9436504599035548,0.5773502691896257,0.6690433824641326,0.6248809410409238,1.0
570,464.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.4,0.8,166.95699474786343,0.0,0.0,0.833809387832792,0.50709255283711,0.6324555320336759,0.5606119105813882,1.0
571,462.0,0.13333333333333333,0.0,1.4,0.3333333333333333,0.2,0.4,165.80496287592152,0.35186577527449836,0.0,1.5491933384829666,0.6172133998483676,0.4140393356054126,0.6324555320336759,1.0
572,461.93333333333334,0.2,0.0,2.1333333333333333,1.0666666666666667,0.0,1.0666666666666667,166.14342627753317,0.5606119105813882,0.0,2.294921930407801,1.7511900715418263,0.0,1.7511900715418263,1.0
573,461.4,0.3333333333333333,0.0,2.466666666666667,1.2,0.13333333333333333,1.2666666666666666,166.40303912059846,0.8997354108424372,0.0,2.722044049886741,2.0071301473923975,0.35186577527449836,1.98086080374405,1.0
574,461.4,0.3333333333333333,0.0,1.8666666666666667,0.8,0.0,0.8,166.40303912059846,0.8997354108424372,0.0,2.7481595573002946,1.93464651625488,0.0,1.93464651625488,1.0
575,466.92857142857144,0.2857142857142857,0.0,1.6428571428571428,0.7857142857142857,0.07142857142857142,0.7857142857142857,171.24901539782726,0.726273039202563,0.0,2.706321456179185,2.006856379383569,0.26726124191242434,2.006856379383569,1.0
576,457.1875,0.375,0.0,2.875,0.75,0.1875,0.75,161.64125659414225,1.02469507659596,0.0,4.047633053197058,2.04939015319192,0.4031128874149275,2.04939015319192,1.0
577,462.4,0.26666666666666666,0.0,1.8666666666666667,0.8,0.0,0.8,165.94913162085027,0.7037315505489967,0.0,2.7481595573002946,2.1111946516469904,0.0,2.1111946516469904,1.0
578,467.0,0.2857142857142857,0.0,1.6428571428571428,0.8571428571428571,0.0,0.8571428571428571,171.2119693874773,0.726273039202563,0.0,2.706321456179185,2.178819117607689,0.0,2.178819117607689,1.0
579,456.5625,0.25,0.0,2.375,0.75,0.0,0.75,161.92095551019125,0.6831300510639732,0.0,3.052321520853704,2.04939015319192,0.0,2.04939015319192,1.0
580,468.14285714285717,0.35714285714285715,0.0,2.0714285714285716,1.4285714285714286,0.0,1.4285714285714286,173.105951167689,0.9287827316640649,0.0,2.6736401493753132,2.20887321481358,0.0,2.20887321481358,1.0
581,456.9375,0.25,0.0,2.4375,0.8125,0.1875,0.8125,162.58719455520884,0.6831300510639732,0.0,3.4247870980057527,2.0726392192886185,0.4031128874149275,2.0726392192886185,1.0
582,466.2857142857143,0.21428571428571427,0.0,1.7142857142857142,0.9285714285714286,0.14285714285714285,1.0,171.0471948239516,0.5789342235218394,0.0,2.2677868380553634,1.6391501416322993,0.3631365196012815,1.6172150801252798,1.0
583,460.8,0.3333333333333333,0.0,2.066666666666667,1.2,0.06666666666666667,1.2,166.1888770560258,0.8997354108424372,0.0,2.491891612715892,1.820517979665599,0.25819888974716115,1.820517979665599,1.0
584,465.3125,0.5,0.0,3.5625,1.5,0.0,1.5,161.5205740249004,1.0954451150103321,0.0,2.9657770201640803,2.309401076758503,0.0,2.309401076758503,1.0
585,468.4,0.26666666666666666,0.0,2.2666666666666666,1.4,0.0,1.4,167.21876176348837,0.7037315505489967,0.0,2.5485756993344526,1.804755622554715,0.0,1.804755622554715,1.0
586,491.2352941176471,7.9411764705882355,1.9411764705882353,5.176470588235294,3.1176470588235294,2.9411764705882355,5.9411764705882355,205.15650410472145,31.973564448297157,8.003675626198989,11.907116013741778,9.419941301178424,9.877187025130779,20.965658194519243,1.0
587,599.0526315789474,20.736842105263158,7.0,16.94736842105263,5.157894736842105,2.8421052631578947,13.578947368421053,271.9036744642016,42.662554626410525,13.9522996909709,48.59523717426834,9.776747686303326,7.8617439251008205,26.613104101955493,1.0
588,586.45,0.0,0.0,1.45,0.7,0.1,0.7,266.014141887627,0.0,0.0,1.79105966869954,0.8645047258706176,0.44721359549995787,0.8645047258706176,1.0
589,585.05,0.0,0.0,1.2,0.45,0.0,0.45,262.989988802856,0.0,0.0,1.361114094757441,0.7591546545162482,0.0,0.7591546545162482,1.0
590,584.2,0.0,0.0,1.15,0.4,0.0,0.4,259.9899998076849,0.0,0.0,1.5312533566021214,0.6805570473787206,0.0,0.6805570473787206,1.0
591,583.35,0.0,0.0,0.75,0.4,0.05,0.4,259.9579470039843,0.0,0.0,1.019545822516343,0.5982430416161189,0.22360679774997894,0.5982430416161189,1.0
592,583.3,0.0,0.0,0.25,0.15,0.0,0.2,259.61288995652535,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.4103913408340617,1.0
593,582.3,0.0,0.0,0.45,0.2,0.0,0.2,258.7494419012542,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,1.0
594,581.95,0.0,0.0,0.7,0.45,0.0,0.45,258.1787375565923,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,1.0
595,582.3,0.0,0.0,1.05,0.55,0.0,0.55,257.93922172725723,0.0,0.0,1.050062654772261,0.6863327411532597,0.0,0.6863327411532597,1.0
596,581.9,0.0,0.0,0.2,0.25,0.2,0.45,257.79753377612565,0.0,0.0,0.523148363780597,0.4442616583193193,0.523148363780597,0.6863327411532598,1.0
597,578.15,0.0,0.0,0.25,0.25,0.5,0.45,255.4404400658843,0.0,0.0,0.5501196042201808,0.4442616583193193,0.9459053029269173,0.6048053188292994,1.0
598,576.4,0.0,0.0,0.7,0.55,0.25,0.7,254.29663573741675,0.0,0.0,0.6569466853317864,0.5104177855340404,0.7163503994113789,0.5712405705774793,1.0
599,551.0,0.0,0.0,0.2,0.6,0.15,0.75,246.4159940126922,0.0,0.0,0.4103913408340617,0.5026246899500346,0.36634754853252327,0.6386663736585051,1.0
600,494.5625,0.0625,0.0,1.0625,0.5,0.125,0.5,199.6349898356164,0.25,0.0,0.9979144919948469,0.6324555320336759,0.3415650255319866,0.6324555320336759,1.0
601,468.1333333333333,0.26666666666666666,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,172.61015806338474,0.7037315505489967,0.0,1.7511900715418263,1.3870146083619752,0.0,1.3870146083619752,1.0
602,465.53333333333336,0.3333333333333333,0.0,2.3333333333333335,0.9333333333333333,0.0,0.9333333333333333,171.8653404212008,0.8997354108424372,0.0,2.581988897471611,1.9073791542572858,0.0,1.9073791542572858,1.0
603,464.6666666666667,0.2,0.0,1.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,170.4040017415196,0.5606119105813882,0.0,2.614975188810639,1.7593288763724917,0.0,1.7593288763724917,1.0
604,464.6666666666667,0.3333333333333333,0.0,2.1333333333333333,1.0666666666666667,0.0,1.0666666666666667,167.26056091647916,0.8997354108424372,0.0,2.356349072692956,1.7099150633319553,0.0,1.7099150633319553,1.0
605,464.1333333333333,0.26666666666666666,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,167.95061632458967,0.7037315505489967,0.0,2.4201534780139164,2.133630931623591,0.0,2.133630931623591,1.0
606,464.4,0.26666666666666666,0.0,2.2,0.7333333333333333,0.2,0.7333333333333333,167.60276165471055,0.7988086367179803,0.0,2.5410908793553326,1.5796322658258455,0.4140393356054126,1.5796322658258455,1.0
607,464.53333333333336,0.06666666666666667,0.0,1.2666666666666666,0.4,0.06666666666666667,0.4,168.3329467227998,0.25819888974716115,0.0,2.282438128301359,1.0555973258234952,0.25819888974716115,1.0555973258234952,1.0
608,465.53333333333336,0.2,0.0,1.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,167.74847951904775,0.5606119105813882,0.0,2.2189658681037714,1.7099150633319549,0.0,1.7099150633319549,1.0
609,465.3333333333333,0.3333333333333333,0.0,2.4,1.2,0.0,1.2,168.21528156615543,0.8997354108424372,0.0,2.41424344848887,2.210365192839022,0.0,2.210365192839022,1.0
610,465.1333333333333,0.26666666666666666,0.0,2.1333333333333333,1.1333333333333333,0.0,1.1333333333333333,168.471645205047,0.7037315505489967,0.0,2.722044049886741,2.0307165050320357,0.0,2.0307165050320357,1.0
611,464.8,0.26666666666666666,0.0,2.2,0.9333333333333333,0.26666666666666666,1.0,168.9104581047096,0.7037315505489967,0.0,2.8585710716070314,1.9073791542572858,0.4577377082170635,1.889822365046136,1.0
612,464.8,0.26666666666666666,0.0,1.9333333333333333,0.6666666666666666,0.13333333333333333,0.6666666666666666,168.9104581047096,0.7037315505489967,0.0,2.7894358535288784,1.4474937289114915,0.35186577527449836,1.4474937289114915,1.0
613,466.0,0.26666666666666666,0.0,2.4,1.4666666666666666,0.0,1.4666666666666666,168.03230981825234,0.7037315505489967,0.0,2.2614786566062732,1.6846647257229665,0.0,1.6846647257229665,1.0
614,467.2,0.26666666666666666,0.0,2.3333333333333335,1.4,0.0,1.4,168.10294464999714,0.7037315505489967,0.0,2.439750182371333,1.919821420266553,0.0,1.919821420266553,1.0
615,465.46666666666664,0.2,0.0,1.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,168.03437856865,0.5606119105813882,0.0,2.433887738538802,1.5886502207249784,0.0,1.5886502207249784,1.0
616,465.06666666666666,0.3333333333333333,0.0,2.2666666666666666,1.1333333333333333,0.0,1.1333333333333333,168.55836914708152,0.8997354108424372,0.0,2.789435853528878,2.0655911179772892,0.0,2.0655911179772892,1.0
617,524.3529411764706,10.058823529411764,4.0588235294117645,14.647058823529411,3.411764705882353,1.7058823529411764,8.529411764705882,228.08659023945012,28.553613143163016,11.469909482180396,48.18965290452737,8.500432514947487,3.720966035224471,22.558583862520113,1.0
618,591.7,18.9,5.1,9.4,6.6,8.35,13.7,271.0781786632196,46.65991179182674,12.506419404281525,19.911382621373555,15.899023472163977,21.971931855749148,32.3372036026943,1.0
619,604.5238095238095,0.0,0.0,1.9523809523809523,0.6666666666666666,0.047619047619047616,0.7142857142857143,271.05509016574825,0.0,0.0,2.3764719749281804,0.8563488385776754,0.21821789023599242,0.9023778112773574,1.0
620,586.05,0.0,0.0,0.7,0.3,0.0,0.3,264.2852276971745,0.0,0.0,0.9233805168766387,0.4701623459816272,0.0,0.4701623459816272,1.0
621,584.45,0.0,0.0,1.85,0.85,0.0,0.85,260.3927145476111,0.0,0.0,1.7851728502481654,0.812727700887249,0.0,0.812727700887249,1.0
622,583.25,0.0,0.0,0.65,0.25,0.0,0.25,260.5184860599097,0.0,0.0,0.7451598203705946,0.4442616583193193,0.0,0.4442616583193193,1.0
623,569.2631578947369,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.15789473684210525,255.20206419081225,0.0,0.0,0.22941573387056177,0.37463432463267754,0.0,0.37463432463267754,1.0
624,600.5238095238095,0.0,0.0,0.6190476190476191,0.2857142857142857,0.14285714285714285,0.42857142857142855,263.3770337458487,0.0,0.0,0.9206622874969125,0.4629100498862757,0.35856858280031806,0.5976143046671968,1.0
625,582.65,0.0,0.0,0.85,0.6,0.3,0.65,259.1683612512997,0.0,0.0,0.9333020044867296,0.5026246899500346,0.5712405705774793,0.4893604849295929,1.0
626,582.8,0.0,0.0,1.2,0.65,0.3,0.9,259.31034038691735,0.0,0.0,0.8335087534664906,0.812727700887249,0.4701623459816272,0.9679060415469872,1.0
627,582.2,0.0,0.0,0.35,0.2,0.1,0.35,259.153195904215,0.0,0.0,0.5871429486123998,0.4103913408340617,0.30779350562554625,0.48936048492959283,1.0
628,582.2,0.0,0.0,0.55,0.65,0.2,0.7,259.153195904215,0.0,0.0,0.7591546545162482,0.4893604849295929,0.5231483637805969,0.5712405705774793,1.0
629,582.7,0.0,0.0,0.6,0.55,0.0,0.55,259.304555747829,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,1.0
630,465.06666666666666,0.06666666666666667,0.0,0.8,0.6,0.0,0.6,170.4948539930025,0.25819888974716115,0.0,1.082325538564332,0.828078671210825,0.0,0.828078671210825,1.0
631,465.93333333333334,0.13333333333333333,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,169.37045899728906,0.35186577527449836,0.0,1.7915143899851347,1.2227992865708153,0.0,1.2227992865708153,1.0
632,465.6,0.26666666666666666,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,169.8052666186434,0.7037315505489967,0.0,2.2296700588716196,1.9444671200491872,0.0,1.9444671200491872,1.0
633,465.4,0.13333333333333333,0.0,1.5333333333333334,0.6,0.0,0.6,170.06124947038515,0.35186577527449836,0.0,2.2949219304078006,1.4040757000349273,0.0,1.4040757000349273,1.0
634,465.6,0.26666666666666666,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,169.90409059231035,0.7037315505489967,0.0,2.2614786566062732,1.751190071541826,0.0,1.751190071541826,1.0
635,465.1333333333333,0.2,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,170.40743891654273,0.5606119105813882,0.0,2.263583337058639,1.7994708216848745,0.0,1.7994708216848745,1.0
