,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
326,487.0,0.0,0.0,0.45,0.4,0.0,0.4,179.66459979932782,0.0,0.0,0.5104177855340405,0.5982430416161189,0.0,0.5982430416161189,0.0
327,488.57142857142856,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.23809523809523808,175.11726683242046,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,0.0
328,487.1,0.0,0.0,0.8,0.6,0.0,0.6,179.44766133303253,0.0,0.0,0.6155870112510926,0.6805570473787205,0.0,0.6805570473787205,0.0
329,489.8,0.0,0.0,1.4,0.75,0.0,0.75,181.61746959793788,0.0,0.0,1.187655806953123,0.6386663736585051,0.0,0.6386663736585051,0.0
330,488.63157894736844,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,185.51256636870116,0.0,0.0,1.1290942392774796,0.7647191129018726,0.0,0.7647191129018726,0.0
331,489.0,0.0,0.0,0.6,0.3,0.0,0.3,180.7659143463548,0.0,0.0,0.8207826816681233,0.5712405705774793,0.0,0.5712405705774793,0.0
332,489.6666666666667,0.0,0.0,0.2857142857142857,0.38095238095238093,0.0,0.38095238095238093,176.57783930418145,0.0,0.0,0.5606119105813882,0.49761335152811925,0.0,0.49761335152811925,0.0
333,487.4736842105263,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,185.08807765825455,0.0,0.0,0.6306035352846115,0.37463432463267754,0.0,0.37463432463267754,0.0
334,489.4,0.0,0.0,0.2,0.15,0.0,0.15,178.53214364867037,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,0.0
335,489.6,0.0,0.0,0.05,0.0,0.0,0.0,179.4583663782714,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
336,489.6,0.0,0.0,0.0,0.05,0.0,0.05,179.11725063121145,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
337,488.4,0.0,0.0,0.0,0.0,0.0,0.05,179.06493970506608,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
338,487.95,0.0,0.0,0.05,0.0,0.1,0.0,179.09787826772265,0.0,0.0,0.22360679774997894,0.0,0.30779350562554625,0.0,0.0
339,501.1578947368421,0.0,0.0,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.15789473684210525,176.84496133867424,0.0,0.0,0.5823927253578186,0.22941573387056177,0.6710382982072027,0.37463432463267754,0.0
340,488.45,0.0,0.0,0.65,0.55,0.15,0.65,179.99779969415414,0.0,0.0,0.7451598203705947,0.5104177855340404,0.4893604849295929,0.6708203932499369,0.0
341,489.05,0.0,0.0,0.8,0.35,0.65,0.75,180.29551035073385,0.0,0.0,0.6958523739384593,0.5871429486123998,1.2680278927697548,0.7863975156570492,0.0
342,488.3,0.0,0.0,0.35,0.3,0.3,0.4,179.6971428762704,0.0,0.0,0.4893604849295929,0.4701623459816272,0.8013147091860318,0.5982430416161189,0.0
343,488.9,0.0,0.0,0.95,0.65,0.0,0.65,179.85312721334887,0.0,0.0,0.6863327411532596,0.670820393249937,0.0,0.670820393249937,0.0
344,479.04761904761904,0.0,0.0,0.7142857142857143,0.47619047619047616,0.047619047619047616,0.5714285714285714,183.77635217581076,0.0,0.0,0.956182887467515,0.511766315719159,0.21821789023599242,0.5976143046671969,0.0
345,503.1578947368421,0.0,0.0,0.7894736842105263,0.6842105263157895,0.05263157894736842,0.6842105263157895,175.8481867842874,0.0,0.0,0.7132825035177586,0.5823927253578186,0.22941573387056177,0.5823927253578186,0.0
346,491.05,0.0,0.0,0.75,0.4,0.0,0.4,180.7960394885265,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
347,491.2,0.0,0.0,0.5,0.45,0.0,0.5,180.97676501055105,0.0,0.0,0.6882472016116853,0.7591546545162484,0.0,0.8885233166386386,0.0
348,479.0952380952381,0.0,0.0,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.19047619047619047,182.32660386293185,0.0,0.0,0.5773502691896257,0.40237390808147827,0.21821789023599242,0.40237390808147827,0.0
349,490.55,0.0,0.0,0.05,0.0,0.0,0.05,180.18863653638678,0.0,0.0,0.22360679774997894,0.0,0.0,0.22360679774997894,0.0
350,489.85,0.0,0.0,0.0,0.05,0.05,0.05,180.1988010357917,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
351,489.55,0.0,0.0,0.05,0.05,0.0,0.05,179.83310245013877,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
352,489.75,0.0,0.0,0.0,0.0,0.05,0.0,180.09029168140836,0.0,0.0,0.0,0.0,0.22360679774997894,0.0,0.0
353,489.0,0.0,0.0,0.1,0.15,0.2,0.25,179.34148549918012,0.0,0.0,0.30779350562554625,0.36634754853252327,0.5231483637805969,0.5501196042201808,0.0
354,501.8421052631579,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,174.74370538906234,0.0,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,0.0
355,477.6190476190476,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.14285714285714285,181.6613542255139,0.0,0.0,0.511766315719159,0.35856858280031806,0.0,0.35856858280031806,0.0
356,489.15,0.0,0.0,0.3,0.35,0.0,0.35,178.1271795803862,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
357,490.55,0.0,0.0,0.15,0.25,0.0,0.25,180.93688198694565,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,0.0
358,489.25,0.0,0.0,0.95,0.6,0.1,0.65,180.58789229099847,0.0,0.0,0.9445132413883326,0.6805570473787205,0.30779350562554625,0.7451598203705947,0.0
359,488.75,0.0,0.0,1.3,0.8,0.0,0.8,180.3119737974626,0.0,0.0,1.1742858972247996,0.6155870112510925,0.0,0.6155870112510925,0.0
360,501.3157894736842,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,176.86311487562568,0.0,0.0,0.6306035352846115,0.5972647203701474,0.0,0.5972647203701474,0.0
361,488.6,0.0,0.0,0.6,0.25,0.0,0.25,180.18569368994397,0.0,0.0,0.9403246919632544,0.4442616583193193,0.0,0.4442616583193193,0.0
362,489.05,0.0,0.0,0.4,0.4,0.0,0.4,178.35460686361225,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
363,488.5,0.0,0.0,0.6,0.2,0.0,0.2,178.71662367823362,0.0,0.0,0.8207826816681232,0.4103913408340617,0.0,0.4103913408340617,0.0
364,491.8095238095238,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,207.3469602014023,0.0,0.0,0.5606119105813882,0.35856858280031806,0.0,0.35856858280031806,0.0
365,502.65,0.0,0.0,0.4,0.2,0.0,0.2,197.69388218311556,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
366,498.9,0.0,0.0,0.2,0.1,0.05,0.15,192.99520037664422,0.0,0.0,0.523148363780597,0.44721359549995787,0.22360679774997894,0.4893604849295929,0.0
367,496.65,0.0,0.0,0.0,0.05,0.1,0.1,188.2146800583676,0.0,0.0,0.0,0.22360679774997894,0.44721359549995787,0.30779350562554625,0.0
368,494.4,0.0,0.0,0.05,0.0,0.4,0.15,185.69879403287237,0.0,0.0,0.22360679774997894,0.0,0.7539370349250519,0.36634754853252327,0.0
369,495.05,0.0,0.0,0.15,0.15,0.25,0.4,185.30983301089643,0.0,0.0,0.36634754853252327,0.36634754853252327,0.5501196042201808,0.5026246899500346,0.0
370,494.8,0.0,0.0,0.15,0.15,0.4,0.25,183.87541548845684,0.0,0.0,0.36634754853252327,0.36634754853252327,0.9947229183096801,0.4442616583193193,0.0
371,494.9,0.0,0.0,0.25,0.25,0.15,0.4,184.3862935881024,0.0,0.0,0.4442616583193193,0.4442616583193193,0.4893604849295929,0.5982430416161189,0.0
372,493.95,0.0,0.0,0.2,0.3,0.05,0.3,182.4743601311241,0.0,0.0,0.4103913408340617,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
373,489.4,0.0,0.0,0.55,0.35,0.15,0.45,180.18715416565018,0.0,0.0,0.7591546545162482,0.48936048492959283,0.4893604849295929,0.6863327411532598,0.0
374,488.75,0.0,0.0,0.7,0.7,0.0,0.7,179.89115861366955,0.0,0.0,0.8645047258706174,0.5712405705774793,0.0,0.5712405705774793,0.0
375,499.94736842105266,0.0,0.0,0.47368421052631576,0.5789473684210527,0.0,0.631578947368421,175.75502954213493,0.0,0.0,0.7723284457212329,0.606976978666884,0.0,0.6839855680567694,0.0
376,487.95,0.0,0.0,0.7,0.45,0.05,0.45,179.4413773206638,0.0,0.0,0.6569466853317864,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
377,488.9,0.0,0.0,0.8,0.25,0.0,0.25,180.68812910648003,0.0,0.0,0.9514531821875089,0.5501196042201808,0.0,0.5501196042201808,0.0
378,488.3,0.0,0.0,0.6,0.15,0.05,0.2,180.7286713047461,0.0,0.0,0.6805570473787205,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
379,488.2,0.0,0.0,0.3,0.15,0.0,0.15,180.269272274328,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
380,488.7,0.0,0.0,0.35,0.15,0.0,0.15,178.8236708692613,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,0.0
381,488.05,0.0,0.0,0.25,0.1,0.15,0.15,178.75872448344268,0.0,0.0,0.6386663736585051,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.0
382,488.55,0.0,0.0,0.3,0.15,0.0,0.15,178.42866037188438,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
383,496.14285714285717,0.0,0.0,0.3333333333333333,0.19047619047619047,0.0,0.19047619047619047,177.54584920923543,0.0,0.0,0.5773502691896257,0.40237390808147827,0.0,0.40237390808147827,0.0
384,491.0,0.0,0.0,0.15,0.1,0.0,0.1,178.3709912690844,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
385,492.7,0.0,0.0,0.3,0.4,0.0,0.4,177.87698291974593,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
386,490.45,0.0,0.0,0.35,0.25,0.15,0.3,178.61999504976745,0.0,0.0,0.48936048492959283,0.4442616583193193,0.36634754853252327,0.4701623459816272,0.0
387,489.05,0.0,0.0,0.15,0.1,0.0,0.1,178.38883461637803,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
388,489.0,0.0,0.0,0.2,0.4,0.0,0.4,178.73974022819354,0.0,0.0,0.4103913408340617,0.5982430416161189,0.0,0.5982430416161189,0.0
389,489.6,0.0,0.0,0.65,0.55,0.0,0.55,177.76430285189727,0.0,0.0,0.6708203932499369,0.5104177855340404,0.0,0.5104177855340404,0.0
390,489.55,0.0,0.0,0.5,0.55,0.0,0.55,179.25150663684516,0.0,0.0,0.6069769786668839,0.5104177855340404,0.0,0.5104177855340404,0.0
391,489.3,0.0,0.0,0.3,0.2,0.0,0.2,178.6602479863003,0.0,0.0,0.4701623459816272,0.41039134083406165,0.0,0.41039134083406165,0.0
392,488.45,0.0,0.0,0.2,0.2,0.0,0.2,178.6332541093181,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
393,488.5,0.0,0.0,0.2,0.05,0.0,0.05,177.75456171509725,0.0,0.0,0.523148363780597,0.22360679774997894,0.0,0.22360679774997894,0.0
394,489.8,0.0,0.0,0.45,0.35,0.0,0.35,178.02530866794132,0.0,0.0,0.6048053188292994,0.48936048492959283,0.0,0.48936048492959283,0.0
395,490.6,0.0,0.0,0.75,0.3,0.05,0.35,180.0205836184179,0.0,0.0,0.7863975156570492,0.4701623459816272,0.22360679774997894,0.5871429486123997,0.0
396,488.4,0.0,0.0,0.55,0.15,0.15,0.25,178.87731755826982,0.0,0.0,0.6048053188292994,0.4893604849295929,0.4893604849295929,0.5501196042201808,0.0
397,487.65,0.0,0.0,0.4,0.2,0.35,0.45,179.2317743799029,0.0,0.0,0.5026246899500346,0.4103913408340617,0.7451598203705947,0.5104177855340405,0.0
398,487.55,0.0,0.0,0.35,0.1,0.45,0.25,179.21509423036886,0.0,0.0,0.48936048492959294,0.30779350562554625,0.998683343734455,0.4442616583193193,0.0
399,487.45,0.0,0.0,0.3,0.1,0.35,0.2,179.19952860605292,0.0,0.0,0.4701623459816272,0.30779350562554625,1.089422831256605,0.41039134083406165,0.0
400,487.55,0.0,0.0,0.5,0.3,0.0,0.35,179.1022862706348,0.0,0.0,0.8885233166386386,0.5712405705774793,0.0,0.5871429486123998,0.0
401,487.4,0.0,0.0,0.5,0.5,0.05,0.6,179.19216383242704,0.0,0.0,0.8271701918685112,0.6069769786668839,0.22360679774997894,0.7539370349250518,0.0
402,487.4,0.0,0.0,0.2,0.15,0.15,0.2,179.19216383242704,0.0,0.0,0.4103913408340617,0.36634754853252327,0.4893604849295929,0.41039134083406165,0.0
403,487.9,0.0,0.0,0.35,0.35,0.0,0.35,179.2783487088987,0.0,0.0,0.5871429486123998,0.48936048492959283,0.0,0.48936048492959283,0.0
404,488.35,0.0,0.0,0.55,0.6,0.0,0.65,178.9284699773098,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.48936048492959283,0.0
405,487.85,0.0,0.0,0.7,0.6,0.15,0.7,181.25186750399072,0.0,0.0,1.0310954828418375,0.6805570473787205,0.4893604849295929,0.8645047258706176,0.0
406,488.85,0.0,0.0,0.2,0.3,0.0,0.3,179.76659574951188,0.0,0.0,0.41039134083406165,0.4701623459816272,0.0,0.4701623459816272,0.0
407,488.55,0.0,0.0,0.25,0.2,0.0,0.2,179.5322797540437,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
408,488.0,0.0,0.0,0.1,0.1,0.0,0.1,179.89295062400453,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
409,488.65,0.0,0.0,0.2,0.05,0.0,0.05,181.52693725000822,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,0.0
410,487.55,0.0,0.0,0.15,0.15,0.0,0.15,180.72324727401053,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
411,488.75,0.0,0.0,0.65,0.15,0.0,0.15,181.3553867845934,0.0,0.0,0.7451598203705947,0.36634754853252327,0.0,0.36634754853252327,0.0
412,489.2,0.0,0.0,0.35,0.1,0.0,0.1,181.53427978440354,0.0,0.0,0.6708203932499369,0.30779350562554625,0.0,0.30779350562554625,0.0
413,489.4,0.0,0.0,0.35,0.15,0.0,0.15,181.01509096728574,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
414,490.0,0.0,0.0,0.05,0.1,0.0,0.15,181.3972088220242,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.36634754853252327,0.0
415,489.6,0.0,0.0,0.7,0.2,0.15,0.2,182.29686604113922,0.0,0.0,0.8013147091860318,0.4103913408340617,0.36634754853252327,0.4103913408340617,0.0
416,481.1904761904762,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,185.3541526504381,0.0,0.0,1.13599128098599,0.643650304346789,0.0,0.643650304346789,0.0
417,491.8,0.0,0.0,0.7,0.4,0.0,0.4,182.68166156920134,0.0,0.0,1.0310954828418373,0.5026246899500346,0.0,0.5026246899500346,0.0
418,503.10526315789474,0.0,0.0,0.6842105263157895,0.47368421052631576,0.0,0.47368421052631576,178.65637244499473,0.0,0.0,1.002919714242558,0.6117752903214981,0.0,0.6117752903214981,0.0
419,490.55,0.0,0.0,0.55,0.55,0.0,0.55,181.83638539255992,0.0,0.0,0.7591546545162484,0.5104177855340404,0.0,0.5104177855340404,0.0
420,491.0,0.0,0.0,0.5,0.45,0.0,0.45,182.51056205918027,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
421,478.85714285714283,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,184.94682633510794,0.0,0.0,0.5773502691896257,0.46291004988627577,0.0,0.46291004988627577,0.0
422,491.6,0.0,0.0,0.0,0.2,0.0,0.2,186.29162198298835,0.0,0.0,0.0,0.4103913408340617,0.0,0.4103913408340617,0.0
423,490.9,0.0,0.0,0.15,0.15,0.05,0.2,185.46467957112765,0.0,0.0,0.4893604849295929,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
424,491.1,0.0,0.0,0.15,0.0,0.1,0.05,185.34090922292074,0.0,0.0,0.4893604849295929,0.0,0.44721359549995787,0.22360679774997894,0.0
425,490.55,0.0,0.0,0.05,0.1,0.3,0.25,184.9684112433654,0.0,0.0,0.22360679774997894,0.30779350562554625,0.6569466853317862,0.4442616583193193,0.0
426,503.7368421052632,0.0,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.2631578947368421,181.31336964409414,0.0,0.0,0.22941573387056177,0.22941573387056177,0.9612370197756297,0.4524139283588641,0.0
427,489.8,0.0,0.0,0.3,0.1,0.35,0.25,183.91405315355436,0.0,0.0,0.5712405705774793,0.30779350562554625,0.7451598203705947,0.4442616583193193,0.0
428,489.7,0.0,0.0,0.65,0.35,0.15,0.45,182.83817982029902,0.0,0.0,0.812727700887249,0.48936048492959283,0.4893604849295929,0.6048053188292994,0.0
429,489.95,0.0,0.0,0.75,0.35,0.0,0.4,182.1201092974807,0.0,0.0,0.910465468000326,0.48936048492959294,0.0,0.5026246899500346,0.0
430,489.55,0.0,0.0,0.3,0.15,0.05,0.2,182.95914844576646,0.0,0.0,0.4701623459816272,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
431,488.75,0.0,0.0,0.4,0.4,0.15,0.45,182.45226484581775,0.0,0.0,0.5026246899500346,0.5982430416161189,0.4893604849295929,0.6048053188292994,0.0
432,489.65,0.0,0.0,0.5,0.2,0.15,0.25,180.30596072699376,0.0,0.0,0.8271701918685112,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.0
433,489.25,0.0,0.0,0.6,0.35,0.1,0.45,179.94410681916585,0.0,0.0,0.7539370349250519,0.4893604849295929,0.44721359549995787,0.6863327411532598,0.0
434,477.5238095238095,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,182.82877756185405,0.0,0.0,0.8535639569308374,0.717137165600636,0.0,0.717137165600636,0.0
435,492.5,0.0,0.0,0.9,0.85,0.0,0.85,185.0412471799051,0.0,0.0,0.8522416262267904,0.6708203932499369,0.0,0.6708203932499369,0.0
436,493.4,0.0,0.0,0.4,0.2,0.0,0.2,184.30506746895713,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
437,495.85,0.0,0.0,0.3,0.35,0.0,0.35,183.56650164535952,0.0,0.0,0.6569466853317862,0.48936048492959283,0.0,0.48936048492959283,0.0
438,491.55,0.0,0.0,0.25,0.05,0.0,0.05,183.21643083063208,0.0,0.0,0.5501196042201808,0.22360679774997894,0.0,0.22360679774997894,0.0
439,504.2105263157895,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,180.3618520109469,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,0.0
440,491.15,0.0,0.0,0.0,0.0,0.0,0.0,184.10902805274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,490.05,0.0,0.0,0.0,0.0,0.0,0.0,183.27760795838472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,478.57142857142856,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,184.37667190525252,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
443,489.0,0.0,0.0,0.05,0.05,0.0,0.05,181.9059907580952,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
444,500.89473684210526,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,177.91598976821808,0.0,0.0,0.501459857121279,0.3153017676423058,0.0,0.3153017676423058,0.0
445,479.9047619047619,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.38095238095238093,184.39465956526635,0.0,0.0,0.5895922723535711,0.49761335152811925,0.0,0.49761335152811925,0.0
446,490.15,0.0,0.0,0.35,0.25,0.0,0.25,182.1183175272256,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
447,487.75,0.0,0.0,0.7,0.4,0.0,0.4,179.1873101122486,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.5982430416161189,0.0
448,487.45,0.0,0.0,0.85,0.65,0.0,0.65,179.39326837103476,0.0,0.0,1.1367080817685316,0.5871429486123998,0.0,0.5871429486123998,0.0
449,488.0,0.0,0.0,1.05,0.7,0.0,0.7,180.08740567904943,0.0,0.0,0.8255779474818964,0.6569466853317864,0.0,0.6569466853317864,1.0
450,486.8,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,201.2500931676803,0.0,0.0,1.1629191512658792,0.5163977794943222,0.0,0.5163977794943222,1.0
451,488.26666666666665,0.2,0.0,1.0666666666666667,0.8,0.0,0.8666666666666667,199.61765834667415,0.7745966692414831,0.0,1.1629191512658792,1.1464230084422218,0.0,1.1872336794093272,1.0
452,488.46666666666664,0.2,0.0,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,199.17503668405647,0.7745966692414831,0.0,2.051712409068047,1.302013093343571,0.25819888974716115,1.302013093343571,1.0
453,487.8,0.4,0.0,0.6666666666666666,0.6,0.26666666666666666,0.7333333333333333,199.85144482840246,1.5491933384829661,0.0,2.058663459163551,2.0632844828435215,0.5936168397046636,2.0517124090680467,1.0
454,487.53333333333336,0.26666666666666666,0.0,0.4,0.5333333333333333,0.5333333333333333,0.8666666666666667,200.04244787639686,1.0327955589886446,0.0,1.5491933384829661,1.807392228230128,0.9904304018720251,2.065591117977289,1.0
455,488.0,0.3333333333333333,0.0,0.4,0.4666666666666667,0.4666666666666667,0.6,200.8894507647712,1.2909944487358056,0.0,1.5491933384829661,1.8073922282301276,0.9154754164341269,1.804755622554715,1.0
456,481.75,2.5625,0.75,4.1875,1.3125,2.0625,3.4375,195.94131774590065,9.479583324176227,3.0,12.586864846603648,3.8073394034855013,6.255331059717516,11.74716277802148,1.0
457,481.1875,0.5625,0.0,1.1875,0.8125,0.0,0.9375,195.31349799745024,1.631716887208072,0.0,2.5617376914898995,2.2276669409945464,0.0,2.2051077071199945,1.0
458,481.1875,0.5,0.0,1.1875,0.9375,0.0,0.9375,195.05049559878933,1.5491933384829668,0.0,2.688710967483613,2.489143092177172,0.0,2.489143092177172,1.0
459,482.25,0.625,0.0,1.3125,0.875,0.0,0.875,194.03350226185168,2.0289570391377603,0.0,2.7010800309012195,2.4186773244895647,0.0,2.4186773244895647,1.0
460,482.8125,0.5,0.0,1.375,1.0625,0.0,1.0625,194.34650112621014,1.5491933384829668,0.0,2.895398648430529,2.3514180118955172,0.0,2.3514180118955172,1.0
461,489.6666666666667,0.13333333333333333,0.0,1.7333333333333334,0.7333333333333333,0.13333333333333333,0.8666666666666667,200.67552582880322,0.5163977794943223,0.0,3.5550098787619757,1.2798809468443688,0.35186577527449836,1.3020130933435712,1.0
462,504.2142857142857,0.14285714285714285,0.0,1.0,0.7857142857142857,0.07142857142857142,0.8571428571428571,197.5652486459283,0.5345224838248487,0.0,2.2188007849009166,1.5776599725577718,0.26726124191242434,1.6104057232283404,1.0
463,486.8,0.3333333333333333,0.0,1.2666666666666666,0.8666666666666667,0.06666666666666667,0.8666666666666667,200.97412768811807,1.2909944487358056,0.0,2.520393015460278,2.0307165050320353,0.25819888974716115,2.0307165050320353,1.0
464,486.46666666666664,0.3333333333333333,0.0,1.4666666666666666,1.4,0.0,1.4,200.74392595922748,1.2909944487358056,0.0,2.474633209954462,2.197401062294143,0.0,2.197401062294143,1.0
465,486.4,0.3333333333333333,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,200.64353608184982,1.2909944487358056,0.0,2.2677868380553634,1.5522640914238173,0.0,1.5522640914238173,1.0
466,485.27777777777777,11.11111111111111,4.277777777777778,13.5,4.277777777777778,0.3888888888888889,9.0,189.90641830232676,26.786495475692245,10.888772174911376,39.46591977300683,8.071777671073567,1.2432826042324117,19.754374050261553,1.0
467,490.9,12.4,3.45,11.8,3.95,2.15,8.05,180.118352903394,37.827030157366515,10.620114976084919,27.490859725025928,10.013017842578202,7.8222018706540135,22.39942433470815,1.0
468,488.15,0.0,0.0,1.45,0.7,0.0,0.7,179.4061182433807,0.0,0.0,2.282081229238369,0.9233805168766387,0.0,0.9233805168766387,1.0
469,487.95,0.0,0.0,1.0,0.4,0.0,0.4,179.34191836882567,0.0,0.0,1.1239029738980326,0.6805570473787206,0.0,0.6805570473787206,1.0
470,487.75,0.0,0.0,1.1,0.45,0.0,0.45,180.0818162011806,0.0,0.0,1.4473205733717958,0.6863327411532598,0.0,0.6863327411532598,1.0
471,487.15,0.0,0.0,0.35,0.25,0.0,0.25,179.7569338388867,0.0,0.0,0.7451598203705947,0.5501196042201808,0.0,0.5501196042201808,1.0
472,487.05,0.0,0.0,0.35,0.2,0.0,0.2,179.58885060926778,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
473,486.9,0.0,0.0,0.6,0.4,0.0,0.4,179.33852141455245,0.0,0.0,1.0462967275611939,0.5982430416161189,0.0,0.5982430416161189,1.0
474,489.7,0.0,0.0,0.3,0.25,0.0,0.25,177.55061546677774,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,1.0
475,491.1,0.0,0.0,0.85,0.4,0.0,0.4,179.46555159842325,0.0,0.0,1.4244112357114613,0.6805570473787206,0.0,0.6805570473787206,1.0
476,489.45,0.0,0.0,0.3,0.2,0.0,0.2,179.6052616155774,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,1.0
477,491.45,0.0,0.0,0.2,0.4,0.0,0.4,178.93264684026545,0.0,0.0,0.4103913408340617,0.5026246899500346,0.0,0.5026246899500346,1.0
478,491.55,0.0,0.0,0.45,0.45,0.0,0.45,177.68969848409452,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
479,491.25,0.0,0.0,0.6,0.5,0.0,0.55,177.86093769542185,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.6048053188292994,1.0
480,490.1333333333333,0.0,0.0,0.8,0.6,0.06666666666666667,0.6,200.62255487309875,0.0,0.0,0.9411239481143203,0.50709255283711,0.25819888974716115,0.50709255283711,1.0
481,488.06666666666666,0.2,0.0,0.8,0.6666666666666666,0.13333333333333333,0.7333333333333333,200.03302108354393,0.7745966692414831,0.0,1.52127765851133,1.0465362369445672,0.35186577527449836,1.0997835284835873,1.0
482,487.93333333333334,0.26666666666666666,0.0,1.1333333333333333,0.6,0.26666666666666666,0.8,199.37203796874206,1.0327955589886446,0.0,2.2635833370586393,1.5491933384829666,0.4577377082170635,1.5212776585113297,1.0
483,486.93333333333334,0.26666666666666666,0.0,0.9333333333333333,0.9333333333333333,0.5333333333333333,1.1333333333333333,200.35699091752156,1.0327955589886446,0.0,1.533747356112131,2.016597794967223,0.9904304018720251,2.231804736295804,1.0
484,486.53333333333336,0.2,0.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333333,200.57127933789047,0.7745966692414831,0.0,2.31352133173242,1.807392228230128,0.9154754164341269,1.7915143899851345,1.0
