,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
512,307.4,0.0,0.0,3.0,0.4,0.2,0.6,70.38323664055241,0.0,0.0,2.345207879911715,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
513,306.6666666666667,39.833333333333336,20.666666666666668,72.33333333333333,17.0,13.833333333333334,40.0,62.72054421532603,97.57134142086326,50.622788017519014,170.33222439299814,41.641325627314025,33.884608108500636,97.49051235889573,1.0
514,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
515,307.2,0.0,0.0,2.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.2803508501982757,0.44721359549995804,0.0,0.44721359549995804,1.0
516,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4899799195977463,0.0,0.0,0.0,1.0
517,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
518,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
519,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.24037034920393,0.44721359549995804,0.0,0.44721359549995804,1.0
520,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.5477225575051662,1.0
521,307.2,0.0,0.0,4.6,1.0,0.2,1.2,70.10848736066126,0.0,0.0,3.361547262794322,1.0,0.44721359549995804,1.3038404810405297,1.0
522,307.2,0.0,0.0,3.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.966479394838265,0.5477225575051662,0.0,0.5477225575051662,1.0
523,307.2,0.0,0.0,3.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
524,307.2,0.0,0.0,3.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1144823004794877,0.5477225575051662,0.0,0.5477225575051662,1.0
525,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
526,307.2,0.0,0.0,4.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
527,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.8809720581775866,0.0,0.0,0.0,1.0
528,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
529,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
530,307.2,0.0,0.0,1.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.5165750888103102,0.0,0.0,0.0,1.0
531,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
532,320.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.0,0.0,3.125166662222459,0.408248290463863,0.0,0.408248290463863,1.0
533,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.7386127875258306,0.5477225575051662,0.0,0.5477225575051662,1.0
534,307.2,0.0,0.0,3.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
535,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.7416573867739413,0.44721359549995804,0.0,0.44721359549995804,1.0
536,288.0,0.0,0.0,3.75,0.25,0.0,0.25,64.0,0.0,0.0,2.5,0.5,0.0,0.5,1.0
537,320.0,0.0,0.0,3.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,2.48327740429189,0.5163977794943223,0.0,0.5163977794943223,1.0
538,288.0,0.0,0.0,4.25,1.0,0.0,1.25,64.0,0.0,0.0,2.5,0.0,0.0,0.5,1.0
539,320.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,3.141125063837266,0.816496580927726,0.0,0.983192080250175,1.0
540,288.0,0.0,0.0,4.75,0.5,0.0,0.75,64.0,0.0,0.0,2.6299556396765835,0.5773502691896257,0.0,0.5,1.0
541,307.2,0.0,0.0,4.4,0.0,0.2,0.2,70.10848736066126,0.0,0.0,3.646916505762094,0.0,0.44721359549995804,0.44721359549995804,1.0
542,307.2,0.0,0.0,3.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.345207879911715,0.447213595499958,0.0,0.447213595499958,1.0
543,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
544,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
545,320.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
546,288.0,0.0,0.0,4.5,0.0,0.0,0.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
547,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
548,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
549,307.2,0.0,0.0,4.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.3166247903554,0.8366600265340756,0.0,0.8366600265340756,1.0
550,307.2,0.0,0.0,3.8,0.4,0.2,0.6,70.10848736066126,0.0,0.0,2.16794833886788,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
551,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.5477225575051662,0.0,0.5477225575051662,1.0
552,307.2,0.0,0.0,3.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.286335345030997,0.5477225575051662,0.0,0.5477225575051662,1.0
553,307.2,0.0,0.0,4.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.1937438845342627,0.8366600265340756,0.0,0.8366600265340756,1.0
554,307.2,0.0,0.0,4.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.7386127875258306,0.8944271909999157,0.0,0.8944271909999157,1.0
555,307.2,0.0,0.0,4.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.7386127875258306,0.5477225575051662,0.0,0.5477225575051662,1.0
556,307.2,0.0,0.0,3.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
557,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
558,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
559,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
560,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
561,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
562,308.6,0.0,0.0,0.6,0.0,0.0,0.0,68.88976701949281,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
564,307.2,0.0,0.0,3.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.8284271247461903,0.5477225575051662,0.0,0.5477225575051662,1.0
565,307.2,0.0,0.0,3.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.7386127875258306,0.5477225575051662,0.0,0.5477225575051662,1.0
566,307.2,0.0,0.0,3.4,0.4,0.0,0.6,70.10848736066126,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
567,307.2,0.0,0.0,4.2,0.6,0.0,0.8,70.10848736066126,0.0,0.0,2.588435821108957,0.8944271909999159,0.0,1.0954451150103324,1.0
568,309.6,0.0,0.0,4.2,1.2,0.0,1.2,73.51734489220894,0.0,0.0,2.588435821108957,0.8366600265340756,0.0,0.8366600265340756,1.0
569,309.0,0.0,0.0,4.4,0.4,0.2,0.8,72.64296249465602,0.0,0.0,3.2093613071762426,0.5477225575051662,0.44721359549995804,0.4472135954999579,1.0
570,308.2,0.0,0.0,3.4,0.6,0.0,0.6,71.49965034879541,0.0,0.0,3.2093613071762426,0.5477225575051662,0.0,0.5477225575051662,1.0
571,307.6,0.0,0.0,2.8,0.0,0.0,0.0,70.65974808899335,0.0,0.0,2.16794833886788,0.0,0.0,0.0,1.0
572,307.2,0.0,0.0,4.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.361547262794322,0.5477225575051662,0.0,0.5477225575051662,1.0
573,307.2,0.0,0.0,3.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
574,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.0,1.0
575,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
576,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
577,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
578,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6742346141747673,0.0,0.0,0.0,1.0
579,307.2,0.0,0.0,2.8,0.2,0.2,0.4,70.10848736066126,0.0,0.0,2.588435821108957,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
580,307.2,0.0,0.0,3.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
581,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
582,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.701851217221259,0.447213595499958,0.0,0.447213595499958,1.0
583,307.2,0.0,0.0,3.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,2.23606797749979,0.7071067811865476,0.0,0.7071067811865476,1.0
584,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.302172886644268,0.5477225575051662,0.0,0.5477225575051662,1.0
585,307.2,0.0,0.0,3.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.3021728866442674,0.5477225575051662,0.0,0.5477225575051662,1.0
586,307.2,0.0,0.0,4.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.6742346141747673,0.5477225575051662,0.0,0.5477225575051662,1.0
587,307.2,0.0,0.0,4.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
588,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.420526275297414,0.44721359549995804,0.0,0.44721359549995804,1.0
589,307.2,0.0,0.0,2.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
590,320.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
591,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6742346141747673,0.0,0.0,0.0,1.0
592,307.2,0.0,0.0,4.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,4.03732584763727,0.0,0.0,0.0,1.0
593,309.2,0.0,0.0,3.0,0.2,0.0,0.2,68.40467820259079,0.0,0.0,2.8284271247461903,0.44721359549995804,0.0,0.44721359549995804,1.0
594,307.8,0.0,0.0,2.8,0.2,0.0,0.4,69.57154590779193,0.0,0.0,2.16794833886788,0.447213595499958,0.0,0.5477225575051662,1.0
595,307.2,0.0,0.0,3.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.8284271247461903,0.44721359549995804,0.0,0.44721359549995804,1.0
596,307.2,0.0,0.0,2.6,0.0,0.0,0.2,70.10848736066126,0.0,0.0,2.4083189157584592,0.0,0.0,0.447213595499958,1.0
597,309.2,0.0,0.0,4.6,0.4,0.2,0.6,72.9328458240867,0.0,0.0,3.7815340802378077,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
598,308.8,0.0,0.0,4.6,0.8,0.0,1.0,72.35468194940809,0.0,0.0,3.9115214431215892,0.44721359549995804,0.0,0.0,1.0
599,308.2,0.0,0.0,3.8,0.6,0.0,0.6,71.49965034879541,0.0,0.0,2.6832815729997477,0.5477225575051662,0.0,0.5477225575051662,1.0
600,307.8,0.0,0.0,3.6,0.4,0.0,0.4,70.93800109955171,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
601,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.447213595499958,1.0
602,309.0,0.0,0.0,3.6,0.6,0.0,0.6,72.64296249465602,0.0,0.0,2.4083189157584592,0.5477225575051662,0.0,0.5477225575051662,1.0
603,308.6,0.0,0.0,3.6,0.2,0.0,0.2,72.06802342231956,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
604,308.2,0.0,0.0,3.6,0.0,0.0,0.0,71.49965034879541,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
605,307.6,0.0,0.0,3.4,0.0,0.0,0.0,70.65974808899335,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
606,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.5477225575051662,1.0
607,307.2,0.0,0.0,3.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,1.6431676725154984,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
608,307.2,0.0,0.0,3.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.1304951684997055,0.0,0.0,0.0,1.0
609,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
610,307.2,0.0,0.0,2.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.8708286933869707,0.447213595499958,0.0,0.447213595499958,1.0
611,307.2,0.0,0.0,3.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.1144823004794877,0.5477225575051662,0.0,0.5477225575051662,1.0
612,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
613,307.2,0.0,0.0,4.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.646916505762094,0.5477225575051662,0.0,0.5477225575051662,1.0
614,307.2,0.0,0.0,4.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.96232255123179,0.5477225575051662,0.0,0.5477225575051662,1.0
615,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.5477225575051662,1.0
616,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.3021728866442674,0.894427190999916,0.0,0.894427190999916,1.0
617,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.420526275297414,0.447213595499958,0.0,0.447213595499958,1.0
618,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.949576240750525,0.447213595499958,0.0,0.447213595499958,1.0
619,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.1304951684997055,0.44721359549995804,0.0,0.44721359549995804,1.0
620,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.966479394838265,0.0,0.0,0.0,1.0
621,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
622,307.2,0.0,0.0,4.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,3.24037034920393,0.0,0.0,0.44721359549995804,1.0
623,307.2,0.0,0.0,4.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.420526275297414,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
625,307.2,0.0,0.0,2.8,0.4,0.0,0.8,70.10848736066126,0.0,0.0,2.588435821108957,0.5477225575051662,0.0,0.8366600265340756,1.0
626,291.2,89.4,44.2,147.8,38.6,24.6,87.2,55.88559742903354,199.90447718848117,98.83420460549071,319.8745066428396,84.6392344010743,54.44997704315402,192.75035667930683,1.0
627,320.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,2.9664793948382653,0.5163977794943223,0.0,0.5163977794943223,1.0
628,288.0,0.0,0.0,5.75,0.75,0.0,0.75,64.0,0.0,0.0,3.4034296427770228,0.9574271077563381,0.0,0.9574271077563381,1.0
629,320.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,3.1885210782848317,0.5163977794943223,0.0,0.5163977794943223,1.0
630,307.2,0.0,0.0,4.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,2.8284271247461903,0.8366600265340756,0.0,0.8366600265340756,1.0
631,288.0,0.0,0.0,3.75,0.25,0.0,0.25,64.0,0.0,0.0,2.0615528128088303,0.5,0.0,0.5,1.0
632,307.2,0.0,0.0,2.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
633,320.0,0.0,0.0,2.5,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
634,307.2,0.0,0.0,3.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.492849839314596,0.0,0.0,0.0,1.0
635,288.0,0.0,0.0,4.75,0.0,0.0,0.0,64.0,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
636,307.2,0.0,0.0,3.2,0.0,0.2,0.2,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.44721359549995804,0.447213595499958,1.0
637,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
638,307.2,0.0,0.0,3.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.949576240750525,0.0,0.0,0.0,1.0
639,307.2,0.0,0.0,4.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
640,307.2,0.0,0.0,5.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,3.8987177379235853,0.8366600265340756,0.0,0.8366600265340756,1.0
641,307.2,0.0,0.0,4.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.5477225575051662,1.0
642,307.2,0.0,0.0,4.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.420526275297414,0.8944271909999159,0.0,0.8944271909999159,1.0
643,307.2,0.0,0.0,3.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1144823004794873,0.5477225575051662,0.0,0.5477225575051662,1.0
644,307.2,0.0,0.0,2.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.5477225575051662,1.0
645,307.2,0.0,0.0,3.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.1144823004794877,0.8366600265340756,0.0,0.8366600265340756,1.0
646,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.4899799195977463,0.447213595499958,0.0,0.447213595499958,1.0
647,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
648,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
649,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
650,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
651,307.2,0.0,0.0,3.6,0.0,0.0,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.44721359549995804,1.0
652,307.2,0.0,0.0,4.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.6742346141747673,0.0,0.0,0.0,1.0
653,309.4,0.0,0.0,3.2,0.0,0.0,0.2,68.21143599133507,0.0,0.0,2.949576240750525,0.0,0.0,0.447213595499958,1.0
654,308.8,0.0,0.0,4.0,0.2,0.2,0.2,68.7255411037265,0.0,0.0,3.24037034920393,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
655,307.8,0.0,0.0,4.2,0.6,0.0,1.0,69.57154590779193,0.0,0.0,3.03315017762062,0.8944271909999159,0.0,1.224744871391589,1.0
656,307.4,0.0,0.0,3.8,0.4,0.0,0.4,69.92710490217652,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
657,307.2,0.0,0.0,4.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.8987177379235853,0.5477225575051662,0.0,0.5477225575051662,1.0
658,307.2,0.0,0.0,3.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
659,307.2,0.0,0.0,3.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.0331501776206204,0.8366600265340756,0.0,0.8366600265340756,1.0
660,307.2,0.0,0.0,3.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
661,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.701851217221259,0.5477225575051662,0.0,0.5477225575051662,1.0
662,307.2,0.0,0.0,3.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.4899799195977463,0.447213595499958,0.0,0.447213595499958,1.0
663,309.6,0.0,0.0,2.6,0.0,0.0,0.0,68.09405260373332,0.0,0.0,1.9493588689617927,0.0,0.0,0.0,1.0
664,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
665,307.2,0.0,0.0,3.6,0.0,0.2,0.2,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.44721359549995804,0.447213595499958,1.0
666,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
667,307.2,0.0,0.0,3.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
668,307.2,0.0,0.0,2.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
669,970.0,604.0,176.8,119.1,79.5,102.2,290.3,1051.7970864720585,762.1074581565107,211.66419946068663,126.85026168238238,91.97252005052621,119.08148470690143,349.38582620872813,1.0
670,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
671,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
672,307.2,0.0,0.0,4.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,3.2093613071762426,0.8944271909999159,0.0,0.8944271909999159,1.0
673,307.2,0.0,0.0,3.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.1908902300206647,0.5477225575051662,0.0,0.5477225575051662,1.0
674,307.2,0.0,0.0,3.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,3.1144823004794873,0.44721359549995804,0.0,0.44721359549995804,1.0
675,307.2,0.0,0.0,4.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,3.6742346141747673,0.447213595499958,0.0,0.447213595499958,1.0
676,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.4899799195977463,0.5477225575051662,0.0,0.5477225575051662,1.0
677,307.2,0.0,0.0,3.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.949576240750525,0.5477225575051662,0.0,0.5477225575051662,1.0
678,307.2,0.0,0.0,5.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
679,307.2,0.0,0.0,3.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
680,631.5,92.0,44.0,22.2,14.4,41.8,66.5,721.9272431792864,276.3029738047228,132.59881011700085,34.94058448916452,36.372150518402584,68.36470824433711,193.02230728884967,1.0
681,309.2,0.0,0.0,1.2,0.0,0.0,0.0,72.9328458240867,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
682,308.6,0.0,0.0,3.0,0.0,0.0,0.2,72.06802342231956,0.0,0.0,2.7386127875258306,0.0,0.0,0.447213595499958,1.0
683,308.0,0.0,0.0,3.0,0.0,0.2,0.4,71.21797525905943,0.0,0.0,2.7386127875258306,0.0,0.44721359549995804,0.5477225575051662,1.0
684,307.2,0.0,0.0,3.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,2.701851217221259,0.44721359549995804,0.0,0.44721359549995804,1.0
685,714.0,147.33333333333334,74.66666666666667,26.166666666666668,23.0,46.166666666666664,117.83333333333333,998.4235574143871,360.89148877005493,182.89523412781062,56.31843984581486,55.360635834498865,113.08477645849005,287.65216263165246,1.0
686,1551.2222222222222,446.6111111111111,158.77777777777777,74.66666666666667,65.94444444444444,123.72222222222223,242.77777777777777,1318.2271318865464,711.8048426267751,230.13156225887926,128.88161462456657,115.08077583732332,192.15245343080355,356.9489262453557,1.0
687,309.0,0.0,0.0,1.8,0.6,0.0,0.6,68.5638388656878,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
688,308.4,0.0,0.0,3.6,0.6,0.0,0.6,69.05649860802386,0.0,0.0,3.5071355833500366,0.5477225575051662,0.0,0.5477225575051662,1.0
689,310.0,0.0,0.0,4.0,0.6,0.0,0.6,67.79380502671317,0.0,0.0,2.9154759474226504,0.5477225575051662,0.0,0.5477225575051662,1.0
690,308.8,0.0,0.0,4.4,0.8,0.0,0.8,68.7255411037265,0.0,0.0,2.701851217221259,0.8366600265340756,0.0,0.8366600265340756,1.0
