,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
495,669.75,0.0,0.0,18.9375,3.0625,0.5625,8.5625,222.2816531640282,0.0,0.0,45.17590618902957,5.960634753670675,1.547847968417226,18.301070096217508,1.0
496,645.0,0.0,0.0,15.461538461538462,5.153846153846154,5.769230769230769,7.6923076923076925,167.71205482413401,0.0,0.0,6.8021489816991485,1.344504484072964,7.072880673787805,1.6525039276108333,1.0
497,620.4705882352941,0.0,0.0,26.235294117647058,4.470588235294118,0.7647058823529411,8.764705882352942,174.36065985732662,0.0,0.0,63.26188565376935,7.408758727503073,2.4374528653059597,20.897157138486282,1.0
498,604.8333333333334,0.0,0.0,10.11111111111111,2.5,2.4444444444444446,5.111111111111111,193.32181338227656,0.0,0.0,16.644691394975965,3.2221658773527584,10.370899457402697,9.7310230940799,1.0
499,654.7333333333333,0.0,0.0,1.2666666666666666,0.26666666666666666,0.0,0.26666666666666666,164.33305322104977,0.0,0.0,1.3345232785352157,0.4577377082170635,0.0,0.4577377082170635,1.0
500,616.9411764705883,0.0,0.0,19.235294117647058,10.941176470588236,14.235294117647058,17.0,195.3207204152427,0.0,0.0,60.61613792110636,41.00376596764512,58.69362125879258,62.28061496163955,1.0
501,624.4705882352941,0.0,0.0,13.529411764705882,1.2941176470588236,0.0,4.0588235294117645,180.60907979911295,0.0,0.0,37.5651395030333,3.6531614028528927,0.0,11.524271062822661,1.0
502,579.25,0.0,0.0,16.0,5.125,6.9375,11.125,206.60671173350912,0.0,0.0,15.824032355881986,6.427804187019597,10.009786877518088,12.632629707758133,1.0
503,671.2,0.0,0.0,19.8,5.7,4.9,10.6,179.2067707054247,0.0,0.0,13.231276078544605,0.6749485577105528,9.926955446885236,2.3664319132398464,1.0
504,663.0,0.0,0.0,28.0,7.933333333333334,9.333333333333334,13.266666666666667,222.10872498460233,0.0,0.0,19.007517309888588,3.195234546871921,13.573433435873742,5.909637004403023,1.0
505,637.9333333333333,0.0,0.0,23.933333333333334,9.333333333333334,11.6,14.466666666666667,202.75441396169995,0.0,0.0,17.794327614104873,9.551863443229033,16.774981371077583,14.151560573543351,1.0
506,624.6666666666666,0.0,0.0,28.5,6.916666666666667,23.25,13.333333333333334,197.98637847237387,0.0,0.0,24.65581251772269,3.2879486097878807,60.09102943186959,10.09350226030528,1.0
507,600.4,0.0,0.0,21.333333333333332,7.866666666666666,12.133333333333333,11.533333333333333,214.41908230645623,0.0,0.0,9.301817538729166,5.926534360299409,16.207875804535217,8.32265983124786,1.0
508,629.4666666666667,0.0,0.0,21.8,6.4,8.0,12.266666666666667,206.70747676942153,0.0,0.0,22.935312760644262,4.954074801903696,15.711688096991452,14.868310820892422,1.0
509,578.6666666666666,0.0,0.0,27.2,7.4,11.333333333333334,13.6,207.83429754998386,0.0,0.0,32.97228273218929,5.754501343668773,15.145327740955372,13.146428086311941,1.0
510,644.6666666666666,0.0,0.0,21.933333333333334,7.466666666666667,7.0,11.4,201.21156835056786,0.0,0.0,11.96104789166345,3.4613512362879875,8.5690472882679,5.124172407047099,1.0
511,641.8125,0.0,0.0,17.0,5.4375,3.875,8.6875,171.46631107402217,0.0,0.0,10.595596569644707,2.780137886268713,5.678908345800274,7.058977735243728,1.0
512,610.1666666666666,0.0,0.0,19.555555555555557,3.1666666666666665,0.8333333333333334,7.0,182.5909120862005,0.0,0.0,42.4045255939702,3.053445498410723,3.294380241634318,13.42079159583456,1.0
513,630.375,0.0,0.0,4.6875,1.4375,0.0,1.9375,171.737736097807,0.0,0.0,7.354986970303437,0.8139410298049853,0.0,2.5157835094989127,1.0
514,633.5,0.0,0.0,3.6875,0.6875,0.0,1.125,166.84723551800312,0.0,0.0,7.217744338318816,0.704154339142587,0.0,2.187083293643233,1.0
515,636.375,0.0,0.0,3.8125,0.6875,0.0,1.0,167.12944085348937,0.0,0.0,7.0919555366156475,0.6020797289396148,0.0,1.6733200530681511,1.0
516,660.9285714285714,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,161.43656257571809,0.0,0.0,0.4258153136263202,0.3631365196012815,0.0,0.3631365196012815,1.0
517,650.8,0.0,0.0,0.4,0.0,0.0,0.0,160.3661880999679,0.0,0.0,0.7367883976130074,0.0,0.0,0.0,1.0
518,634.75,0.0,0.0,12.0,1.375,0.0,4.0625,167.4723857834479,0.0,0.0,43.20956684192364,3.930648801406709,0.0,14.658188837642937,1.0
519,610.9411764705883,0.0,0.0,13.294117647058824,7.882352941176471,11.647058823529411,12.235294117647058,187.73267915717128,0.0,0.0,40.679793365199075,30.184603593846436,48.02205375719393,46.3620661367738,1.0
520,612.2352941176471,0.0,0.0,19.11764705882353,2.235294117647059,3.176470588235294,8.882352941176471,187.80526131200529,0.0,0.0,51.06231775113275,5.584906129075782,13.096923751961981,25.38179060109131,1.0
521,611.8235294117648,0.0,0.0,11.058823529411764,1.8235294117647058,0.23529411764705882,6.705882352941177,185.70481795517506,0.0,0.0,36.21717580830139,5.399482546013634,0.4372373160976031,21.993648815858048,1.0
522,642.3333333333334,0.0,0.0,7.133333333333334,3.8666666666666667,5.333333333333333,6.066666666666666,185.21287623653362,0.0,0.0,15.624461895496097,11.438448113188048,15.44421605403814,16.42935815921637,1.0
523,605.3125,0.0,0.0,22.8125,5.9375,5.4375,10.75,197.0687591510469,0.0,0.0,29.701220513642195,3.2345787979271736,7.762892502154078,9.073771725877465,1.0
524,659.1764705882352,0.0,0.0,22.529411764705884,5.764705882352941,2.764705882352941,9.058823529411764,188.95542969643583,0.0,0.0,28.368375101199447,2.9480801329998196,4.1311229067395505,8.065905003743335,1.0
525,647.6875,0.0,0.0,5.875,1.8125,0.0,2.1875,174.78547565515848,0.0,0.0,4.096746676734276,0.6551081335677849,0.0,1.905037182489273,1.0
526,657.2,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,163.34896912526173,0.0,0.0,1.5430334996209192,0.7559289460184544,0.0,0.7559289460184544,1.0
527,600.2222222222222,0.0,0.0,15.166666666666666,2.611111111111111,3.7222222222222223,6.944444444444445,192.3212861962581,0.0,0.0,31.190590587170206,4.089281382128433,15.79205144649956,15.225644861151482,1.0
528,612.5882352941177,0.0,0.0,8.941176470588236,4.882352941176471,5.823529411764706,7.588235294117647,188.96430179518345,0.0,0.0,24.623339000416085,18.079278030874107,24.011026878596965,27.744501310010538,1.0
529,637.1428571428571,0.0,0.0,4.357142857142857,1.5714285714285714,3.142857142857143,3.7142857142857144,228.18779618917029,0.0,0.0,9.017991784437143,3.673486830588276,7.502380574571934,8.222189222123,1.0
530,638.75,0.0,0.0,17.416666666666668,4.833333333333333,4.166666666666667,7.916666666666667,199.16148085045324,0.0,0.0,14.260296652105826,1.1146408580454255,6.780095646058171,4.010403138505322,1.0
531,593.5,0.0,0.0,20.166666666666668,4.833333333333333,3.611111111111111,8.666666666666666,186.76510884625358,0.0,0.0,16.187322563188324,2.2816402768493496,7.293340144098336,7.806482977025456,1.0
532,619.75,0.0,0.0,4.4375,1.3125,0.0,1.8125,180.86182571233766,0.0,0.0,3.2035136959282693,0.7932002689527196,0.0,2.535580144003866,1.0
533,629.75,0.0,0.0,20.5625,2.25,0.5,6.625,167.43376799996668,0.0,0.0,73.99276428588587,6.082762530298219,2.0,23.57081528783706,1.0
534,615.2941176470588,0.0,0.0,9.470588235294118,5.0,6.117647058823529,8.294117647058824,188.52644532859387,0.0,0.0,23.98728216956546,16.662082702951633,25.22370500377863,26.11695978163029,1.0
535,588.8888888888889,0.0,0.0,8.0,1.9444444444444444,1.0,4.277777777777778,213.70702564599395,0.0,0.0,15.571467118909963,3.55581085684731,4.242640687119285,8.322934688561803,1.0
536,635.875,0.0,0.0,2.25,0.25,0.0,0.75,172.93153751316348,0.0,0.0,7.469939758793239,0.7745966692414834,0.0,2.74469184669852,1.0
537,624.8823529411765,0.0,0.0,14.117647058823529,1.2941176470588236,0.0,5.235294117647059,177.85418267254119,0.0,0.0,43.998412404513495,2.391775122224938,0.0,14.020206006710039,1.0
538,605.7222222222222,0.0,0.0,10.0,3.9444444444444446,3.7222222222222223,6.444444444444445,194.94759644447308,0.0,0.0,18.714574377143794,10.574509985711325,15.79205144649956,16.73398170761668,1.0
539,596.7368421052631,0.0,0.0,7.684210526315789,2.0526315789473686,0.8947368421052632,3.6842105263157894,201.01626305275877,0.0,0.0,14.11875282333924,3.04546446394792,3.900067475799549,6.101480982141844,1.0
540,623.1764705882352,0.0,0.0,6.176470588235294,1.8235294117647058,0.0,4.588235294117647,194.69278212549304,0.0,0.0,17.14364056333152,4.0809817158014665,0.0,13.793380765467777,1.0
541,619.7058823529412,0.0,0.0,7.117647058823529,2.2941176470588234,2.3529411764705883,4.117647058823529,198.49551780389223,0.0,0.0,17.975268958144884,7.086648589798574,9.70142500145332,11.789202437724404,1.0
542,650.2857142857143,0.0,0.0,1.6428571428571428,0.6428571428571429,1.2142857142857142,1.1428571428571428,172.53290815263156,0.0,0.0,2.8718030481306944,0.9287827316640651,3.5556795613296126,1.561909228976012,1.0
543,577.2142857142857,0.0,0.0,27.0,7.428571428571429,9.0,14.5,193.3204508149531,0.0,0.0,28.921644809061924,6.333236937766509,11.74734012447073,12.983717613877893,1.0
544,829.6470588235294,0.0,0.0,26.11764705882353,6.647058823529412,10.823529411764707,12.294117647058824,267.8345900869767,0.0,0.0,22.885263689056483,2.9567967564280657,24.148590264541443,8.42440432525019,1.0
545,633.0,0.0,0.0,16.9375,6.25,8.25,10.0625,197.8177612517811,0.0,0.0,9.504165753324521,5.904800307094785,15.106290080625355,9.405450547421959,1.0
546,641.5625,0.0,0.0,11.125,3.3125,3.0,4.9375,190.0098133430657,0.0,0.0,10.404326023342406,1.8874586088176875,8.740709353364863,4.809279225275516,1.0
547,662.4,0.0,0.0,3.2666666666666666,0.9333333333333333,0.0,0.9333333333333333,164.68012283558346,0.0,0.0,1.533747356112131,0.5936168397046636,0.0,0.5936168397046636,1.0
548,607.2222222222222,0.0,0.0,13.88888888888889,3.7222222222222223,3.111111111111111,7.5,195.8575579510169,0.0,0.0,32.62422212530202,10.016489672508882,13.199326582148887,17.720875028189376,1.0
549,642.375,0.0,0.0,13.625,1.8125,1.5,4.0625,176.56533257314888,0.0,0.0,43.5872687834418,3.5443617196894563,6.0,12.52447603694462,1.0
550,586.3157894736842,0.0,0.0,11.473684210526315,3.210526315789474,2.1052631578947367,6.947368421052632,206.43079352320447,0.0,0.0,21.22202320717438,7.10695236580523,9.176629354822468,13.866320845890218,1.0
551,629.5714285714286,0.0,0.0,6.928571428571429,1.6428571428571428,4.285714285714286,3.642857142857143,213.26823640509775,0.0,0.0,7.108654375686515,1.5495479666983212,11.343778853685338,3.692135985018446,1.0
552,603.6153846153846,0.0,0.0,23.53846153846154,6.3076923076923075,9.384615384615385,11.461538461538462,186.19279365823053,0.0,0.0,19.611286650869292,1.6012815380508714,12.816255703457628,6.077491047784228,1.0
553,665.7142857142857,0.0,0.0,18.214285714285715,6.142857142857143,2.5714285714285716,9.642857142857142,189.28140571501086,0.0,0.0,8.29437781251272,2.2822776362202757,3.567250303143126,4.892807010250909,1.0
554,679.6,0.0,0.0,17.3,5.7,8.0,8.8,142.83650327093093,0.0,0.0,10.100055005350768,2.002775851439974,11.907047399661167,2.9739610697593952,1.0
555,673.875,0.0,0.0,20.8125,7.125,5.5625,10.25,170.2499632892765,0.0,0.0,13.486876337140982,3.8622100754188224,6.95671138781345,5.790797296861058,1.0
556,638.0,0.0,0.0,11.5,7.0625,8.75,9.875,198.21133502737257,0.0,0.0,26.63831826523589,19.998229088263457,35.0,31.242865852329658,1.0
557,638.5,0.0,0.0,7.125,1.6875,0.0,3.5625,176.21729010892585,0.0,0.0,16.313082684356953,1.8154430129677255,0.0,9.208465308254864,1.0
558,730.1578947368421,0.0,0.0,25.94736842105263,4.894736842105263,3.1052631578947367,11.368421052631579,230.93656251540756,0.0,0.0,63.6330397096513,8.102775497336324,10.40776812899387,23.345736052068816,1.0
559,919.7333333333333,0.0,0.0,3.0,1.0,0.5333333333333333,1.2,247.1877443409785,0.0,0.0,1.8126539343499315,1.0690449676496976,0.915475416434127,1.1464230084422213,1.0
560,790.1111111111111,0.0,0.0,15.11111111111111,3.3333333333333335,10.666666666666666,8.833333333333334,324.7241161878602,0.0,0.0,39.53686126506263,8.043996665398437,34.807031067942376,22.912236648465687,1.0
561,684.9333333333333,0.0,0.0,14.266666666666667,4.333333333333333,4.4,8.533333333333333,230.06721585120252,0.0,0.0,12.400844825291234,3.3523268393901033,6.663332499583074,8.210330310622334,1.0
562,644.3333333333334,0.0,0.0,18.266666666666666,6.066666666666666,6.066666666666666,8.866666666666667,177.10919419010034,0.0,0.0,9.437513796899408,1.9073791542572858,10.109872591161762,3.067494712224262,1.0
563,605.9411764705883,0.0,0.0,20.235294117647058,5.0588235294117645,2.823529411764706,9.117647058823529,199.82319390783795,0.0,0.0,35.7133193146561,7.197834641710781,9.88202467942202,16.147299901768314,1.0
564,606.3888888888889,0.0,0.0,8.222222222222221,1.4444444444444444,3.388888888888889,3.3333333333333335,183.6253022706482,0.0,0.0,16.854238620510987,2.4064184326925804,14.377837884126468,8.818429898930587,1.0
565,646.8666666666667,0.0,0.0,1.2,0.26666666666666666,0.0,0.26666666666666666,163.24428087407915,0.0,0.0,1.3201731488169055,0.4577377082170635,0.0,0.4577377082170635,1.0
566,646.7333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,159.65564133322636,0.0,0.0,1.3627702877384937,0.48795003647426666,0.0,0.48795003647426666,1.0
567,620.0666666666667,0.0,0.0,6.133333333333334,4.066666666666666,6.8,6.8,186.26420048133883,0.0,0.0,18.852308182541567,14.655406933311417,24.98628195058812,24.154857541644553,1.0
568,636.8333333333334,0.0,0.0,20.27777777777778,4.5,5.944444444444445,9.722222222222221,223.3589171767112,0.0,0.0,28.988447101551976,2.7493314695415982,8.591871823875662,10.24296347028509,1.0
569,844.5882352941177,0.0,0.0,17.176470588235293,3.235294117647059,0.29411764705882354,6.117647058823529,231.93804636786345,0.0,0.0,43.21202855415035,4.19120227030243,0.6859943405700354,14.044048352154268,1.0
570,867.6,0.0,0.0,2.933333333333333,1.2,0.0,1.2,230.97179790738832,0.0,0.0,1.2798809468443688,0.6761234037828133,0.0,0.6761234037828133,1.0
571,838.5333333333333,0.0,0.0,1.7333333333333334,0.8666666666666667,0.0,0.8666666666666667,262.6382266450147,0.0,0.0,1.2798809468443688,0.7432233529572065,0.0,0.7432233529572065,1.0
572,734.2666666666667,0.0,0.0,2.2666666666666666,0.8666666666666667,0.4666666666666667,1.0666666666666667,269.07021565454056,0.0,0.0,1.162919151265879,0.6399404734221844,1.0600988273786194,0.7988086367179803,1.0
573,635.6666666666666,0.0,0.0,32.55555555555556,7.0,6.444444444444445,18.555555555555557,300.6183822801026,0.0,0.0,56.593724680415,17.759835717311194,23.860432968366453,37.10116887681767,1.0
574,691.5833333333334,0.0,0.0,11.0,3.4166666666666665,4.166666666666667,5.916666666666667,153.75864104813652,0.0,0.0,7.1731823798468595,1.781640374554423,6.726248898340311,2.3532698077098573,1.0
575,634.0,0.0,0.0,22.692307692307693,6.153846153846154,8.076923076923077,11.076923076923077,211.2892961478803,0.0,0.0,14.834557713801331,1.9513309067639724,11.485219040586747,4.251696493980147,1.0
576,627.5,0.0,0.0,23.428571428571427,8.785714285714286,16.285714285714285,14.214285714285714,225.32736868148768,0.0,0.0,19.39751881720279,10.408417979460898,31.145881494443763,16.711021565369418,1.0
577,624.8235294117648,0.0,0.0,11.529411764705882,4.117647058823529,2.2941176470588234,5.529411764705882,211.11230284321354,0.0,0.0,8.016527046193566,3.218741076515329,5.169196091781982,4.988958396534585,1.0
578,678.6,0.0,0.0,3.466666666666667,1.0,0.0,1.0,171.03583584400417,0.0,0.0,1.1254628677422756,0.3779644730092272,0.0,0.3779644730092272,1.0
579,599.0526315789474,0.0,0.0,20.210526315789473,4.315789473684211,2.4210526315789473,10.263157894736842,214.23727077036457,0.0,0.0,46.25242209557898,8.850942395392126,8.808555118454661,21.51186263246697,1.0
580,623.2941176470588,0.0,0.0,5.294117647058823,1.7647058823529411,1.0,2.4705882352941178,196.14464200746167,0.0,0.0,8.571498599153715,3.363952507183809,3.872983346207417,5.30468716159143,1.0
581,590.0526315789474,0.0,0.0,16.42105263157895,2.210526315789474,0.0,6.157894736842105,191.9052062533336,0.0,0.0,45.63540997158735,4.9168525091252455,0.0,14.663875332465217,1.0
582,663.3076923076923,0.0,0.0,2.1538461538461537,0.9230769230769231,0.9230769230769231,1.2307692307692308,152.1284460663557,0.0,0.0,3.05085107923876,0.6405126152203485,2.75262112847429,1.1657505560686465,1.0
583,622.3529411764706,0.0,0.0,19.294117647058822,4.823529411764706,6.882352941176471,8.588235294117647,200.74484463382572,0.0,0.0,13.655423400074202,0.8828430011649196,13.157138523160993,4.45896321370523,1.0
584,682.2222222222222,0.0,0.0,17.0,4.888888888888889,11.0,8.333333333333334,247.22094256847345,0.0,0.0,6.557438524302,1.1666666666666667,16.147755261955144,1.224744871391589,1.0
585,631.4375,0.0,0.0,23.25,7.375,5.0625,10.6875,166.78967543985848,0.0,0.0,14.364307617610162,2.9860788111948193,9.773902325410596,4.9223131418741195,1.0
586,591.421052631579,0.0,0.0,21.894736842105264,7.315789473684211,8.210526315789474,13.421052631578947,184.84838104946493,0.0,0.0,42.54265145689037,18.466343654151366,32.12402864483639,31.67599124025374,1.0
587,645.2,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,161.31389099693624,0.0,0.0,1.5976172734359606,0.6399404734221844,0.0,0.6399404734221844,1.0
588,644.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.5333333333333333,160.9121321893234,0.0,0.0,1.889822365046136,0.5163977794943222,0.0,0.5163977794943222,1.0
589,570.578947368421,0.0,0.0,23.105263157894736,5.052631578947368,3.4210526315789473,12.052631578947368,201.5617677011948,0.0,0.0,38.81135964414157,10.543421773317164,14.434972152818014,20.94562718673313,1.0
590,646.6,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.13333333333333333,157.2912675806984,0.0,0.0,0.7237468644557459,0.25819888974716115,0.0,0.5163977794943223,1.0
591,595.8666666666667,0.0,0.0,18.133333333333333,3.3333333333333335,4.0,7.8,166.67713300470064,0.0,0.0,17.844033283132035,1.632993161855452,6.187545093630776,5.906412979610745,1.0
592,642.5454545454545,0.0,0.0,23.363636363636363,6.636363636363637,15.909090909090908,12.0,244.4464618833186,0.0,0.0,13.41844050009335,0.9244162777371754,29.57517386408589,7.0710678118654755,1.0
593,593.3846153846154,0.0,0.0,27.76923076923077,11.076923076923077,15.692307692307692,16.53846153846154,183.73465399026685,0.0,0.0,18.588320016226344,13.701955690469507,26.809154578814475,20.324924701030604,1.0
594,597.1428571428571,0.0,0.0,24.142857142857142,5.785714285714286,4.214285714285714,10.142857142857142,170.56100065681764,0.0,0.0,21.936471712852804,2.3592231912080863,5.713392787377491,8.873964883142865,1.0
595,613.8235294117648,0.0,0.0,15.176470588235293,5.176470588235294,3.764705882352941,8.294117647058824,187.76555704325727,0.0,0.0,15.248915101236085,5.757986780525454,11.35522683483638,9.847364532467259,1.0
596,590.0,0.0,0.0,9.052631578947368,3.473684210526316,3.736842105263158,5.842105263157895,199.55645260872367,0.0,0.0,16.402823890383857,9.173442471810992,16.047990892816035,14.667663443002533,1.0
597,626.8125,0.0,0.0,2.5625,0.4375,0.0,0.9375,189.1828810965728,0.0,0.0,4.647131731867877,0.51234753829798,0.0,2.2051077071199945,1.0
598,593.8823529411765,0.0,0.0,18.058823529411764,3.823529411764706,2.176470588235294,8.176470588235293,206.06215153229292,0.0,0.0,51.21824697829292,7.560053687951289,8.97381812634432,18.868741658221566,1.0
599,596.55,0.0,0.0,8.1,2.05,1.25,3.7,177.53175401659988,0.0,0.0,20.95584330016458,3.748332962798263,5.359448125556056,7.974300827295803,1.0
600,625.1666666666666,0.0,0.0,8.833333333333334,2.3333333333333335,2.6666666666666665,4.666666666666667,213.70193062187144,0.0,0.0,7.673251454161259,1.556997888323046,5.175700801618925,3.2286595398465945,1.0
601,686.2857142857143,0.0,0.0,19.285714285714285,6.214285714285714,7.428571428571429,10.357142857142858,176.31851797306993,0.0,0.0,7.975236398025804,1.3114039117603011,9.858337242497498,2.2738358934473855,1.0
602,661.0833333333334,0.0,0.0,24.333333333333332,6.916666666666667,18.416666666666668,12.75,203.01520692407317,0.0,0.0,20.19600920674151,2.678477631835372,43.529422303318086,10.771384649743379,1.0
603,653.1,0.0,0.0,23.4,11.5,20.7,18.3,244.17728077043623,0.0,0.0,18.28903739645389,14.408716497700658,31.30157965484951,22.29125389025929,1.0
604,863.8888888888889,0.0,0.0,36.611111111111114,8.222222222222221,10.277777777777779,15.555555555555555,296.8075012705331,0.0,0.0,37.77976253917353,4.621631435346506,14.807810163223508,12.238907209109914,1.0
605,874.6,0.0,0.0,3.7333333333333334,1.3333333333333333,0.06666666666666667,1.3333333333333333,278.4202373596944,0.0,0.0,1.486446705914413,0.7237468644557459,0.25819888974716115,0.7237468644557459,1.0
606,587.45,0.0,0.0,20.15,5.0,3.7,11.95,187.73146414913762,0.0,0.0,43.422374780508584,11.648356559030796,15.844972637866457,29.184485784853493,1.0
607,612.7647058823529,0.0,0.0,3.235294117647059,1.3529411764705883,1.2941176470588236,2.2941176470588234,187.72038029066152,0.0,0.0,5.043924709052291,3.408466966074855,5.335783750799326,5.945215575174219,1.0
608,619.9375,0.0,0.0,2.8125,1.5625,1.3125,2.0625,185.17972126198555,0.0,0.0,3.0379543555930306,3.61420807370024,5.25,5.6031984913380795,1.0
609,587.4444444444445,0.0,0.0,10.11111111111111,1.7222222222222223,1.2777777777777777,5.611111111111111,199.29145733653579,0.0,0.0,25.72910663246151,3.9823959024917412,5.176934768255366,13.840005478105379,1.0
610,643.2727272727273,0.0,0.0,9.090909090909092,2.090909090909091,5.454545454545454,4.0,199.029691709097,0.0,0.0,7.803262720869334,1.6403990645294486,9.543203197707115,2.8284271247461903,1.0
611,787.6875,0.0,0.0,10.375,4.0625,2.1875,5.5625,247.33397630194952,0.0,0.0,4.631414470763764,1.0626225419530053,4.4604745636908785,2.0966242709015206,1.0
612,732.6875,0.0,0.0,15.1875,1.8125,0.3125,4.5,279.984694522159,0.0,0.0,44.51848866856705,2.7620946158063933,0.6020797289396148,13.206059215375342,1.0
613,734.2222222222222,0.0,0.0,15.277777777777779,2.8333333333333335,0.1111111111111111,7.166666666666667,271.4851432519576,0.0,0.0,35.6878716513963,4.395853661322759,0.3233808333817773,16.32843063673982,1.0
614,739.6875,0.0,0.0,10.25,5.875,6.5625,8.375,291.06373156635874,0.0,0.0,23.342379198930573,16.875524683201213,25.718913274086834,25.075552503052318,1.0
615,752.0625,0.0,0.0,4.8125,1.25,0.375,3.0625,279.12636773810294,0.0,0.0,13.486876337140982,2.1756225162774294,0.806225774829855,9.088224982543805,1.0
616,725.6666666666666,0.0,0.0,2.066666666666667,0.4666666666666667,1.2666666666666666,1.1333333333333333,291.0784544872167,0.0,0.0,4.3006090377106005,0.833809387832792,3.217511608740667,2.669046557070432,1.0
617,644.125,0.0,0.0,11.0,3.125,1.4375,5.4375,179.08205754160113,0.0,0.0,10.340857475728662,1.8929694486000912,2.3084987907007157,7.650435717439018,1.0
618,656.5333333333333,0.0,0.0,3.8,1.3333333333333333,0.0,1.3333333333333333,166.42238288105816,0.0,0.0,1.4735767952260144,0.48795003647426666,0.0,0.48795003647426666,1.0
619,654.5333333333333,0.0,0.0,2.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,166.97812802308943,0.0,0.0,1.4864467059144129,0.4577377082170634,0.0,0.4577377082170634,1.0
620,654.4,0.0,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,167.5571544279742,0.0,0.0,1.4040757000349275,0.5163977794943222,0.0,0.5163977794943222,1.0
621,612.6470588235294,0.0,0.0,23.529411764705884,7.647058823529412,9.176470588235293,14.176470588235293,192.52108364295796,0.0,0.0,62.276718811144455,23.658880934203623,37.83555750566794,40.04409334427121,1.0
622,636.25,0.0,0.0,17.4375,1.5625,0.375,5.75,173.69494331538075,0.0,0.0,66.82511379214654,5.202163011671203,1.0878112581387147,21.411834733779042,1.0
623,672.3333333333334,0.0,0.0,9.416666666666666,2.9166666666666665,2.8333333333333335,4.25,171.27560635809564,0.0,0.0,6.052172162024794,1.2401124093721456,5.4578272955342575,1.6583123951777,1.0
624,634.2727272727273,0.0,0.0,23.636363636363637,6.545454545454546,8.454545454545455,11.636363636363637,169.39781043985835,0.0,0.0,15.666989036012804,2.3393860888547815,11.665021529029739,3.695205739136247,1.0
625,647.9166666666666,0.0,0.0,36.416666666666664,9.416666666666666,14.916666666666666,19.666666666666668,220.34496026719447,0.0,0.0,35.7350307715332,5.63202423376329,33.55716515639147,20.060514510456667,1.0
626,671.0666666666667,0.0,0.0,31.2,9.333333333333334,9.8,17.466666666666665,194.7740326879428,0.0,0.0,34.941175055880905,7.286647932708021,22.609100569713707,22.912462817884776,1.0
627,642.6,0.0,0.0,18.066666666666666,5.6,4.466666666666667,7.6,179.2678761757706,0.0,0.0,10.565893016593307,2.585674822114004,6.092931111034288,3.0189875313233268,1.0
628,631.4375,0.0,0.0,12.5,3.625,5.375,5.6875,187.89712389141744,0.0,0.0,20.089798406156294,2.8722813232690143,19.66341781074694,9.575794135910261,1.0
629,639.375,0.0,0.0,19.0625,2.5625,0.0,6.125,173.0144020980142,0.0,0.0,61.36282126282439,5.489004159833245,0.0,19.710826128467236,1.0
630,636.1875,0.0,0.0,6.8125,1.1875,0.0,2.625,171.70952943852592,0.0,0.0,22.19374911996619,2.166987155784116,0.0,7.855995587235692,1.0
631,633.5,0.0,0.0,4.25,0.875,0.0,1.5,171.10971139398643,0.0,0.0,6.03876367037713,0.8850612031567836,0.0,3.141125063837266,1.0
632,611.1176470588235,0.0,0.0,9.529411764705882,1.6470588235294117,0.0,5.882352941176471,190.36441446372703,0.0,0.0,26.865678958149427,4.6360162919066115,0.0,16.541169671992577,1.0
633,632.375,0.0,0.0,8.0625,0.8125,0.0,2.375,172.98704190391447,0.0,0.0,31.454663141310753,3.25,0.0,9.5,1.0
634,624.9375,0.0,0.0,17.625,11.8125,17.6875,18.0625,187.59902940402793,0.0,0.0,65.44195901713212,45.919086445616486,70.75,70.9182334335348,1.0
635,592.7777777777778,0.0,0.0,8.555555555555555,1.8333333333333333,1.1111111111111112,4.0,205.15089297609427,0.0,0.0,17.630929448064116,3.729847812697236,4.714045207910317,7.977910680342906,1.0
636,649.3333333333334,0.0,0.0,0.8,0.2,0.0,0.2,168.71347929326245,0.0,0.0,1.2649110640673518,0.4140393356054126,0.0,0.4140393356054126,1.0
637,652.2666666666667,0.0,0.0,0.6,0.2,0.0,0.2,166.33033683721365,0.0,0.0,1.121223821162776,0.4140393356054126,0.0,0.4140393356054126,1.0
638,642.9333333333333,0.0,0.0,7.266666666666667,1.6,0.0,4.4,177.05546615464348,0.0,0.0,26.767428679184672,5.382511362870363,0.0,15.945442698688016,1.0
639,585.8125,0.0,0.0,18.5625,6.8125,11.1875,12.3125,211.9639021940607,0.0,0.0,22.624378444500966,13.008811116572746,22.172712208177572,20.483224843759345,1.0
640,595.25,0.0,0.0,24.125,6.1875,4.6875,10.5,206.12730694079974,0.0,0.0,35.83457362194598,2.9488698400121582,7.364045536705125,9.722825378115836,1.0
641,660.0,0.0,0.0,44.63636363636363,8.181818181818182,11.909090909090908,17.727272727272727,236.61107328271854,0.0,0.0,83.73801135359345,8.635023819517603,22.092779569146774,27.199598927524317,1.0
