,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
617,919.1111111111111,0.3333333333333333,0.0,2.888888888888889,0.9444444444444444,0.16666666666666666,0.9444444444444444,1392.9745105091135,0.7669649888473704,0.0,4.013050605636401,1.8934009929915632,0.3834824944236852,1.8934009929915632,1.0
618,921.1111111111111,0.3888888888888889,0.0,3.0,1.1111111111111112,0.0,1.1111111111111112,1392.8652182963967,0.9164438231805327,0.0,3.7729688731351945,2.138963159732493,0.0,2.138963159732493,1.0
619,919.8888888888889,0.3333333333333333,0.0,3.0,0.9444444444444444,0.0,0.9444444444444444,1392.7637310245827,0.8401680504168059,0.0,3.940737464575112,2.182071930183955,0.0,2.182071930183955,1.0
620,920.4444444444445,0.3333333333333333,0.0,3.1666666666666665,1.0555555555555556,0.0,1.0555555555555556,1392.6760622553563,0.8401680504168059,0.0,3.8386578536836358,1.8934009929915634,0.0,1.8934009929915634,1.0
621,919.5,0.3333333333333333,0.0,3.2222222222222223,1.0555555555555556,0.0,1.0555555555555556,1393.0850761571473,0.7669649888473704,0.0,4.39994058189233,2.4608038433722337,0.0,2.4608038433722337,1.0
622,917.5,0.3888888888888889,0.0,3.111111111111111,1.0555555555555556,0.16666666666666666,1.0555555555555556,1393.359893967688,0.9164438231805327,0.0,4.22720723950833,2.0138409955990957,0.3834824944236852,2.0138409955990957,1.0
623,917.3888888888889,0.3888888888888889,0.0,3.2777777777777777,1.0555555555555556,0.0,1.0555555555555556,1393.372343247886,0.9164438231805327,0.0,4.19811660230346,2.3129360567500306,0.0,2.3129360567500306,1.0
624,918.5,0.4444444444444444,0.0,3.6666666666666665,1.4444444444444444,0.0,1.5,1392.8450887218114,1.0416176459053668,0.0,4.485270009578413,2.5022865360499247,0.0,2.50293944839921,1.0
625,920.6666666666666,0.2777777777777778,0.0,2.7222222222222223,1.1666666666666667,0.5,1.4444444444444444,1392.608808717526,0.6691131580686884,0.0,3.4094256124068685,1.8864844365675972,0.7859052479933758,1.947010445067672,1.0
626,918.1666666666666,0.3333333333333333,0.0,2.8333333333333335,1.0,0.7222222222222222,1.1666666666666667,1393.156561870328,0.8401680504168059,0.0,3.682230781660998,1.9402850002906638,1.1785113019775793,2.007339474206065,1.0
627,917.8888888888889,0.3333333333333333,0.0,2.5555555555555554,1.0,0.7777777777777778,1.2222222222222223,1393.2518411293981,0.8401680504168059,0.0,3.433780667602783,2.0291986247835694,1.0032626514091005,1.9868851044538667,1.0
628,918.7777777777778,0.1111111111111111,0.0,2.6666666666666665,1.1666666666666667,0.5,1.1666666666666667,1393.207452799456,0.3233808333817773,0.0,3.3254809470829576,1.6890651782777917,0.9235481451827989,1.6890651782777917,1.0
629,919.1666666666666,0.3333333333333333,0.0,2.8333333333333335,1.3333333333333333,0.16666666666666666,1.4444444444444444,1393.1856955743342,0.7669649888473704,0.0,3.3650452317561355,1.7822655773580138,0.3834824944236852,1.947010445067672,1.0
630,921.7777777777778,0.2777777777777778,0.0,2.4444444444444446,1.0,0.2777777777777778,1.0555555555555556,1392.9654594575668,0.6691131580686885,0.0,3.3645596202041803,1.7489492643904123,0.4608885989624768,1.7647603477433758,1.0
631,917.7777777777778,0.2777777777777778,0.0,2.7777777777777777,1.1666666666666667,0.0,1.1666666666666667,1393.2862361868479,0.6691131580686884,0.0,3.523960932472829,2.007339474206065,0.0,2.007339474206065,1.0
632,917.8333333333334,0.2777777777777778,0.0,2.388888888888889,0.8333333333333334,0.0,0.8333333333333334,1393.2262284099493,0.6691131580686884,0.0,3.5169988691712186,1.7904977947322853,0.0,1.7904977947322853,1.0
633,917.6111111111111,0.3888888888888889,0.0,3.7222222222222223,1.0,0.16666666666666666,1.0,1393.2717795297467,0.9164438231805327,0.0,5.142733943954388,2.326319992151199,0.3834824944236852,2.326319992151199,1.0
634,917.5555555555555,0.2777777777777778,0.0,2.4444444444444446,0.8888888888888888,0.1111111111111111,0.9444444444444444,1393.2672655318556,0.6691131580686884,0.0,3.6010165594506653,2.054804667656325,0.3233808333817773,2.0428417986665255,1.0
635,917.3333333333334,0.2222222222222222,0.0,2.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,1393.3786276529436,0.5483188805533162,0.0,3.2719844670996188,1.8005082797253327,0.0,1.8005082797253327,1.0
636,917.6111111111111,0.3333333333333333,0.0,2.7222222222222223,0.8888888888888888,0.0,0.8888888888888888,1393.266544275966,0.7669649888473704,0.0,3.3747427885527648,1.778594583599775,0.0,1.778594583599775,1.0
637,917.3333333333334,0.4444444444444444,0.0,3.388888888888889,1.0555555555555556,0.0,1.0555555555555556,1393.3786276529436,1.0416176459053668,0.0,4.313302118261448,2.287362267720365,0.0,2.287362267720365,1.0
638,912.4705882352941,0.4117647058823529,0.0,3.588235294117647,1.1764705882352942,0.058823529411764705,1.1764705882352942,1435.8557604111504,0.9393364366277243,0.0,4.677857729899069,2.4808086916781558,0.242535625036333,2.4808086916781558,1.0
639,920.4444444444445,0.2777777777777778,0.0,2.4444444444444446,1.0555555555555556,0.1111111111111111,1.0555555555555556,1392.5024542051337,0.6691131580686884,0.0,3.4508689821588625,1.8934009929915632,0.3233808333817773,1.8934009929915632,1.0
640,917.7777777777778,0.2777777777777778,0.0,2.7777777777777777,1.1666666666666667,0.05555555555555555,1.2222222222222223,1393.2964109940458,0.6691131580686885,0.0,3.209463131860412,1.689065178277792,0.23570226039551584,1.699673171197595,1.0
641,917.5,0.2777777777777778,0.0,2.7222222222222223,1.0,0.0,1.0,1393.4085271482343,0.6691131580686884,0.0,3.528131576103796,1.8786728732554485,0.0,1.8786728732554485,1.0
642,918.5555555555555,0.3333333333333333,0.0,2.9444444444444446,1.2222222222222223,0.0,1.2222222222222223,1393.2769338430478,0.7669649888473704,0.0,3.90282284299337,2.263665833672441,0.0,2.263665833672441,1.0
643,918.9444444444445,0.2777777777777778,0.0,3.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,1393.161933589421,0.6691131580686884,0.0,3.4852630924407144,1.8149704259460602,0.0,1.8149704259460602,1.0
644,920.2222222222222,0.3333333333333333,0.0,3.7222222222222223,1.5555555555555556,0.16666666666666666,1.5555555555555556,1393.0419340656472,0.8401680504168059,0.0,4.4827191794523635,2.3319323525205498,0.3834824944236852,2.3319323525205498,1.0
645,921.5,0.4444444444444444,0.0,3.5555555555555554,1.3333333333333333,0.0,1.3333333333333333,1393.1011639293022,1.0416176459053668,0.0,4.56614423804312,2.497057091387191,0.0,2.497057091387191,1.0
646,919.2777777777778,0.3888888888888889,0.0,2.888888888888889,1.1666666666666667,0.0,1.1666666666666667,1393.4158538749534,0.9164438231805327,0.0,3.939078555865705,2.1213203435596424,0.0,2.1213203435596424,1.0
647,920.3888888888889,0.2777777777777778,0.0,3.0555555555555554,1.1111111111111112,0.0,1.1111111111111112,1393.2070974337842,0.6691131580686885,0.0,4.27678029283743,2.4707438481960637,0.0,2.4707438481960637,1.0
648,919.2222222222222,0.3333333333333333,0.0,3.1666666666666665,1.1111111111111112,0.0,1.1111111111111112,1393.3629887077716,0.7669649888473704,0.0,4.328428596805896,2.138963159732493,0.0,2.138963159732493,1.0
649,921.4444444444445,0.16666666666666666,0.0,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.6666666666666666,1393.0318277780354,0.5144957554275265,0.0,3.2403703492039306,1.6803361008336117,0.3834824944236852,1.6803361008336117,1.0
650,920.2777777777778,0.05555555555555555,0.0,0.7222222222222222,0.2222222222222222,0.0,0.2222222222222222,1393.0779635104063,0.23570226039551584,0.0,1.178511301977579,0.5483188805533162,0.0,0.5483188805533162,1.0
651,924.5,0.2222222222222222,0.0,1.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,1392.5148747753426,0.5483188805533162,0.0,2.5029394483992102,1.5718104959867516,0.0,1.5718104959867516,1.0
652,922.9444444444445,0.2777777777777778,0.0,1.9444444444444444,0.7222222222222222,0.0,0.7777777777777778,1392.9956071136437,0.6691131580686884,0.0,3.05772353273058,1.7083034430670598,0.0,1.699673171197595,1.0
653,921.2777777777778,0.2777777777777778,0.0,2.2777777777777777,0.8333333333333334,0.3333333333333333,0.9444444444444444,1392.8795735941956,0.6691131580686885,0.0,2.9064948681015514,1.7904977947322853,0.6859943405700354,1.9242178616479388,1.0
654,920.5,0.2222222222222222,0.0,2.3333333333333335,0.8888888888888888,0.4444444444444444,1.1111111111111112,1392.9565784373053,0.5483188805533162,0.0,3.307744922237541,1.778594583599775,0.8555852638929973,1.7111705277859945,1.0
655,919.9444444444445,0.0,0.0,1.5,0.4444444444444444,1.0,0.6666666666666666,1393.1522644801407,0.0,0.0,2.255711704566354,0.7047921864945659,1.5718104959867516,0.9074852129730302,1.0
656,924.3333333333334,0.3888888888888889,0.0,2.8333333333333335,1.1666666666666667,0.7222222222222222,1.2777777777777777,1392.6373625353485,0.9785276387866012,0.0,3.9295262399668784,2.093407017561676,1.0178151661369075,2.0524176720769085,1.0
657,924.8333333333334,0.3888888888888889,0.0,3.6666666666666665,1.2777777777777777,0.05555555555555555,1.3333333333333333,1392.5073555619438,0.9164438231805327,0.0,4.072865734850297,2.2701530281551134,0.23570226039551584,2.275185835978084,1.0
658,920.9444444444445,0.3888888888888889,0.0,3.1666666666666665,1.5555555555555556,0.16666666666666666,1.6111111111111112,1392.9271959447897,0.9164438231805327,0.0,3.8691844405887554,2.035630332273815,0.3834824944236852,2.145827384343553,1.0
659,918.5,0.2777777777777778,0.0,3.2222222222222223,1.2777777777777777,0.2777777777777778,1.3333333333333333,1393.2376702782456,0.6691131580686884,0.0,3.7030282608499756,2.136670184451541,0.4608885989624768,2.14201664188625,1.0
660,919.9444444444445,0.3888888888888889,0.0,3.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,1393.119836584408,0.9164438231805327,0.0,3.9107694443752146,2.0,0.3834824944236852,2.0,1.0
661,923.5555555555555,0.3888888888888889,0.0,3.6666666666666665,1.5,0.0,1.5,1392.227467140854,0.9164438231805327,0.0,4.601789933084223,2.6178122882419563,0.0,2.6178122882419563,1.0
662,923.9444444444445,0.3888888888888889,0.0,3.1666666666666665,1.1111111111111112,0.1111111111111111,1.1111111111111112,1394.3635053196567,0.9164438231805327,0.0,4.409214949465294,2.5870466670542185,0.3233808333817773,2.5870466670542185,1.0
663,923.0,0.16666666666666666,0.0,1.7777777777777777,0.6666666666666666,0.0,0.7222222222222222,1394.3377934894188,0.3834824944236852,0.0,2.777124106094935,1.4950900031928038,0.0,1.5264551613058028,1.0
664,918.6111111111111,0.2777777777777778,0.0,2.5,0.8888888888888888,0.0,0.8888888888888888,1394.2780184778276,0.6691131580686885,0.0,3.2221658773527584,1.8435543958499072,0.0,1.8435543958499072,1.0
665,919.3333333333334,0.3888888888888889,0.0,2.9444444444444446,0.8888888888888888,0.16666666666666666,0.8888888888888888,1393.4216877887327,0.9164438231805327,0.0,4.165293891505661,2.054804667656325,0.3834824944236852,2.054804667656325,1.0
666,918.3333333333334,0.2777777777777778,0.0,2.611111111111111,0.8888888888888888,0.0,0.8888888888888888,1393.1594647123663,0.6691131580686884,0.0,3.712283091526559,2.054804667656325,0.0,2.054804667656325,1.0
667,918.4444444444445,0.4444444444444444,0.0,3.111111111111111,1.0555555555555556,0.0,1.0555555555555556,1393.23416477938,1.0416176459053668,0.0,4.36414386036791,2.4367824065213592,0.0,2.4367824065213592,1.0
668,919.7777777777778,0.3333333333333333,0.0,2.6666666666666665,0.9444444444444444,0.0,0.9444444444444444,1393.1427254932537,0.7669649888473704,0.0,3.8805700005813275,2.0428417986665255,0.0,2.0428417986665255,1.0
669,921.5555555555555,0.3333333333333333,0.0,2.7777777777777777,1.0555555555555556,0.05555555555555555,1.1111111111111112,1392.610212017124,0.7669649888473704,0.0,3.766033262724549,2.1549456720931977,0.23570226039551584,2.138963159732493,1.0
670,904.0526315789474,8.578947368421053,7.368421052631579,67.05263157894737,8.578947368421053,0.7894736842105263,16.68421052631579,1355.4419727603495,35.94952601986056,32.11820274187864,276.8157176181798,31.91884812296766,2.9735677667001124,67.19958054728464,1.0
671,920.0555555555555,0.3333333333333333,0.0,2.888888888888889,1.1666666666666667,0.05555555555555555,1.1666666666666667,1392.8789260428844,0.7669649888473704,0.0,3.708319563755004,1.9778181680534621,0.23570226039551584,1.9778181680534621,1.0
672,926.2777777777778,0.4444444444444444,0.0,2.8333333333333335,1.3888888888888888,0.0,1.3888888888888888,1391.7485322874184,1.0416176459053668,0.0,3.5521327479168803,2.404380533866049,0.0,2.404380533866049,1.0
673,922.2777777777778,0.3888888888888889,0.0,3.8333333333333335,1.5555555555555556,0.0,1.5555555555555556,1392.3307503250273,0.9164438231805327,0.0,4.382451637262091,2.3065691920921205,0.0,2.3065691920921205,1.0
674,923.4444444444445,0.3333333333333333,0.0,3.388888888888889,1.4444444444444444,0.0,1.4444444444444444,1392.5110717575355,0.7669649888473704,0.0,3.6964034807918975,2.254987210664716,0.0,2.254987210664716,1.0
675,922.6111111111111,0.2777777777777778,0.0,3.0,1.2777777777777777,0.0,1.2777777777777777,1392.9965220550682,0.6691131580686884,0.0,3.5313720046596786,1.9942728456774754,0.0,1.9942728456774754,1.0
676,922.5,0.3333333333333333,0.0,3.4444444444444446,1.2777777777777777,0.16666666666666666,1.2777777777777777,1393.4037145654183,0.8401680504168059,0.0,4.755457820753678,2.4206356859682554,0.3834824944236852,2.4206356859682554,1.0
677,923.0555555555555,0.3333333333333333,0.0,3.0555555555555554,1.1111111111111112,0.0,1.1111111111111112,1393.2936210214575,0.7669649888473704,0.0,3.9922310174552806,1.996729351858975,0.0,1.996729351858975,1.0
678,924.1666666666666,0.3333333333333333,0.0,2.7777777777777777,1.0555555555555556,0.0,1.0555555555555556,1393.1464704887617,0.7669649888473704,0.0,3.6064575344390812,2.1549456720931977,0.0,2.1549456720931977,1.0
679,938.9411764705883,0.35294117647058826,0.0,3.0,0.9411764705882353,0.0,0.9411764705882353,1434.471918102104,0.8617697249402124,0.0,3.7914377220257753,1.9516207442563638,0.0,1.9516207442563638,1.0
680,923.8333333333334,0.3333333333333333,0.0,3.1666666666666665,1.1111111111111112,0.0,1.1111111111111112,1393.0173450210202,0.8401680504168059,0.0,4.355523876101946,2.2980525998405668,0.0,2.2980525998405668,1.0
681,908.5263157894736,1.4736842105263157,1.2105263157894737,13.157894736842104,1.894736842105263,0.21052631578947367,3.263157894736842,1355.5261941983617,4.811657384272672,5.276561879022921,43.772471254957516,4.665413365538473,0.5353033790313108,10.093133558476266,1.0
682,923.2222222222222,0.5,0.0,3.0,0.9444444444444444,0.5555555555555556,1.1666666666666667,1393.3485082202071,1.200490095997562,0.0,4.3790947224552355,2.208865085812228,1.1991282236408358,2.3326329481056884,1.0
683,911.3157894736842,0.3684210526315789,0.0,2.6315789473684212,0.8947368421052632,0.42105263157894735,1.0526315789473684,1355.0505137214782,0.8950807732508138,0.0,3.975068501377464,1.997073882851421,0.7685331969757724,1.9571431620413329,1.0
684,923.7222222222222,0.4444444444444444,0.0,2.9444444444444446,1.0555555555555556,0.9444444444444444,1.2222222222222223,1393.1930656950074,1.0416176459053668,0.0,3.9922310174552806,2.287362267720365,1.3491706481792793,2.3900665891672546,1.0
685,923.7222222222222,0.2777777777777778,0.0,2.7777777777777777,1.0555555555555556,0.4444444444444444,1.2222222222222223,1393.3667143482346,0.6691131580686884,0.0,3.687108791699814,2.1549456720931977,0.9217771979249536,2.1019754169815523,1.0
686,924.6666666666666,0.4444444444444444,0.0,3.2222222222222223,1.3888888888888888,0.16666666666666666,1.4444444444444444,1393.1825605636984,1.0416176459053668,0.0,4.332579119885217,2.379789632049534,0.3834824944236852,2.4786671518526244,1.0
687,923.6111111111111,0.2777777777777778,0.0,3.388888888888889,1.2222222222222223,0.16666666666666666,1.2222222222222223,1393.1831997639704,0.6691131580686884,0.0,4.629050072656743,2.263665833672441,0.3834824944236852,2.263665833672441,1.0
688,923.6666666666666,0.3333333333333333,0.0,2.9444444444444446,1.2777777777777777,0.2777777777777778,1.3333333333333333,1393.169007103209,0.7669649888473704,0.0,3.489011695936126,1.934381054849193,0.4608885989624768,1.9097274212644622,1.0
689,929.7222222222222,0.3333333333333333,0.0,2.888888888888889,1.2777777777777777,0.0,1.2777777777777777,1392.6825914951312,0.7669649888473704,0.0,3.5626970763055814,2.21772420593607,0.0,2.21772420593607,1.0
690,924.2777777777778,0.3333333333333333,0.0,3.111111111111111,1.3333333333333333,0.1111111111111111,1.3333333333333333,1393.1350935529867,0.7669649888473704,0.0,3.998365679196335,2.1962534944228786,0.3233808333817773,2.1962534944228786,1.0
691,939.7058823529412,0.29411764705882354,0.0,3.4705882352941178,1.3529411764705883,0.0,1.411764705882353,1434.3263995995594,0.6859943405700354,0.0,3.5902236535281395,1.9981609191512903,0.0,2.001837391292427,1.0
692,924.0555555555555,0.3333333333333333,0.0,3.0,1.0555555555555556,0.16666666666666666,1.0555555555555556,1393.1431864343654,0.8401680504168059,0.0,4.029304421069108,1.8620741825818619,0.3834824944236852,1.8620741825818619,1.0
693,922.5555555555555,0.3333333333333333,0.0,3.0,1.0555555555555556,0.0,1.0555555555555556,1393.404093334113,0.7669649888473704,0.0,4.130232866245167,2.1549456720931977,0.0,2.1549456720931977,1.0
694,909.6842105263158,0.3157894736842105,0.0,2.6315789473684212,0.8421052631578947,0.0,0.8421052631578947,1355.61269676325,0.820069887194403,0.0,3.435283043745198,1.8637822325921867,0.0,1.8637822325921867,1.0
695,923.0555555555555,0.2777777777777778,0.0,2.7222222222222223,0.8888888888888888,0.0,0.8888888888888888,1393.5410871007387,0.6691131580686884,0.0,3.6429715659150244,1.778594583599775,0.0,1.778594583599775,1.0
696,920.0555555555555,0.2777777777777778,0.0,2.7222222222222223,1.0,0.0,1.0,1393.459152073261,0.6691131580686884,0.0,3.4266353855290004,1.8786728732554485,0.0,1.8786728732554485,1.0
697,912.421052631579,1.9473684210526316,1.6842105263157894,16.94736842105263,2.473684210526316,0.15789473684210525,4.315789473684211,1354.6946484884609,7.074788447646147,7.341303483857977,61.64456692668826,6.801702573233913,0.501459857121279,14.625140575122868,1.0
698,919.2777777777778,0.2222222222222222,0.0,2.5555555555555554,0.7777777777777778,0.2222222222222222,0.8333333333333334,1393.6427428761083,0.5483188805533162,0.0,3.776431901742269,1.8005082797253327,0.42779263194649864,1.7904977947322853,1.0
699,921.0,0.4444444444444444,0.0,3.2777777777777777,1.3333333333333333,0.0,1.3333333333333333,1393.3052112745095,1.0416176459053668,0.0,4.547857356596369,2.497057091387191,0.0,2.497057091387191,1.0
700,918.6666666666666,0.3333333333333333,0.0,2.8333333333333335,1.1666666666666667,0.0,1.1666666666666667,1393.3183412271583,0.7669649888473704,0.0,3.347518835337775,1.8230549667425573,0.0,1.8230549667425573,1.0
701,918.8333333333334,0.3333333333333333,0.0,2.9444444444444446,1.0,0.0,1.0,1393.1308477036641,0.7669649888473704,0.0,3.90282284299337,2.1962534944228786,0.0,2.1962534944228786,1.0
702,918.5,0.2222222222222222,0.0,2.111111111111111,1.0555555555555556,0.0,1.0555555555555556,1393.3294551498707,0.5483188805533162,0.0,2.587046667054218,1.5893847208431549,0.0,1.5893847208431549,1.0
703,919.0555555555555,0.05555555555555555,0.0,2.0555555555555554,0.9444444444444444,0.2222222222222222,0.9444444444444444,1392.8899062200405,0.23570226039551584,0.0,3.3689276042406107,1.4337208778404378,0.42779263194649864,1.4337208778404378,1.0
704,918.5555555555555,0.3888888888888889,0.0,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,1393.0632865241398,0.9164438231805327,0.0,3.325480947082958,1.855040827202527,0.0,1.855040827202527,1.0
705,918.1666666666666,0.2777777777777778,0.0,2.7222222222222223,1.1666666666666667,0.0,1.1666666666666667,1393.236488096944,0.6691131580686885,0.0,3.4094256124068685,1.8864844365675972,0.0,1.8864844365675972,1.0
706,918.7222222222222,0.3888888888888889,0.0,3.1666666666666665,1.2777777777777777,0.0,1.2777777777777777,1393.2496843733845,0.9164438231805327,0.0,4.395853661322759,2.674620491068187,0.0,2.674620491068187,1.0
707,921.4444444444445,0.4444444444444444,0.0,3.4444444444444446,1.2222222222222223,0.0,1.2222222222222223,1392.9786629936423,1.0416176459053668,0.0,4.368634491492901,2.3900665891672546,0.0,2.3900665891672546,1.0
708,918.3333333333334,0.2777777777777778,0.0,3.388888888888889,1.0,0.16666666666666666,1.0,1393.299131768995,0.6691131580686885,0.0,4.864503951361378,2.0291986247835694,0.3834824944236852,2.0291986247835694,1.0
709,918.6111111111111,0.4444444444444444,0.0,3.1666666666666665,1.0555555555555556,0.0,1.0555555555555556,1393.3220200779097,1.0416176459053668,0.0,4.259936481161358,2.1820719301839553,0.0,2.1820719301839553,1.0
710,920.1111111111111,0.2777777777777778,0.0,2.388888888888889,0.8888888888888888,0.3333333333333333,1.0555555555555556,1392.6863541536377,0.6691131580686884,0.0,3.012501186504797,1.811365714491137,0.5940885257860046,1.8934009929915634,1.0
711,937.3529411764706,0.29411764705882354,0.0,3.1176470588235294,0.9411764705882353,0.47058823529411764,1.1176470588235294,1433.7964875278008,0.6859943405700354,0.0,3.533453568061573,1.8190171877724972,0.8744746321952062,1.7986923354612536,1.0
712,904.2631578947369,0.3157894736842105,0.0,2.736842105263158,0.8947368421052632,0.3157894736842105,1.105263157894737,1355.4570300212097,0.7492686492653551,0.0,3.664273541207769,2.131633094395658,0.820069887194403,2.233451162118225,1.0
713,936.0588235294117,0.29411764705882354,0.0,3.5294117647058822,1.2352941176470589,0.9411764705882353,1.3529411764705883,1434.2257262451853,0.6859943405700354,0.0,4.140012787704036,2.1945788822888628,1.3906198364081266,2.148871112659745,1.0
714,905.7368421052631,0.15789473684210525,0.0,1.7894736842105263,0.6842105263157895,0.47368421052631576,0.7894736842105263,1355.3877199329456,0.37463432463267754,0.0,2.657880261670965,1.002919714242558,0.9048278567177281,0.9763280054720369,1.0
715,922.3888888888889,0.16666666666666666,0.0,2.388888888888889,0.9444444444444444,0.16666666666666666,1.0,1392.857373674237,0.3834824944236852,0.0,3.1274663470026316,1.9242178616479388,0.3834824944236852,2.0291986247835694,1.0
716,934.4705882352941,0.29411764705882354,0.0,2.411764705882353,1.0588235294117647,0.0,1.0588235294117647,1434.4118619510516,0.7717436331412898,0.0,3.2415047340974947,1.8190171877724974,0.0,1.8190171877724974,1.0
717,918.0,0.2777777777777778,0.0,2.9444444444444446,1.1111111111111112,0.2777777777777778,1.1666666666666667,1393.412189343758,0.6691131580686884,0.0,4.0940735103923975,2.2723113107165704,0.4608885989624768,2.2816402768493496,1.0
718,919.9444444444445,0.3888888888888889,0.0,3.0555555555555554,1.5555555555555556,0.0,1.5555555555555556,1392.558435661508,0.9164438231805327,0.0,3.6375852077705138,2.006525302818201,0.0,2.006525302818201,1.0
719,919.7777777777778,0.3333333333333333,0.0,3.2777777777777777,1.3888888888888888,0.1111111111111111,1.4444444444444444,1392.5286164788208,0.7669649888473704,0.0,4.322384357729852,2.476688702300831,0.3233808333817773,2.4786671518526244,1.0
720,918.4444444444445,0.3888888888888889,0.0,3.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,1393.0489296006217,0.9164438231805327,0.0,4.047511944537838,2.1213203435596424,0.0,2.1213203435596424,1.0
721,918.3333333333334,0.2777777777777778,0.0,2.611111111111111,1.1111111111111112,0.0,1.1111111111111112,1393.115340860611,0.6691131580686884,0.0,3.615959540522102,2.1662895599426086,0.0,2.1662895599426086,1.0
722,919.6111111111111,0.3333333333333333,0.0,2.5,0.8333333333333334,0.0,0.8333333333333334,1392.968904635364,0.7669649888473704,0.0,3.3998269852173015,1.7904977947322853,0.0,1.7904977947322853,1.0
723,919.7222222222222,0.2777777777777778,0.0,3.0555555555555554,1.0,0.0,1.0,1392.6698779283224,0.6691131580686884,0.0,3.9922310174552806,2.3008949665421112,0.0,2.3008949665421112,1.0
724,913.2105263157895,2.9473684210526314,2.6315789473684212,25.526315789473685,3.4210526315789473,0.2631578947368421,6.2631578947368425,1353.7171286230687,11.890583035002141,11.470786693528089,98.98786032250656,11.378907336108448,0.5619514869490164,23.715541330207817,1.0
725,920.3333333333334,0.1111111111111111,0.0,2.2222222222222223,0.6111111111111112,0.0,0.6111111111111112,1392.7486154659616,0.3233808333817773,0.0,2.691064857144747,1.0369008625190792,0.0,1.0369008625190792,1.0
726,918.8333333333334,0.3333333333333333,0.0,2.388888888888889,0.8333333333333334,0.0,0.8333333333333334,1392.9901502966666,0.7669649888473704,0.0,2.6819415462527028,1.6538724611187705,0.0,1.6538724611187705,1.0
727,918.1111111111111,0.2777777777777778,0.0,2.611111111111111,1.0555555555555556,0.05555555555555555,1.1111111111111112,1393.2319129989423,0.6691131580686885,0.0,3.466459269814236,2.042841798666526,0.23570226039551584,2.0259751142101163,1.0
728,918.5,0.3333333333333333,0.0,2.388888888888889,0.8333333333333334,0.0,0.8333333333333334,1393.0708883613927,0.7669649888473704,0.0,3.449448189269918,1.7904977947322853,0.0,1.7904977947322853,1.0
729,917.6111111111111,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,1393.4175987747403,0.8401680504168059,0.0,3.8956989858349287,2.2228757209048453,0.0,2.2228757209048453,1.0
730,902.8947368421053,0.7368421052631579,0.47368421052631576,7.2105263157894735,1.368421052631579,0.15789473684210525,1.894736842105263,1355.6453524566914,2.7455439708564917,2.0647416048350564,18.36233750361024,3.200877072786101,0.37463432463267754,5.332236729367113,1.0
731,904.4736842105264,0.10526315789473684,0.0,1.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,1355.4840204976824,0.45883146774112354,0.0,3.117578907680451,1.4469164631940534,0.0,1.4469164631940534,1.0
732,919.7222222222222,0.05555555555555555,0.0,1.1111111111111112,0.3888888888888889,0.0,0.3888888888888889,1393.1885057013285,0.23570226039551584,0.0,1.5296631266542815,0.5016313257045503,0.0,0.5016313257045503,1.0
733,919.4444444444445,0.3333333333333333,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,1392.9626582648443,0.8401680504168059,0.0,3.312187832127598,2.0364328674251486,0.0,2.0364328674251486,1.0
734,919.2777777777778,0.2777777777777778,0.0,2.7777777777777777,1.5,0.0,1.5,1392.920453180615,0.6691131580686884,0.0,3.5406140304216023,2.229481606852615,0.0,2.229481606852615,1.0
735,918.5555555555555,0.3333333333333333,0.0,3.2222222222222223,1.3888888888888888,0.0,1.3888888888888888,1393.1684675892457,0.7669649888473704,0.0,4.037406790846229,2.3298293017222096,0.0,2.3298293017222096,1.0
736,921.0,0.3333333333333333,0.0,2.7777777777777777,1.1111111111111112,0.0,1.1111111111111112,1392.7155868598416,0.7669649888473704,0.0,3.718879583890439,1.9967293518589753,0.0,1.9967293518589753,1.0
737,917.5,0.2777777777777778,0.0,2.7222222222222223,0.7222222222222222,0.16666666666666666,0.7222222222222222,1393.2950470863284,0.6691131580686884,0.0,3.831841141794335,1.6735153404648677,0.3834824944236852,1.6735153404648677,1.0
738,918.2777777777778,0.2222222222222222,0.0,2.2222222222222223,0.8333333333333334,0.0,0.8888888888888888,1393.0364551437544,0.5483188805533162,0.0,2.9416992999356393,1.6538724611187705,0.0,1.6409785061104059,1.0
739,904.1052631578947,0.3684210526315789,0.0,2.3684210526315788,0.7894736842105263,0.5789473684210527,1.0,1355.3268115409917,0.8950807732508138,0.0,3.608793678345369,1.8731716231633877,1.0173926082384548,1.9720265943665387,1.0
740,934.4705882352941,0.23529411764705882,0.0,2.823529411764706,0.8823529411764706,0.17647058823529413,1.0,1434.211548100866,0.562295714538387,0.0,3.6096276490388703,1.9647631199834392,0.3929526239966879,2.091650066335189,1.0
