,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
479,433.1666666666667,0.6666666666666666,0.0,3.75,2.0833333333333335,0.08333333333333333,2.0833333333333335,167.91222454459697,1.4974726182552527,0.0,3.8876260575878905,2.6097137890209456,0.28867513459481287,2.6097137890209456,1.0
480,429.9166666666667,0.5833333333333334,0.0,4.083333333333333,1.75,0.0,1.75,169.0559123933603,1.0836246694508318,0.0,4.378840305862092,2.598076211353316,0.0,2.598076211353316,1.0
481,429.6666666666667,0.75,0.0,5.916666666666667,2.1666666666666665,0.6666666666666666,2.25,169.12305005706955,1.5447859516333116,0.0,4.888917584856094,3.1574826950748234,0.8876253645985945,3.1370223287233854,1.0
482,430.0833333333333,0.75,0.0,4.083333333333333,1.5833333333333333,0.16666666666666666,1.6666666666666667,169.01181149328713,1.4222261679238197,0.0,4.481443219916251,2.539088359425425,0.38924947208076144,2.49848438906955,1.0
483,430.9166666666667,0.75,0.0,4.0,1.6666666666666667,0.0,1.75,170.62476551210437,1.5447859516333116,0.0,3.8138503569823694,2.49848438906955,0.0,2.454124543035107,1.0
484,429.75,0.6666666666666666,0.0,4.5,1.75,0.08333333333333333,1.8333333333333333,169.4521251777998,1.4974726182552527,0.0,4.562694578665311,2.8324419275118906,0.28867513459481287,2.7906771199618903,1.0
485,429.5,0.6666666666666666,0.0,4.166666666666667,1.6666666666666667,0.0,1.75,169.1709732247769,1.3026778945578592,0.0,4.858606858561474,2.8709622502610936,0.0,2.8324419275118906,1.0
486,429.0833333333333,0.8333333333333334,0.0,4.833333333333333,1.4166666666666667,0.25,1.5833333333333333,168.9418718394172,1.6422453217986943,0.0,5.3399580068715435,2.574643252722186,0.45226701686664544,2.5030284687057627,1.0
487,428.6666666666667,0.5,0.0,3.6666666666666665,1.5833333333333333,0.3333333333333333,1.5833333333333333,168.71133676050093,1.1677484162422844,0.0,3.797926068822618,2.6443192398846707,0.49236596391733095,2.6443192398846707,1.0
488,428.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.4166666666666667,0.0,1.4166666666666667,168.71133676050093,1.4974726182552527,0.0,4.489043901713944,2.539088359425425,0.0,2.539088359425425,1.0
489,428.6666666666667,0.5833333333333334,0.0,3.5,1.5,0.75,1.75,168.71133676050093,1.2401124093721456,0.0,3.7779263191236634,2.7468990781342053,1.2154310870109943,2.8643577734887544,1.0
490,428.9166666666667,0.6666666666666666,0.0,4.0,1.5833333333333333,0.0,1.5833333333333333,170.53256598258898,1.3026778945578592,0.0,4.177863742936748,2.539088359425425,0.0,2.539088359425425,1.0
491,451.38461538461536,19.076923076923077,5.769230769230769,61.76923076923077,44.53846153846154,54.15384615384615,54.61538461538461,182.20983254732187,66.09268938198528,20.80125735844609,205.63363612914185,154.00141524491227,195.25446907128065,190.32933670418865,1.0
492,430.5833333333333,0.5833333333333334,0.0,4.916666666666667,1.8333333333333333,0.25,1.8333333333333333,170.77548170482538,1.0836246694508318,0.0,4.273774855458757,2.552479483786602,0.45226701686664544,2.552479483786602,1.0
493,430.0,0.6666666666666666,0.0,4.5,2.0,0.0,2.0,168.86304294524385,1.3026778945578592,0.0,4.738622738153508,2.860387767736777,0.0,2.860387767736777,1.0
494,428.0833333333333,0.8333333333333334,0.0,4.416666666666667,2.0,0.0,2.0,168.79705853390033,1.5275252316519465,0.0,4.737823307909413,3.3574882386580707,0.0,3.3574882386580707,1.0
495,427.9166666666667,0.5833333333333334,0.0,4.75,2.25,0.0,2.25,168.49357059939507,1.0836246694508318,0.0,4.55521678957215,2.70100991213556,0.0,2.70100991213556,1.0
496,427.9166666666667,0.6666666666666666,0.0,4.583333333333333,1.8333333333333333,0.0,1.8333333333333333,168.49357059939507,1.3026778945578592,0.0,4.6604395682914905,3.0698929011029725,0.0,3.0698929011029725,1.0
497,450.61538461538464,21.23076923076923,6.6923076923076925,63.0,43.23076923076923,56.53846153846154,54.0,180.892941847537,73.85701709627173,24.129458535797465,207.36561913682797,147.78540401888694,202.05140244692495,186.60877078351203,1.0
498,427.9166666666667,0.5,0.0,4.416666666666667,1.6666666666666667,0.0,1.6666666666666667,168.49357059939507,1.0,0.0,4.2094770423054895,2.4618298195866544,0.0,2.4618298195866544,1.0
499,427.9166666666667,0.6666666666666666,0.0,3.5,1.5833333333333333,0.0,1.5833333333333333,168.49357059939507,1.4974726182552527,0.0,4.033946860424326,2.7122058561364044,0.0,2.7122058561364044,1.0
500,428.75,0.5833333333333334,0.0,3.25,1.3333333333333333,0.0,1.3333333333333333,167.588307793506,1.0836246694508318,0.0,3.5960837284215423,2.2696949467968492,0.0,2.2696949467968492,1.0
501,428.5833333333333,0.5833333333333334,0.0,3.8333333333333335,1.5,0.0,1.5,167.76577738205745,1.2401124093721456,0.0,4.19595765065147,2.5761140573281374,0.0,2.5761140573281374,1.0
502,431.25,0.5,0.0,3.6666666666666665,1.5,0.16666666666666666,1.5,167.49226576444983,1.243163121016122,0.0,4.2923469599092785,2.8123105996832765,0.5773502691896257,2.8123105996832765,1.0
503,430.25,0.5,0.0,3.0,0.8333333333333334,0.3333333333333333,0.8333333333333334,167.075445668879,1.243163121016122,0.0,3.1622776601683795,1.80067327475704,0.778498944161523,1.80067327475704,1.0
504,433.0833333333333,0.6666666666666666,0.0,3.6666666666666665,1.25,0.0,1.25,169.453913462861,1.2309149097933274,0.0,4.65800061152526,2.41679727964699,0.0,2.41679727964699,1.0
505,430.25,0.75,0.0,4.416666666666667,2.0,0.0,2.0,170.41826886703305,1.3568010505999362,0.0,4.7950416309375505,3.0748244591432297,0.0,3.0748244591432297,1.0
506,428.0,0.6666666666666666,0.0,4.25,1.8333333333333333,0.08333333333333333,1.8333333333333333,168.53917807279868,1.3706888336846839,0.0,4.864061153921783,3.1574826950748234,0.28867513459481287,3.1574826950748234,1.0
507,427.9166666666667,0.5833333333333334,0.0,4.75,1.8333333333333333,0.5,2.0,168.49357059939507,1.0836246694508318,0.0,4.002839900961225,2.8230651727682394,1.0,3.0748244591432297,1.0
508,427.9166666666667,0.5,0.0,4.75,1.75,0.5,1.75,168.49357059939507,1.1677484162422844,0.0,3.570714214271425,2.490892501603683,0.9045340337332909,2.490892501603683,1.0
509,427.3333333333333,0.6666666666666666,0.0,4.083333333333333,2.0,0.0,2.0,167.40062633386322,1.3026778945578592,0.0,3.5280263174995867,2.522624895547565,0.0,2.522624895547565,1.0
510,427.0833333333333,0.5833333333333334,0.0,4.166666666666667,2.1666666666666665,0.08333333333333333,2.25,167.67688534436664,1.2401124093721456,0.0,4.509249752822894,3.0698929011029725,0.28867513459481287,3.0488447886789096,1.0
511,427.4166666666667,0.8333333333333334,0.0,4.583333333333333,2.0833333333333335,0.0,2.25,167.58740369964528,1.6422453217986943,0.0,4.907477288111819,2.8431203515386634,0.0,2.800162332956625,1.0
512,426.6666666666667,0.5833333333333334,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,166.74277050340598,1.0836246694508318,0.0,4.271115105265163,2.587850400809463,0.0,2.587850400809463,1.0
513,463.35714285714283,21.357142857142858,9.428571428571429,59.0,8.642857142857142,7.571428571428571,18.785714285714285,180.3200603810463,57.27747193451184,27.427426716039847,175.55976409539508,21.858309959503146,25.755400585909346,51.06433132888292,1.0
514,426.6666666666667,0.25,0.0,2.25,0.75,0.25,1.0,166.74277050340598,0.621581560508061,0.0,2.179449471770337,1.2880570286640687,0.621581560508061,1.2060453783110545,1.0
515,443.27272727272725,0.5454545454545454,0.0,3.8181818181818183,1.7272727272727273,0.0,1.7272727272727273,166.09219783547385,1.0357254813546264,0.0,3.970344615223767,2.6491851234260353,0.0,2.6491851234260353,1.0
516,428.4166666666667,1.0,0.0,4.333333333333333,1.75,0.0,1.75,166.09496644627097,1.954016841836789,0.0,4.92365963917331,3.194455423784382,0.0,3.194455423784382,1.0
517,427.9166666666667,0.6666666666666666,0.0,4.0,1.5,0.3333333333333333,1.6666666666666667,166.9079541289604,1.3026778945578592,0.0,4.729020655869074,2.540579747724022,0.6513389472789296,2.4618298195866544,1.0
518,414.0,0.6153846153846154,0.0,3.923076923076923,1.2307692307692308,0.46153846153846156,1.3076923076923077,166.75081209197552,1.2608503439122303,0.0,4.030333701269628,2.1661735138967266,0.7762500258061847,2.323238235187235,1.0
519,426.6666666666667,0.5,0.0,4.666666666666667,1.5833333333333333,0.6666666666666666,1.5833333333333333,166.74277050340598,1.0,0.0,4.438126822992973,2.7122058561364044,1.2309149097933274,2.7122058561364044,1.0
520,426.6666666666667,0.6666666666666666,0.0,4.416666666666667,1.6666666666666667,0.0,1.6666666666666667,166.74277050340598,1.3026778945578592,0.0,4.561864318522205,2.6742316936860857,0.0,2.6742316936860857,1.0
521,426.6666666666667,0.75,0.0,4.5,1.75,0.0,1.75,166.74277050340598,1.4222261679238197,0.0,4.641708149534452,2.41679727964699,0.0,2.41679727964699,1.0
522,426.6666666666667,0.5833333333333334,0.0,4.166666666666667,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.2401124093721456,0.0,4.174235549683609,2.7122058561364044,0.0,2.7122058561364044,1.0
523,426.6666666666667,0.6666666666666666,0.0,4.0,1.9166666666666667,0.0,1.9166666666666667,166.74277050340598,1.3026778945578592,0.0,4.410730716621165,2.7455197664338145,0.0,2.7455197664338145,1.0
524,428.9166666666667,0.75,0.0,4.833333333333333,2.0833333333333335,0.25,2.0833333333333335,164.3065086595135,1.4222261679238197,0.0,4.108380201343089,2.8749176536296677,0.45226701686664544,2.8749176536296677,1.0
525,427.25,0.75,0.0,4.416666666666667,2.1666666666666665,0.0,2.1666666666666665,166.1024464819008,1.5447859516333116,0.0,4.316107954950604,3.2145502536643185,0.0,3.2145502536643185,1.0
526,428.75,0.5,0.0,3.8333333333333335,1.5833333333333333,0.0,1.5833333333333333,167.793772232464,1.0,0.0,3.737605780402338,2.3143164446679725,0.0,2.3143164446679725,1.0
527,428.5833333333333,0.8333333333333334,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,167.71754303716784,1.6422453217986943,0.0,4.199567077254945,2.269694946796849,0.0,2.269694946796849,1.0
528,428.0,0.5833333333333334,0.0,3.9166666666666665,2.0,0.0,2.0,167.50522379914005,1.0836246694508318,0.0,4.166060561977059,2.860387767736777,0.0,2.860387767736777,1.0
529,427.4166666666667,0.6666666666666666,0.0,5.25,1.5833333333333333,0.4166666666666667,1.5833333333333333,167.4452194454996,1.4974726182552527,0.0,4.634357854899935,2.7122058561364044,0.5149286505444373,2.7122058561364044,1.0
530,427.0833333333333,0.6666666666666666,0.0,3.6666666666666665,1.5,0.08333333333333333,1.5,167.39580658011135,1.3026778945578592,0.0,4.185110693297313,2.540579747724022,0.28867513459481287,2.540579747724022,1.0
531,426.9166666666667,0.6666666666666666,0.0,3.75,1.5833333333333333,0.0,1.5833333333333333,167.30237097343638,1.3026778945578592,0.0,4.2453182769643165,2.937479851639476,0.0,2.937479851639476,1.0
532,426.9166666666667,0.5833333333333334,0.0,3.9166666666666665,1.5,0.0,1.5,167.30237097343638,1.0836246694508318,0.0,4.67990546395065,2.7468990781342053,0.0,2.7468990781342053,1.0
533,426.9166666666667,0.6666666666666666,0.0,3.6666666666666665,1.4166666666666667,0.0,1.4166666666666667,167.30237097343638,1.3026778945578592,0.0,4.185110693297313,2.6097137890209456,0.0,2.6097137890209456,1.0
534,427.75,0.5833333333333334,0.0,3.5,1.4166666666666667,0.16666666666666666,1.4166666666666667,166.3960909724417,1.2401124093721456,0.0,3.9427724440366254,2.3143164446679725,0.38924947208076144,2.3143164446679725,1.0
535,427.5833333333333,0.3333333333333333,0.0,3.4166666666666665,1.0,0.75,1.0833333333333333,166.91448999322068,0.7784989441615229,0.0,3.3698754585385804,1.7580981459830651,0.9653072991634227,1.928651593652148,1.0
536,426.9166666666667,0.6666666666666666,0.0,4.166666666666667,1.5,0.16666666666666666,1.5833333333333333,167.30237097343638,1.3026778945578592,0.0,4.468746688915917,2.5761140573281374,0.5773502691896257,2.7122058561364044,1.0
537,427.5833333333333,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,168.24195689722006,1.2309149097933274,0.0,4.677476657214644,2.4618298195866544,0.0,2.4618298195866544,1.0
538,427.1666666666667,0.75,0.0,4.833333333333333,1.9166666666666667,0.0,1.9166666666666667,167.65160484188812,1.4222261679238197,0.0,4.895885718610778,2.937479851639476,0.0,2.937479851639476,1.0
539,426.9166666666667,0.75,0.0,5.083333333333333,2.4166666666666665,0.16666666666666666,2.5833333333333335,167.30237097343638,1.4222261679238197,0.0,5.19542339395205,3.0587678248047214,0.5773502691896257,3.028901190901153,1.0
540,426.9166666666667,0.5833333333333334,0.0,5.0,2.1666666666666665,0.16666666666666666,2.25,167.30237097343638,1.2401124093721456,0.0,4.786344211304794,3.2427074359478554,0.38924947208076144,3.194455423784382,1.0
541,427.75,0.6666666666666666,0.0,4.333333333333333,1.9166666666666667,0.0,1.9166666666666667,166.3960909724417,1.3026778945578592,0.0,4.313474308032982,2.937479851639476,0.0,2.937479851639476,1.0
542,427.5833333333333,1.0833333333333333,0.0,4.666666666666667,2.0833333333333335,0.08333333333333333,2.1666666666666665,166.57373924499805,2.193309385519075,0.0,4.599077641388015,3.028901190901153,0.28867513459481287,3.010084062049773,1.0
543,430.25,0.75,0.0,4.083333333333333,1.9166666666666667,0.08333333333333333,2.1666666666666665,169.669263836763,1.5447859516333116,0.0,4.420167280531223,2.937479851639476,0.28867513459481287,2.8230651727682394,1.0
544,453.46153846153845,24.384615384615383,7.615384615384615,35.0,7.0,0.23076923076923078,14.923076923076923,185.4083850066367,85.82495602633932,27.457659713148843,110.35095528962735,19.3778223750761,0.8320502943378437,47.85648952591059,1.0
545,427.6666666666667,0.75,0.0,4.583333333333333,1.75,0.5,1.8333333333333333,168.36126380944978,1.4222261679238197,0.0,4.440686542607683,2.9886147596868655,0.9045340337332909,2.9490625115398448,1.0
546,428.25,0.4166666666666667,0.0,3.5833333333333335,1.3333333333333333,0.4166666666666667,1.5,166.74483772846136,0.7929614610987591,0.0,3.8720051965905524,2.424621182533032,0.792961461098759,2.540579747724022,1.0
547,427.25,0.5,0.0,3.8333333333333335,1.5,0.08333333333333333,1.5,166.7982586567051,1.0,0.0,4.239067936433311,2.6111648393354674,0.28867513459481287,2.6111648393354674,1.0
548,427.0,0.6666666666666666,0.0,3.75,1.4166666666666667,0.0,1.4166666666666667,166.86140138668162,1.3026778945578592,0.0,4.351070923556428,2.574643252722186,0.0,2.574643252722186,1.0
549,426.75,0.8333333333333334,0.0,3.5833333333333335,1.5,0.0,1.5,166.92901321982782,1.6422453217986943,0.0,4.187825066532602,2.9387690682262932,0.0,2.9387690682262932,1.0
550,426.75,0.6666666666666666,0.0,5.0,1.8333333333333333,0.16666666666666666,1.8333333333333333,166.92901321982782,1.3026778945578592,0.0,5.187397315522584,2.7579087378048985,0.38924947208076144,2.7579087378048985,1.0
551,426.75,0.4166666666666667,0.0,4.5,1.5,0.3333333333333333,1.5,166.92901321982782,0.792961461098759,0.0,4.056420275876928,2.540579747724022,0.49236596391733095,2.540579747724022,1.0
552,427.75,0.75,0.0,4.083333333333333,1.75,0.0,1.75,166.53480389723617,1.5447859516333116,0.0,4.358029857908759,2.6328346286499236,0.0,2.6328346286499236,1.0
553,428.4166666666667,0.6666666666666666,0.0,4.25,1.9166666666666667,0.0,1.9166666666666667,166.50823530457112,1.3026778945578592,0.0,4.048007366144933,2.937479851639476,0.0,2.937479851639476,1.0
554,428.4166666666667,0.9166666666666666,0.0,5.5,2.0833333333333335,0.0,2.0833333333333335,166.50823530457112,1.729862492345632,0.0,5.418822414845901,2.8431203515386634,0.0,2.8431203515386634,1.0
555,438.0769230769231,0.6153846153846154,0.0,4.769230769230769,2.4615384615384617,0.0,2.4615384615384617,162.84269584400644,1.0439078454267836,0.0,4.798504040390195,2.9330128030003726,0.0,2.9330128030003726,1.0
556,430.4166666666667,0.75,0.0,5.083333333333333,2.1666666666666665,0.25,2.1666666666666665,167.85191435165447,1.5447859516333116,0.0,3.8247598458972396,2.79067711996189,0.45226701686664544,2.79067711996189,1.0
557,430.0,0.5,0.0,3.9166666666666665,1.75,0.0,1.75,167.27984174593618,1.0,0.0,4.166060561977059,2.800162332956625,0.0,2.800162332956625,1.0
558,421.6363636363636,0.5454545454545454,0.0,3.4545454545454546,1.3636363636363635,0.0,1.3636363636363635,172.79309750523757,1.2933395813657267,0.0,3.6976651109487015,2.335496832484569,0.0,2.335496832484569,1.0
559,430.8333333333333,0.6666666666666666,0.0,4.416666666666667,1.8333333333333333,0.0,1.8333333333333333,166.3565903459047,1.2309149097933274,0.0,4.561864318522205,2.79067711996189,0.0,2.79067711996189,1.0
560,431.0,0.75,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,168.6793623201347,1.4222261679238197,0.0,4.559372630952508,2.6742316936860857,0.0,2.6742316936860857,1.0
561,430.3333333333333,0.5,0.0,4.666666666666667,1.6666666666666667,0.25,1.6666666666666667,167.73969733073343,1.0,0.0,4.478906793025064,2.8391206491810204,0.45226701686664544,2.8391206491810204,1.0
562,430.0,0.5,0.0,3.5833333333333335,1.25,0.0,1.25,167.27984174593618,0.9045340337332909,0.0,4.252450274057691,2.0943647333651407,0.0,2.0943647333651407,1.0
563,431.3333333333333,0.6666666666666666,0.0,3.9166666666666665,1.5,0.08333333333333333,1.5833333333333333,166.21198585668918,1.3026778945578592,0.0,4.337119558025356,2.7468990781342053,0.28867513459481287,2.906367096044424,1.0
564,430.5,0.6666666666666666,0.0,3.6666666666666665,1.4166666666666667,0.16666666666666666,1.4166666666666667,166.72050645534662,1.3026778945578592,0.0,4.2923469599092785,2.6097137890209456,0.38924947208076144,2.6097137890209456,1.0
565,430.3333333333333,0.5833333333333334,0.0,4.333333333333333,1.8333333333333333,0.08333333333333333,1.9166666666666667,166.90516269227066,1.0836246694508318,0.0,4.559372630952508,2.79067711996189,0.28867513459481287,2.968266507678524,1.0
566,430.75,0.6666666666666666,0.0,3.75,1.6666666666666667,0.0,1.6666666666666667,166.43924635515725,1.4974726182552527,0.0,3.9571569224748857,2.7743413086658415,0.0,2.7743413086658415,1.0
567,433.5,0.9166666666666666,0.0,5.5,1.9166666666666667,0.3333333333333333,1.9166666666666667,169.06023670977052,1.729862492345632,0.0,5.248376372313112,3.0883456393154556,0.49236596391733095,3.0883456393154556,1.0
568,431.25,0.6666666666666666,0.0,4.666666666666667,2.0833333333333335,0.0,2.3333333333333335,168.67673493724885,1.3026778945578592,0.0,5.28003673081806,3.0289011909011525,0.0,2.9644356609443876,1.0
569,429.25,0.6666666666666666,0.0,4.666666666666667,2.1666666666666665,0.0,2.1666666666666665,167.32066383281696,1.2309149097933274,0.0,5.033222956847166,2.757908737804898,0.0,2.757908737804898,1.0
570,428.5,0.5833333333333334,0.0,3.4166666666666665,1.75,0.08333333333333333,1.8333333333333333,167.52991591734514,1.4433756729740645,0.0,3.3698754585385804,2.490892501603683,0.28867513459481287,2.4802248187442912,1.0
571,428.5,0.5833333333333334,0.0,5.25,1.9166666666666667,0.25,2.1666666666666665,167.52991591734514,1.0836246694508318,0.0,4.750598048475772,2.9063670960444234,0.45226701686664544,2.8230651727682394,1.0
572,429.5833333333333,0.5833333333333334,0.0,4.0,1.4166666666666667,0.08333333333333333,1.4166666666666667,169.05161037297742,1.4433756729740645,0.0,3.2752515517548764,2.2343733444579583,0.28867513459481287,2.2343733444579583,1.0
573,429.6666666666667,0.5833333333333334,0.0,3.75,1.8333333333333333,0.0,1.8333333333333333,168.88475539864635,1.2401124093721456,0.0,3.0488447886789096,2.2495790852081776,0.0,2.2495790852081776,1.0
574,429.0833333333333,0.6666666666666666,0.0,3.5833333333333335,1.8333333333333333,0.4166666666666667,2.0,167.51958275395927,1.4974726182552527,0.0,3.776923551668939,2.8230651727682394,0.792961461098759,2.9848100289785457,1.0
575,434.46153846153845,0.6923076923076923,0.0,4.153846153846154,1.7692307692307692,0.3076923076923077,1.8461538461538463,161.2764786449114,1.2506408613597126,0.0,3.8911470855039187,2.314945865236239,0.48038446141526137,2.2673829938997163,1.0
576,419.3636363636364,0.5454545454545454,0.0,3.5454545454545454,1.1818181818181819,0.0,1.1818181818181819,172.12917981985083,1.2933395813657267,0.0,4.203894298472224,2.638870281699418,0.0,2.638870281699418,1.0
577,480.2,74.33333333333333,25.066666666666666,61.333333333333336,38.0,35.4,67.33333333333333,193.35688690679137,205.16706316932016,70.30593011634089,150.91277834122155,116.51241503437673,132.9633676726682,199.62989565216736,1.0
578,469.7692307692308,1.1538461538461537,0.0,4.923076923076923,1.7692307692307692,0.0,1.7692307692307692,202.312527971846,1.9513309067639728,0.0,4.462091035630762,2.803386230788466,0.0,2.803386230788466,1.0
579,469.42857142857144,1.1428571428571428,0.0,5.285714285714286,2.2857142857142856,0.0,2.2857142857142856,189.8204472595147,1.7478401113789142,0.0,4.826665857163027,3.0990959333966424,0.0,3.0990959333966424,1.0
580,470.0,1.2142857142857142,0.0,5.571428571428571,2.7142857142857144,0.0,2.7142857142857144,188.92774361562758,1.8883680959850135,0.0,4.552502029134608,3.2208114464566804,0.0,3.2208114464566804,1.0
581,468.2857142857143,1.1428571428571428,0.0,5.071428571428571,2.2857142857142856,0.0,2.2857142857142856,187.77499979882984,1.8752289237539819,0.0,4.665161976152197,3.3610568719828735,0.0,3.3610568719828735,1.0
582,433.53846153846155,0.7692307692307693,0.0,4.923076923076923,2.230769230769231,0.23076923076923078,2.230769230769231,161.81914564548876,1.2351684199496948,0.0,4.172559934890859,3.0318818730794397,0.4385290096535146,3.0318818730794397,1.0
583,429.1666666666667,0.6666666666666666,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,164.0364889192941,1.3706888336846839,0.0,4.677476657214644,3.0100840620497733,0.0,3.0100840620497733,1.0
584,421.0,0.5454545454545454,0.0,4.363636363636363,1.5454545454545454,0.0,1.5454545454545454,171.52550830707366,1.2933395813657267,0.0,5.258758927213289,2.252271580588645,0.0,2.252271580588645,1.0
585,427.1666666666667,0.5,0.0,4.25,2.25,0.0,2.25,166.192568115935,1.0,0.0,4.136863106707347,2.8643577734887544,0.0,2.8643577734887544,1.0
586,427.0,0.6666666666666666,0.0,4.416666666666667,2.0,0.0,2.0,166.37416757526884,1.3026778945578592,0.0,4.010403138505322,2.76339711883103,0.0,2.76339711883103,1.0
587,427.5,0.6666666666666666,0.0,4.25,1.8333333333333333,0.0,1.8333333333333333,165.83480279537773,1.4974726182552527,0.0,4.494946657586211,2.82306517276824,0.0,2.82306517276824,1.0
588,431.0,0.4166666666666667,0.0,4.25,1.5833333333333333,0.25,1.5833333333333333,166.23641434579085,0.90033663737852,0.0,3.840572873934304,2.391588796113782,0.45226701686664544,2.391588796113782,1.0
589,428.0,0.6666666666666666,0.0,4.083333333333333,1.75,0.0,1.75,165.90084661957246,1.3706888336846839,0.0,3.9648073054937956,2.9886147596868655,0.0,2.9886147596868655,1.0
590,427.4166666666667,0.6666666666666666,0.0,4.25,1.6666666666666667,0.0,1.6666666666666667,165.913700641647,1.3026778945578592,0.0,4.180582821482278,2.5346089292516947,0.0,2.5346089292516947,1.0
591,427.0833333333333,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,166.2809551951337,1.3026778945578592,0.0,4.30644337539164,3.08466392256134,0.0,3.08466392256134,1.0
592,448.61538461538464,21.53846153846154,7.0,39.07692307692308,7.076923076923077,0.46153846153846156,14.461538461538462,177.75710884122114,75.2646612346673,25.238858928247925,125.34915339327289,20.25858475832545,1.1982893790305562,46.50558279141582,1.0
593,426.75,0.5,0.0,4.583333333333333,1.3333333333333333,0.6666666666666666,1.4166666666666667,166.71975669586155,0.9045340337332909,0.0,4.35802985790876,2.424621182533032,0.9847319278346619,2.574643252722186,1.0
594,426.6666666666667,0.75,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,166.74277050340598,1.6025547785276542,0.0,4.468746688915917,2.7413776673693673,0.0,2.7413776673693673,1.0
595,427.25,0.8333333333333334,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,166.1024464819008,1.8504708655481241,0.0,4.499158170416355,3.010084062049773,0.0,3.010084062049773,1.0
596,434.38461538461536,0.6153846153846154,0.0,4.0,1.8461538461538463,0.07692307692307693,1.9230769230769231,161.04219864243578,1.0439078454267836,0.0,3.8078865529319543,2.0754980866510833,0.2773500981126146,2.019139192062567,1.0
597,428.4166666666667,0.5833333333333334,0.0,3.25,1.5,0.0,1.6666666666666667,165.46323861611475,1.0836246694508318,0.0,3.6212755161180934,2.5761140573281374,0.0,2.4984843890695494,1.0
598,428.5,0.6666666666666666,0.0,5.5,2.0,0.5,2.0833333333333335,165.72951676533884,1.3026778945578592,0.0,5.16104288263173,3.2752515517548764,0.674199862463242,3.260182184907444,1.0
599,427.9166666666667,0.5833333333333334,0.0,4.166666666666667,2.0,0.16666666666666666,2.1666666666666665,166.0002510038263,1.0836246694508318,0.0,4.489043901713944,2.6628760937957834,0.38924947208076144,2.587850400809463,1.0
600,429.5833333333333,0.75,0.0,4.25,1.9166666666666667,0.0,2.0,165.7146826947029,1.5447859516333116,0.0,4.474676219876391,2.9063670960444234,0.0,2.891995221924885,1.0
601,423.3636363636364,0.5454545454545454,0.0,4.545454545454546,1.9090909090909092,0.0,1.9090909090909092,171.9187440201171,1.2933395813657267,0.0,4.906396567005899,3.300137738172316,0.0,3.300137738172316,1.0
602,434.9230769230769,1.0,0.0,4.6923076923076925,2.076923076923077,0.38461538461538464,2.1538461538461537,159.73282982241605,1.6832508230603465,0.0,4.404252024741079,2.7827306272059005,0.7679476477883046,2.9110752265029114,1.0
603,428.0833333333333,0.5,0.0,4.666666666666667,1.6666666666666667,0.4166666666666667,1.8333333333333333,167.06964162143626,1.1677484162422844,0.0,5.069217858503389,2.4618298195866544,0.5149286505444373,2.3677121037112188,1.0
604,427.0833333333333,0.5,0.0,3.9166666666666665,1.5,0.4166666666666667,1.5,166.9084987940907,1.0,0.0,3.3154825052206567,2.0225995873897262,0.5149286505444373,2.0225995873897262,1.0
605,426.6666666666667,0.5833333333333334,0.0,4.083333333333333,1.5,0.0,1.5,166.74277050340598,1.2401124093721456,0.0,4.273774855458757,2.7468990781342053,0.0,2.7468990781342053,1.0
606,418.90909090909093,0.6363636363636364,0.0,3.5454545454545454,1.2727272727272727,0.0,1.2727272727272727,172.59516479058996,1.5666989036012804,0.0,4.203894298472224,2.412090756622109,0.0,2.412090756622109,1.0
607,433.9230769230769,0.8461538461538461,0.0,4.230769230769231,1.9230769230769231,0.0,1.9230769230769231,161.17922815841868,1.5191090506255,0.0,4.044622894532241,2.8125178062114395,0.0,2.8125178062114395,1.0
608,428.4166666666667,0.75,0.0,4.25,1.4166666666666667,0.0,1.4166666666666667,165.32802563572233,1.5447859516333116,0.0,4.330127018922194,2.574643252722186,0.0,2.574643252722186,1.0
609,426.9166666666667,0.5,0.0,4.583333333333333,1.5833333333333333,0.5,1.5833333333333333,166.67521947751797,0.9045340337332909,0.0,4.67990546395065,2.906367096044424,0.9045340337332909,2.906367096044424,1.0
610,426.6666666666667,0.6666666666666666,0.0,3.75,1.5,0.0,1.5,166.74277050340598,1.2309149097933274,0.0,4.1587804156332355,2.393172105652397,0.0,2.393172105652397,1.0
611,426.6666666666667,0.75,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,166.74277050340598,1.5447859516333116,0.0,4.945153734166962,2.7579087378048985,0.0,2.7579087378048985,1.0
612,427.1666666666667,0.5,0.0,4.25,1.6666666666666667,0.0,1.6666666666666667,167.44813760648037,1.1677484162422844,0.0,4.070403151799809,2.6053557891157184,0.0,2.6053557891157184,1.0
