,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
491,511.73333333333335,0.6,0.0,2.533333333333333,1.2666666666666666,0.0,1.2666666666666666,221.28858555117137,1.2421180068162374,0.0,3.5227154028566954,2.016597794967223,0.0,2.016597794967223,1.0
492,510.2,0.5333333333333333,0.0,2.2666666666666666,0.8,0.0,0.8,222.47253442038317,1.125462867742275,0.0,3.4737107920301407,2.1447610589527217,0.0,2.1447610589527217,1.0
493,509.53333333333336,0.4666666666666667,0.0,3.466666666666667,1.4666666666666666,0.06666666666666667,1.4666666666666666,223.2893275764066,0.990430401872025,0.0,4.405624111238249,2.099886618254378,0.25819888974716115,2.099886618254378,1.0
494,491.07142857142856,0.42857142857142855,0.0,2.9285714285714284,1.4285714285714286,0.07142857142857142,1.4285714285714286,219.6166114936574,0.937614461876991,0.0,4.1410568274719015,2.064881658530644,0.26726124191242434,2.064881658530644,1.0
495,518.4,0.5333333333333333,0.06666666666666667,3.6666666666666665,1.3333333333333333,0.26666666666666666,1.8,236.48551752697244,1.125462867742275,0.25819888974716115,3.477820883144803,2.0236694629405507,0.4577377082170635,2.455314934702151,1.0
496,518.8,0.4,0.0,2.2,1.0666666666666667,0.0,1.0666666666666667,235.60657279213825,0.8280786712108252,0.0,2.8334733858943206,1.8695555876298773,0.0,1.8695555876298773,1.0
497,519.5333333333333,0.26666666666666666,0.0,1.8666666666666667,0.8,0.0,0.8,234.78070822020484,0.5936168397046635,0.0,3.067494712224262,1.567527625639452,0.0,1.567527625639452,1.0
498,518.0,0.3333333333333333,0.0,1.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,234.53236145877304,0.7237468644557458,0.0,3.081434421700078,1.9073791542572858,0.0,1.9073791542572858,1.0
499,488.92857142857144,0.35714285714285715,0.0,2.4285714285714284,0.7857142857142857,0.07142857142857142,0.7857142857142857,217.35099733830543,0.9287827316640649,0.0,3.6734868305882755,1.625686668105863,0.26726124191242434,1.625686668105863,1.0
500,508.4,0.8,0.06666666666666667,3.8666666666666667,1.3333333333333333,0.26666666666666666,1.8,222.94099155221704,1.4735767952260146,0.25819888974716115,3.622679881497884,2.350278605572012,0.4577377082170635,2.730776969498398,1.0
501,508.6,0.3333333333333333,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,222.19965282215387,0.7237468644557458,0.0,2.774029216723951,1.7265434778633233,0.0,1.7265434778633233,1.0
502,511.3333333333333,0.26666666666666666,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,221.17144825634597,0.5936168397046635,0.0,2.799659843283687,1.5522640914238173,0.0,1.5522640914238173,1.0
503,510.6666666666667,0.4,0.0,2.3333333333333335,1.0,0.13333333333333333,1.0666666666666667,219.14693918095443,0.8280786712108252,0.0,2.8949874578229835,1.889822365046136,0.35186577527449836,1.9073791542572858,1.0
504,508.2,0.3333333333333333,0.0,3.6666666666666665,1.2666666666666666,0.13333333333333333,1.2666666666666666,221.595255235434,0.7237468644557458,0.0,4.4986770542121866,1.8695555876298768,0.35186577527449836,1.8695555876298768,1.0
505,487.92857142857144,0.21428571428571427,0.0,1.7857142857142858,0.9285714285714286,0.0,0.9285714285714286,216.9482264666687,0.5789342235218395,0.0,2.778449247292493,1.3847680013570565,0.0,1.3847680013570565,1.0
506,505.46666666666664,0.5333333333333333,0.06666666666666667,2.933333333333333,1.0,0.26666666666666666,1.4666666666666666,220.22127400369277,0.915475416434127,0.25819888974716115,2.5764501233470907,1.7728105208558367,0.4577377082170635,2.3258383025317575,1.0
507,505.3333333333333,0.4666666666666667,0.0,2.4,1.0666666666666667,0.0,1.0666666666666667,220.29417561416327,0.9904304018720251,0.0,3.290679478249352,2.0862360730226466,0.0,2.0862360730226466,1.0
508,505.46666666666664,0.4,0.0,2.933333333333333,1.3333333333333333,0.0,1.3333333333333333,220.55056649429034,0.8280786712108252,0.0,3.9545031594493936,2.3502786055720124,0.0,2.3502786055720124,1.0
509,524.4285714285714,0.35714285714285715,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,218.07010668262498,0.9287827316640649,0.0,3.588749208167224,1.7478401113789146,0.0,1.7478401113789146,1.0
510,488.7857142857143,0.35714285714285715,0.0,2.7857142857142856,1.2142857142857142,0.07142857142857142,1.2142857142857142,214.42128861423487,0.9287827316640649,0.0,4.041678467563302,2.118728625617492,0.26726124191242434,2.118728625617492,1.0
511,490.75,0.625,0.0625,3.1875,1.4375,0.5625,2.1875,220.36076480777305,1.0878112581387147,0.25,2.66380054308376,1.8962682651284688,0.8920949127381756,2.4281337140555777,1.0
512,525.9285714285714,0.2857142857142857,0.0,2.2142857142857144,0.8571428571428571,0.0,0.9285714285714286,218.11798652095624,0.726273039202563,0.0,3.61999939287227,2.1432234119210705,0.0,2.129076568131601,1.0
513,493.4375,0.5,0.0,2.625,1.125,0.75,1.4375,226.6789120466804,0.8944271909999159,0.0,3.095695936834452,1.9621416870348585,1.0,1.8607794065928396,1.0
514,509.3333333333333,0.26666666666666666,0.0,1.8,0.8,0.2,0.9333333333333333,225.75165453172104,0.5936168397046635,0.0,3.075246796135695,1.567527625639452,0.4140393356054126,1.579632265825846,1.0
515,508.8666666666667,0.4,0.0,3.2,1.1333333333333333,0.2,1.1333333333333333,225.09898351825666,0.8280786712108252,0.0,3.707135975771208,1.8847761013926703,0.4140393356054126,1.8847761013926703,1.0
516,509.26666666666665,0.5333333333333333,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,225.00617980931315,1.125462867742275,0.0,3.2263793654069586,2.099886618254378,0.0,2.099886618254378,1.0
517,509.1333333333333,0.4,0.0,2.466666666666667,0.8,0.0,0.8,224.3724157564404,0.8280786712108252,0.0,3.925496632214045,1.93464651625488,0.0,1.93464651625488,1.0
518,508.0,0.4,0.0,2.3333333333333335,1.0,0.0,1.0,223.77571679825186,0.8280786712108252,0.0,3.773340063934768,1.889822365046136,0.0,1.889822365046136,1.0
519,507.26666666666665,0.4,0.0,1.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,219.62418116496406,0.8280786712108252,0.0,2.8900486072695992,1.7511900715418263,0.0,1.7511900715418263,1.0
520,508.0,0.4,0.0,2.533333333333333,1.0,0.06666666666666667,1.0,219.86846717331446,0.8280786712108252,0.0,3.5023801430836525,1.889822365046136,0.25819888974716115,1.889822365046136,1.0
521,485.0,0.2857142857142857,0.0,2.642857142857143,1.0,0.0,1.0,214.30280517924237,0.6112498455021267,0.0,4.413391210624997,1.9611613513818404,0.0,1.9611613513818404,1.0
522,507.8,0.5333333333333333,0.06666666666666667,3.0,1.2666666666666666,0.26666666666666666,1.7333333333333334,224.5526346188922,1.125462867742275,0.25819888974716115,2.449489742783178,1.8695555876298773,0.4577377082170635,2.5485756993344526,1.0
523,506.4,0.4666666666666667,0.0,2.8,1.4,0.0,1.4,221.2425301402448,0.9904304018720251,0.0,3.985688683993556,2.1646510771286636,0.0,2.1646510771286636,1.0
524,504.93333333333334,0.26666666666666666,0.0,2.2666666666666666,1.0,0.0,1.0,219.65475074263594,0.5936168397046635,0.0,2.6040261866871424,1.6903085094570331,0.0,1.6903085094570331,1.0
525,504.53333333333336,0.5333333333333333,0.0,2.6,1.4,0.0,1.4,219.7966159451787,1.125462867742275,0.0,3.5415896350166185,2.3543273227945893,0.0,2.3543273227945893,1.0
526,484.26666666666665,11.0,9.733333333333333,68.4,10.4,6.933333333333334,21.933333333333334,205.26201606262967,42.050989456678835,37.697037903085516,256.08391481811475,36.98416649633423,26.577290700001395,81.63898461840282,1.0
527,507.53333333333336,0.4666666666666667,0.06666666666666667,2.4,0.9333333333333333,0.13333333333333333,1.4,217.80065153604068,0.7432233529572065,0.25819888974716115,2.501428163498376,1.8695555876298773,0.35186577527449836,2.4142434484888686,1.0
528,507.6,0.6,0.0,2.8666666666666667,1.2666666666666666,0.13333333333333333,1.2666666666666666,217.93504930204713,1.2421180068162374,0.0,3.067494712224262,2.0862360730226466,0.35186577527449836,2.0862360730226466,1.0
529,505.2,0.4,0.0,2.466666666666667,0.8666666666666667,0.0,0.8666666666666667,218.92340473977913,0.8280786712108252,0.0,3.27035748737628,1.7265434778633233,0.0,1.7265434778633233,1.0
530,504.46666666666664,0.3333333333333333,0.0,2.1333333333333333,1.0,0.0,1.0,219.16818938453463,0.7237468644557458,0.0,3.777124126457412,2.0701966780270626,0.0,2.0701966780270626,1.0
531,503.8666666666667,0.3333333333333333,0.0,2.466666666666667,0.8666666666666667,0.2,0.9333333333333333,219.30372502427724,0.7237468644557458,0.0,3.39887936714161,1.7674302033770732,0.4140393356054126,1.7511900715418263,1.0
532,485.7142857142857,0.35714285714285715,0.0,2.7857142857142856,1.2142857142857142,0.14285714285714285,1.2142857142857142,214.27926730228566,0.744946343668492,0.0,4.227721179740496,2.1547290184283363,0.3631365196012815,2.1547290184283363,1.0
533,504.46666666666664,0.5333333333333333,0.06666666666666667,3.6,1.0,0.2,1.4666666666666666,218.25766773199408,0.9904304018720251,0.25819888974716115,3.065941943351179,1.8516401995451028,0.4140393356054126,2.386469797679848,1.0
534,505.6,0.4666666666666667,0.0,2.8666666666666667,1.1333333333333333,0.0,1.1333333333333333,218.3698697164973,0.9904304018720251,0.0,3.204163957519444,2.0998866182543785,0.0,2.0998866182543785,1.0
535,504.8666666666667,0.3333333333333333,0.0,2.4,1.0666666666666667,0.0,1.0666666666666667,220.38662996349544,0.7237468644557458,0.0,3.418437404094784,1.667618775665584,0.0,1.667618775665584,1.0
536,504.6666666666667,0.4,0.0,2.6,1.2666666666666666,0.0,1.2666666666666666,220.72596671201234,0.8280786712108252,0.0,3.9785137210485315,1.9808608037440498,0.0,1.9808608037440498,1.0
537,506.2,0.26666666666666666,0.0,2.0,0.6666666666666666,0.06666666666666667,0.6666666666666666,222.812926016423,0.5936168397046635,0.0,2.6186146828319083,1.3972762620115435,0.25819888974716115,1.3972762620115435,1.0
538,506.2,0.3333333333333333,0.0,2.066666666666667,1.0,0.0,1.0,222.21296091812465,0.7237468644557458,0.0,3.0581662728473336,1.889822365046136,0.0,1.889822365046136,1.0
539,505.7142857142857,0.42857142857142855,0.0,2.2142857142857144,1.0714285714285714,0.21428571428571427,1.2857142857142858,229.8114372769482,0.8516306272526404,0.0,3.7247317183424595,2.017778127403648,0.5789342235218395,2.1277858274442303,1.0
540,505.3125,0.375,0.0,2.4375,1.25,0.125,1.375,213.42374711670053,0.8850612031567836,0.0,2.8975564417856186,1.61245154965971,0.3415650255319866,1.7841898254763513,1.0
541,505.6666666666667,0.4666666666666667,0.0,2.0,1.1333333333333333,0.4,1.4,219.66782281652536,0.990430401872025,0.0,3.093772546815388,2.2635833370586393,0.50709255283711,2.229670058871619,1.0
542,480.07142857142856,2.5,2.142857142857143,15.071428571428571,2.642857142857143,1.5,5.214285714285714,214.89763727294564,9.070238738270938,8.017837257372731,47.872369235956306,7.4276732339494895,3.1317235362803513,16.111050060934392,1.0
543,530.8,0.3333333333333333,0.06666666666666667,2.1333333333333333,0.8,0.5333333333333333,1.3333333333333333,220.59633464122396,0.6172133998483675,0.25819888974716115,1.9952324127660868,1.2649110640673518,0.915475416434127,2.225394561056747,1.0
544,514.6428571428571,0.5,0.0,2.5714285714285716,1.0,0.0,1.0,239.97487276887878,1.0190493307301363,0.0,3.479926739155598,1.9611613513818404,0.0,1.9611613513818404,1.0
545,513.6,0.4666666666666667,0.0,2.2,0.8666666666666667,0.0,0.8666666666666667,231.54567583956305,1.0600988273786194,0.0,3.2115861679683633,1.7265434778633233,0.0,1.7265434778633233,1.0
546,513.0666666666667,0.4666666666666667,0.0,2.066666666666667,0.8,0.0,0.8,231.68219201146664,0.990430401872025,0.0,3.9182114481458186,2.111194651646991,0.0,2.111194651646991,1.0
547,503.57142857142856,0.42857142857142855,0.0,2.642857142857143,1.0,0.0,1.0,237.70560793543777,0.8516306272526404,0.0,3.6712425659471184,2.1483446221182985,0.0,2.1483446221182985,1.0
548,513.0,0.4666666666666667,0.06666666666666667,3.2,1.0666666666666667,0.26666666666666666,1.5333333333333334,233.01961903913337,0.833809387832792,0.25819888974716115,4.212227100104783,2.2824381283013584,0.4577377082170635,2.722044049886741,1.0
549,512.6,0.4666666666666667,0.0,2.933333333333333,1.0,0.13333333333333333,1.0,232.77450768624007,0.833809387832792,0.0,2.8900486072695992,1.6903085094570331,0.35186577527449836,1.6903085094570331,1.0
550,520.875,0.375,0.0,2.4375,1.0625,0.0,1.0625,227.23493716122675,0.806225774829855,0.0,3.161618783682393,1.9822125684867067,0.0,1.9822125684867067,1.0
551,512.2,0.2,0.0,1.9333333333333333,1.0,0.0,1.0,232.05978293780862,0.4140393356054126,0.0,3.2396354880199247,1.889822365046136,0.0,1.889822365046136,1.0
552,515.3333333333334,0.4,0.0,2.7333333333333334,1.2,0.0,1.2,231.18658718714218,0.8280786712108252,0.0,2.963267180149704,1.7808505191139907,0.0,1.7808505191139907,1.0
553,486.64285714285717,0.21428571428571427,0.0,3.4285714285714284,1.2857142857142858,0.07142857142857142,1.2857142857142858,213.9236409932857,0.5789342235218395,0.0,4.44996604506122,2.0542103640523823,0.26726124191242434,2.0542103640523823,1.0
554,503.35714285714283,0.7142857142857143,0.07142857142857142,3.7857142857142856,1.5714285714285714,0.2857142857142857,2.0714285714285716,237.98565152057031,1.3259870882635918,0.26726124191242434,3.8265986388511073,2.064881658530644,0.4688072309384954,2.6736401493753132,1.0
555,521.5625,0.625,0.0,2.9375,1.5,0.0625,1.5,226.77006526435537,1.2041594578792296,0.0,3.315996582225822,1.8257418583505538,0.25,1.8257418583505538,1.0
556,514.4,0.4,0.0,2.933333333333333,1.3333333333333333,0.0,1.3333333333333333,234.6151255628186,0.8280786712108252,0.0,3.5550098787619757,2.3804761428476167,0.0,2.3804761428476167,1.0
557,513.6666666666666,0.4,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,234.51794529772485,0.8280786712108252,0.0,3.172801075810878,1.9444671200491872,0.0,1.9444671200491872,1.0
558,486.7142857142857,0.2857142857142857,0.0,2.7857142857142856,1.1428571428571428,0.0,1.1428571428571428,213.97427184357704,0.726273039202563,0.0,3.6199993928722707,1.915810447390261,0.0,1.915810447390261,1.0
559,513.4666666666667,0.5333333333333333,0.06666666666666667,3.8666666666666667,1.2666666666666666,0.4,1.7333333333333334,231.84442649164137,0.915475416434127,0.25819888974716115,3.661901665736507,1.8309508328682538,0.50709255283711,2.3135213317324204,1.0
560,513.9333333333333,0.3333333333333333,0.0,1.8,0.8666666666666667,0.13333333333333333,0.9333333333333333,232.7553794580625,0.7237468644557458,0.0,2.177810171446801,1.5522640914238173,0.35186577527449836,1.579632265825846,1.0
561,516.2,0.26666666666666666,0.0,2.2666666666666666,0.8,0.06666666666666667,0.8,232.3329507409571,0.5936168397046635,0.0,3.4114652626247333,1.567527625639452,0.25819888974716115,1.567527625639452,1.0
562,516.3333333333334,0.3333333333333333,0.0,1.5333333333333334,0.8,0.0,0.8,231.5289758683925,0.7237468644557458,0.0,2.503331114069145,1.61245154965971,0.0,1.61245154965971,1.0
563,514.3333333333334,0.26666666666666666,0.0,2.2,0.6666666666666666,0.0,0.6666666666666666,231.12324067681374,0.5936168397046635,0.0,3.2115861679683633,1.5886502207249786,0.0,1.5886502207249786,1.0
564,485.57142857142856,0.2857142857142857,0.0,2.0714285714285716,0.7857142857142857,0.14285714285714285,0.7857142857142857,213.47553067694244,0.6112498455021267,0.0,3.124697787584627,1.5281246137553168,0.3631365196012815,1.5281246137553168,1.0
565,512.6666666666666,0.6,0.06666666666666667,3.4,1.3333333333333333,0.26666666666666666,1.8,231.55334672803238,1.1832159566199232,0.25819888974716115,3.6606010435446255,2.126924898488314,0.4577377082170635,2.7307769694983985,1.0
566,512.2,0.4,0.0,2.6,1.0666666666666667,0.0,1.0666666666666667,231.94155667815483,0.8280786712108252,0.0,2.5579009251449016,1.7099150633319553,0.0,1.7099150633319553,1.0
567,513.0,0.4,0.0,1.8666666666666667,0.8666666666666667,0.0,0.9333333333333333,232.97915296070101,0.8280786712108252,0.0,2.948768911806772,1.7674302033770728,0.0,1.791514389985135,1.0
568,518.2,0.2,0.0,2.0,1.0666666666666667,0.2,1.2666666666666666,230.68754378410392,0.4140393356054126,0.0,2.9760952365713798,1.7511900715418265,0.5606119105813882,1.8309508328682538,1.0
569,490.35714285714283,0.42857142857142855,0.0,3.2857142857142856,1.3571428571428572,0.5,1.6428571428571428,218.31473650632057,0.937614461876991,0.0,4.158930547232461,2.0232168923292906,0.8548504142651103,2.169974932756415,1.0
570,512.4,0.6666666666666666,0.06666666666666667,3.6,1.4666666666666666,0.7333333333333333,2.1333333333333333,231.78832708190583,1.3972762620115433,0.25819888974716115,3.0891515247486883,2.0307165050320353,0.8837151016885368,2.325838302531758,1.0
571,514.4,0.4,0.0,2.4,1.1333333333333333,0.4,1.2,231.77630841580236,0.9102589898327995,0.0,3.418437404094784,1.9591057240729097,0.7367883976130074,1.9712215212183244,1.0
572,514.8,0.4666666666666667,0.0,3.0,1.2666666666666666,0.06666666666666667,1.3333333333333333,232.2760672746364,0.990430401872025,0.0,3.6839419880650364,2.016597794967223,0.25819888974716115,1.9880595947760102,1.0
573,514.4666666666667,0.4,0.0,2.6,1.0666666666666667,0.0,1.0666666666666667,231.19591774283643,0.8280786712108252,0.0,2.4436506647695313,1.7099150633319553,0.0,1.7099150633319553,1.0
574,487.57142857142856,0.21428571428571427,0.0,2.2142857142857144,0.8571428571428571,0.0,0.8571428571428571,213.50147334592126,0.5789342235218395,0.0,3.8265986388511064,1.6104057232283404,0.0,1.6104057232283404,1.0
575,514.8,0.3333333333333333,0.06666666666666667,2.1333333333333333,0.8666666666666667,0.26666666666666666,1.3333333333333333,232.71601332341282,0.6172133998483675,0.25819888974716115,2.2635833370586393,1.1254628677422753,0.4577377082170635,2.160246899469287,1.0
576,517.2666666666667,0.4,0.0,2.7333333333333334,0.8666666666666667,0.13333333333333333,0.8666666666666667,231.0094205458998,0.8280786712108252,0.0,2.9390636669006063,1.7674302033770732,0.35186577527449836,1.7674302033770732,1.0
577,515.0666666666667,0.4,0.0,2.466666666666667,0.9333333333333333,0.0,0.9333333333333333,229.64956740547936,0.8280786712108252,0.0,3.8520248231411016,1.9073791542572858,0.0,1.9073791542572858,1.0
578,513.1333333333333,0.6,0.0,2.1333333333333333,1.0666666666666667,0.0,1.0666666666666667,231.32811164684512,1.2421180068162374,0.0,3.777124126457412,2.2824381283013584,0.0,2.2824381283013584,1.0
579,513.6,0.26666666666666666,0.0,2.2666666666666666,0.8,0.0,0.8,232.97725210844084,0.5936168397046635,0.0,2.914659173083209,1.93464651625488,0.0,1.93464651625488,1.0
580,486.5,0.14285714285714285,0.0,1.2142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,214.5215606879644,0.3631365196012815,0.0,2.1187286256174924,0.8516306272526403,0.3631365196012815,0.8516306272526403,1.0
581,504.46666666666664,0.4666666666666667,0.06666666666666667,3.6,1.4,0.2,1.8666666666666667,218.18041900705765,0.915475416434127,0.25819888974716115,3.6606010435446255,2.1313979316066587,0.4140393356054126,2.53170373652286,1.0
582,505.6666666666667,0.3333333333333333,0.0,2.4,0.8666666666666667,0.0,0.8666666666666667,219.7477991655326,0.7237468644557458,0.0,2.7723120830300263,1.9223002094465094,0.0,1.9223002094465094,1.0
583,504.3333333333333,0.5333333333333333,0.0,2.466666666666667,1.1333333333333333,0.0,1.1333333333333333,219.62717326891777,1.125462867742275,0.0,4.103424818136094,2.2635833370586393,0.0,2.2635833370586393,1.0
584,504.46666666666664,0.6,0.0,2.933333333333333,1.4,0.0,1.4,220.08987341754818,1.2421180068162374,0.0,4.41534122070289,2.5298221281347026,0.0,2.5298221281347026,1.0
585,507.2,0.4,0.0,3.3333333333333335,1.4666666666666666,0.0,1.4666666666666666,219.9899997727169,0.8280786712108252,0.0,4.546060565661952,2.1668498091095505,0.0,2.1668498091095505,1.0
586,505.3333333333333,0.4,0.0,2.1333333333333333,1.0,0.0,1.0,220.13718666409125,0.8280786712108252,0.0,3.159264531651692,1.889822365046136,0.0,1.889822365046136,1.0
587,506.46666666666664,0.4,0.0,2.533333333333333,1.1333333333333333,0.0,1.1333333333333333,217.28548260843604,0.8280786712108252,0.0,3.3565855667130946,2.0655911179772892,0.0,2.0655911179772892,1.0
588,506.73333333333335,0.4666666666666667,0.0,2.6666666666666665,1.2,0.06666666666666667,1.2666666666666666,218.69988133338822,0.990430401872025,0.0,4.303929544475551,2.4260491103261463,0.25819888974716115,2.404361117002265,1.0
589,505.8,0.5333333333333333,0.0,1.9333333333333333,0.8,0.13333333333333333,0.8,218.79677459100844,1.125462867742275,0.0,3.6344908597386527,1.9346465162548798,0.35186577527449836,1.9346465162548798,1.0
590,488.9375,6.9375,5.75,35.5,6.25,2.875,12.5625,201.31185384869914,26.68949543671942,23.0,132.9696707273254,21.32135080148535,11.5,46.27737928333165,1.0
591,485.35714285714283,0.0,0.0,2.142857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,214.18741151792105,0.0,0.0,3.4161864220691576,0.9376144618769909,0.5345224838248487,0.9376144618769909,1.0
592,485.14285714285717,0.07142857142857142,0.0,1.0714285714285714,0.5,0.0,0.5,214.14835157786408,0.26726124191242434,0.0,2.1290765681316004,1.0919284281983377,0.0,1.0919284281983377,1.0
593,485.57142857142856,0.42857142857142855,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,214.11273604403763,1.0894095588038446,0.0,3.8201317507916652,2.178819117607689,0.0,2.178819117607689,1.0
594,484.64285714285717,0.21428571428571427,0.0,1.7142857142857142,0.6428571428571429,0.0,0.6428571428571429,214.06886280348672,0.5789342235218395,0.0,3.099095933396642,1.6458405781822272,0.0,1.6458405781822272,1.0
595,487.92857142857144,0.21428571428571427,0.0,2.0714285714285716,0.7857142857142857,0.0,0.7857142857142857,215.9773721358913,0.5789342235218395,0.0,2.730575755412026,1.6256866681058633,0.0,1.6256866681058633,1.0
596,487.7142857142857,0.2857142857142857,0.0,2.2142857142857144,1.1428571428571428,0.0,1.2142857142857142,217.19662434387334,0.726273039202563,0.0,3.61999939287227,1.9158104473902609,0.0,1.8883680959850133,1.0
597,486.35714285714283,0.2857142857142857,0.0,2.5714285714285716,0.9285714285714286,0.5,1.2142857142857142,216.30697813803602,0.726273039202563,0.0,4.164211731007364,2.164904890939366,0.7595545253127499,2.4862257904942346,1.0
598,485.92857142857144,0.2857142857142857,0.0,2.2857142857142856,1.0714285714285714,0.35714285714285715,1.3571428571428572,215.96989259036664,0.726273039202563,0.0,3.31496772065898,1.94003511920178,0.4972451580988468,1.9057460827371866,1.0
599,485.64285714285717,0.2857142857142857,0.0,2.4285714285714284,1.3571428571428572,0.6428571428571429,1.5714285714285714,216.0198022058509,0.726273039202563,0.0,3.8172540616821107,2.2397507710643865,0.8418973861410954,2.138089935299395,1.0
600,485.57142857142856,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.14285714285714285,1.1428571428571428,216.00986953438894,0.726273039202563,0.0,4.089654597307055,2.1432234119210705,0.3631365196012815,2.1432234119210705,1.0
601,485.5,0.42857142857142855,0.0,2.642857142857143,1.3571428571428572,0.0,1.4285714285714286,216.00026709385196,1.0894095588038446,0.0,4.482566964743148,2.2397507710643865,0.0,2.2434275189912047,1.0
602,485.5,0.14285714285714285,0.0,1.7857142857142858,0.8571428571428571,0.07142857142857142,0.8571428571428571,216.00026709385196,0.3631365196012815,0.0,3.166618468883255,1.6104057232283404,0.26726124191242434,1.6104057232283404,1.0
603,485.5,0.2857142857142857,0.0,2.2142857142857144,1.0,0.0,1.0,216.00026709385196,0.726273039202563,0.0,2.939873661036668,1.6172150801252798,0.0,1.6172150801252798,1.0
604,486.14285714285717,0.35714285714285715,0.0,2.7142857142857144,0.9285714285714286,0.0,0.9285714285714286,216.50825429027915,0.9287827316640649,0.0,4.496640992983565,1.9792883614022536,0.0,1.9792883614022536,1.0
605,486.7142857142857,0.21428571428571427,0.0,1.5,0.7857142857142857,0.0,0.7857142857142857,215.99481068247508,0.5789342235218395,0.0,2.7665585397468377,1.8050600428356278,0.0,1.8050600428356278,1.0
606,486.35714285714283,0.21428571428571427,0.0,1.6428571428571428,0.5,0.0,0.5,216.13016275556555,0.5789342235218395,0.0,2.706321456179185,1.286019499792345,0.0,1.286019499792345,1.0
607,485.85714285714283,0.21428571428571427,0.0,2.4285714285714284,0.9285714285714286,0.07142857142857142,0.9285714285714286,216.50683312821513,0.5789342235218395,0.0,3.567250303143126,1.8171950369175573,0.26726124191242434,1.8171950369175573,1.0
608,485.5,0.2857142857142857,0.0,2.2857142857142856,0.7857142857142857,0.0,0.7857142857142857,216.00026709385196,0.726273039202563,0.0,3.6253078686998634,1.8050600428356278,0.0,1.8050600428356278,1.0
609,485.85714285714283,0.21428571428571427,0.0,2.0,0.7857142857142857,0.0,0.7857142857142857,216.27932691948914,0.5789342235218395,0.0,3.113247129976625,1.8471837786446461,0.0,1.8471837786446461,1.0
610,485.5,0.42857142857142855,0.0,3.0714285714285716,1.4285714285714286,0.0,1.4285714285714286,216.00026709385196,1.0894095588038446,0.0,4.714368963633917,2.6228078235206027,0.0,2.6228078235206027,1.0
611,485.5,0.35714285714285715,0.0,2.0714285714285716,1.0,0.0,1.0,216.00026709385196,0.9287827316640649,0.0,3.4964660337653397,2.1838568563966754,0.0,2.1838568563966754,1.0
612,454.0,3.2142857142857144,2.9285714285714284,19.571428571428573,4.5,1.2142857142857142,8.571428571428571,182.05366917900463,10.885265774844957,10.673217997285652,62.95506857545832,11.765333693655991,2.887068553942708,23.529733352682765,1.0
613,486.85714285714283,0.35714285714285715,0.07142857142857142,3.642857142857143,1.5,1.0,1.7142857142857142,214.4053878279889,0.744946343668492,0.2672612419124244,3.3879229592808007,2.0286410760370144,1.6641005886756874,2.2336094083368714,1.0
614,486.57142857142856,0.2857142857142857,0.0,2.7857142857142856,1.4285714285714286,0.0,1.4285714285714286,212.78689747318498,0.726273039202563,0.0,3.355330350090995,2.027286390693261,0.0,2.027286390693261,1.0
615,484.7142857142857,0.35714285714285715,0.0,2.357142857142857,1.2857142857142858,0.0,1.2857142857142858,213.8951679144315,0.9287827316640649,0.0,3.8552091204806724,2.0542103640523823,0.0,2.0542103640523823,1.0
616,484.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.1428571428571428,0.0,1.2142857142857142,214.05883960534499,0.726273039202563,0.0,2.8937218894749326,2.1432234119210705,0.0,2.1547290184283363,1.0
617,486.4,0.3333333333333333,0.0,2.3333333333333335,0.8666666666666667,0.2,0.8666666666666667,206.3937983564429,0.8997354108424372,0.0,4.466808810815721,2.099886618254378,0.4140393356054126,2.099886618254378,1.0
618,483.0769230769231,0.3076923076923077,0.0,2.230769230769231,1.0,0.07692307692307693,1.0,222.74741357961994,0.7510676161988107,0.0,3.7893237337253676,1.8257418583505538,0.2773500981126146,1.8257418583505538,1.0
619,512.0,4.0,0.0,4.333333333333333,1.3333333333333333,0.5333333333333333,1.7333333333333334,232.01970359679123,14.402380755575496,0.0,7.1080102366140085,2.126924898488314,1.302013093343571,3.172801075810878,1.0
620,518.4,0.4,0.0,2.2666666666666666,0.8,0.13333333333333333,0.8,228.5815890598866,0.8280786712108252,0.0,3.4737107920301407,1.93464651625488,0.35186577527449836,1.93464651625488,1.0
621,514.0666666666667,0.4,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,232.36377473591665,0.8280786712108252,0.0,2.4842360136324753,1.552264091423817,0.0,1.552264091423817,1.0
622,512.2666666666667,0.2,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,232.33702941652507,0.4140393356054126,0.0,2.9920529661723827,1.3972762620115435,0.0,1.3972762620115435,1.0
