,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
477,531.6428571428571,0.14285714285714285,0.0,1.5,0.9285714285714286,0.35714285714285715,0.9285714285714286,230.4415851703511,0.5345224838248487,0.0,2.409915415049314,1.8171950369175573,0.4972451580988468,1.8171950369175573,1.0
478,531.1428571428571,0.21428571428571427,0.0,1.5,1.0,0.35714285714285715,1.0714285714285714,230.26501693044477,0.8017837257372732,0.0,2.409915415049314,1.5191090506254998,0.4972451580988468,1.4917354742965405,1.0
479,531.4285714285714,0.21428571428571427,0.0,1.4285714285714286,1.0,0.0,1.0,229.4229263192306,0.8017837257372732,0.0,2.2774576147127714,1.5191090506254998,0.0,1.5191090506254998,1.0
480,531.0714285714286,0.07142857142857142,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,229.40071232057414,0.26726124191242434,0.0,2.1277858274442303,1.3259870882635918,0.0,1.3259870882635918,1.0
481,541.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.6923076923076923,0.07692307692307693,0.6923076923076923,234.45129612866347,0.5547001962252291,0.0,1.7722938923964167,1.3774744634423888,0.2773500981126146,1.3774744634423888,1.0
482,530.2857142857143,0.21428571428571427,0.0,2.0,0.7857142857142857,0.07142857142857142,0.9285714285714286,229.28766902045814,0.8017837257372732,0.0,2.253202848596432,1.6256866681058633,0.26726124191242434,1.6391501416322993,1.0
483,530.2857142857143,0.07142857142857142,0.0,1.3571428571428572,0.5714285714285714,0.8571428571428571,1.0714285714285714,229.28766902045814,0.26726124191242434,0.0,2.2738358934473855,1.0894095588038444,1.4064216928154862,1.0716117059605352,1.0
484,530.2857142857143,0.21428571428571427,0.0,1.0714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,229.28766902045814,0.8017837257372732,0.0,1.94003511920178,1.85756546332813,1.4769288003552108,1.9158104473902609,1.0
485,530.2857142857143,0.21428571428571427,0.0,1.6428571428571428,0.7142857142857143,0.0,0.7142857142857143,229.28766902045814,0.8017837257372732,0.0,2.5602626925659515,1.5898026693500447,0.0,1.5898026693500447,1.0
486,530.2857142857143,0.14285714285714285,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,229.28766902045814,0.5345224838248487,0.0,1.8985245861972937,1.5984195491000022,0.0,1.5984195491000022,1.0
487,551.3846153846154,0.15384615384615385,0.0,1.3076923076923077,0.46153846153846156,0.0,0.46153846153846156,224.05860039341587,0.5547001962252291,0.0,2.7804260879888956,1.6641005886756874,0.0,1.6641005886756874,1.0
488,530.2857142857143,0.14285714285714285,0.0,1.2142857142857142,0.5,0.35714285714285715,0.5,229.28766902045814,0.5345224838248487,0.0,2.2592909516916153,1.6052797503622467,0.4972451580988468,1.6052797503622467,1.0
489,533.0714285714286,0.14285714285714285,0.0,0.7142857142857143,0.5,0.0,0.5,228.49354957591734,0.5345224838248487,0.0,1.4373357526806554,1.3445044840729643,0.0,1.3445044840729643,1.0
490,531.2142857142857,0.14285714285714285,0.0,1.0714285714285714,0.6428571428571429,0.07142857142857142,0.7142857142857143,228.79220621859832,0.5345224838248487,0.0,2.164904890939366,1.3363062095621216,0.26726124191242434,1.3259870882635918,1.0
491,530.7857142857143,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,228.65028001174753,0.5345224838248487,0.0,1.9792883614022536,1.3424596091494905,0.0,1.3424596091494905,1.0
492,513.8,0.2,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,231.34797538402128,0.7745966692414832,0.0,2.4260491103261463,1.7915143899851345,0.0,1.7915143899851345,1.0
493,531.3571428571429,0.07142857142857142,0.0,1.3571428571428572,1.0,0.14285714285714285,1.0,230.50366496097098,0.26726124191242434,0.0,2.060886398434602,1.2403473458920846,0.3631365196012815,1.2403473458920846,1.0
494,530.9285714285714,0.0,0.0,0.8571428571428571,0.6428571428571429,0.21428571428571427,0.6428571428571429,230.4018109857093,0.0,0.0,1.0994504121565505,0.6333236937766509,0.4258153136263202,0.6333236937766509,1.0
495,533.5,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,230.4967044650113,0.5345224838248487,0.0,1.9611613513818404,1.603567451474546,0.0,1.603567451474546,1.0
496,535.1428571428571,0.14285714285714285,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,228.715428541118,0.5345224838248487,0.0,2.3074175660629397,1.5898026693500447,0.0,1.5898026693500447,1.0
497,531.9285714285714,0.14285714285714285,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,229.94028130589248,0.5345224838248487,0.0,2.30145677706606,1.5984195491000022,0.0,1.5984195491000022,1.0
498,531.3571428571429,0.21428571428571427,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7857142857142857,230.19777688656438,0.8017837257372732,0.0,2.1380899352993947,1.5898026693500447,0.3631365196012815,1.8471837786446461,1.0
499,530.7857142857143,0.0,0.0,1.5,0.7857142857142857,0.5,0.7857142857142857,229.72029097994823,0.0,0.0,1.454436184706849,0.892582375303981,0.7595545253127499,0.892582375303981,1.0
500,531.0,0.14285714285714285,0.0,1.1428571428571428,0.5,0.0,0.5,230.4383782138864,0.5345224838248487,0.0,2.1432234119210705,1.3445044840729643,0.0,1.3445044840729643,1.0
501,530.8571428571429,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,229.92937281590727,0.5345224838248487,0.0,1.6104057232283404,1.3424596091494905,0.0,1.3424596091494905,1.0
502,530.3571428571429,0.14285714285714285,0.0,1.4285714285714286,0.5,0.0,0.5,229.4104843499319,0.5345224838248487,0.0,2.064881658530644,1.0919284281983377,0.0,1.0919284281983377,1.0
503,530.2857142857143,0.14285714285714285,0.0,1.0714285714285714,0.35714285714285715,0.0,0.35714285714285715,229.28766902045814,0.5345224838248487,0.0,1.774359503694685,1.3363062095621219,0.0,1.3363062095621219,1.0
504,530.2857142857143,0.14285714285714285,0.0,1.2142857142857142,1.0714285714285714,0.35714285714285715,1.0714285714285714,229.28766902045814,0.5345224838248487,0.0,1.9681530361296533,1.8590438284354558,0.4972451580988468,1.8590438284354558,1.0
505,530.2857142857143,0.07142857142857142,0.0,1.0714285714285714,0.42857142857142855,0.0,0.42857142857142855,229.28766902045814,0.26726124191242434,0.0,1.9792883614022536,1.0894095588038444,0.0,1.0894095588038444,1.0
506,530.2857142857143,0.14285714285714285,0.0,0.7857142857142857,0.35714285714285715,0.21428571428571427,0.42857142857142855,229.28766902045814,0.5345224838248487,0.0,2.006856379383569,1.3363062095621219,0.42581531362632,1.3424596091494905,1.0
507,530.2857142857143,0.07142857142857142,0.0,1.0,0.6428571428571429,0.14285714285714285,0.6428571428571429,229.28766902045814,0.26726124191242434,0.0,1.7974340685458343,1.0818177620697815,0.3631365196012815,1.0818177620697815,1.0
508,530.2857142857143,0.14285714285714285,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,229.28766902045814,0.5345224838248487,0.0,2.7093651176353735,1.542439911024374,0.0,1.542439911024374,1.0
509,530.9285714285714,0.14285714285714285,0.0,1.4285714285714286,1.0,0.14285714285714285,1.0,230.01687706832237,0.5345224838248487,0.0,2.027286390693261,1.7974340685458343,0.3631365196012815,1.7974340685458343,1.0
510,530.6428571428571,0.14285714285714285,0.0,1.1428571428571428,0.7857142857142857,0.35714285714285715,0.8571428571428571,229.6899606469077,0.5345224838248487,0.0,1.8752289237539819,1.3114039117603011,0.4972451580988468,1.292412345317728,1.0
511,530.2857142857143,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.2857142857142857,0.9285714285714286,229.28766902045814,0.5345224838248487,0.0,1.7743595036946849,1.0894095588038444,0.6112498455021267,1.1411388181101376,1.0
512,530.2857142857143,0.07142857142857142,0.0,1.0,0.5,0.5714285714285714,0.7857142857142857,229.28766902045814,0.26726124191242434,0.0,1.9611613513818404,1.3445044840729643,1.016349857562362,1.3114039117603014,1.0
513,530.2857142857143,0.14285714285714285,0.0,1.2142857142857142,0.7142857142857143,0.42857142857142855,0.7857142857142857,229.28766902045814,0.5345224838248487,0.0,2.044827298653527,1.5898026693500447,0.937614461876991,1.6256866681058633,1.0
514,530.9285714285714,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,228.47065601372236,0.5345224838248487,0.0,1.7913099142223294,1.3424596091494905,0.0,1.3424596091494905,1.0
515,530.6428571428571,0.14285714285714285,0.0,1.4285714285714286,0.5,0.35714285714285715,0.5,228.83101159618175,0.5345224838248487,0.0,2.376626106132736,1.3445044840729643,0.4972451580988468,1.3445044840729643,1.0
516,530.5,0.14285714285714285,0.0,1.5,0.5714285714285714,0.0,0.5714285714285714,229.0128481447812,0.5345224838248487,0.0,1.7431183374807169,1.0894095588038444,0.0,1.0894095588038444,1.0
517,532.5,0.14285714285714285,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,227.50173287590243,0.5345224838248487,0.0,2.118728625617492,1.3424596091494905,0.0,1.3424596091494905,1.0
518,530.7857142857143,0.14285714285714285,0.0,1.0714285714285714,0.6428571428571429,0.0,0.6428571428571429,228.65028001174753,0.5345224838248487,0.0,1.7743595036946853,1.5984195491000022,0.0,1.5984195491000022,1.0
519,530.6428571428571,0.14285714285714285,0.0,1.5714285714285714,0.6428571428571429,0.07142857142857142,0.7142857142857143,228.83101159618175,0.5345224838248487,0.0,2.563479777846623,1.3363062095621216,0.26726124191242434,1.3259870882635918,1.0
520,532.5,0.07142857142857142,0.0,1.2142857142857142,0.6428571428571429,0.35714285714285715,0.6428571428571429,228.87576408308368,0.26726124191242434,0.0,1.42389343964797,1.5984195491000022,0.4972451580988468,1.5984195491000022,1.0
521,530.8571428571429,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,229.2431886893034,0.0,0.0,0.8516306272526404,0.633323693776651,0.0,0.633323693776651,1.0
522,531.1428571428571,0.07142857142857142,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,230.26501693044477,0.26726124191242434,0.0,2.1547290184283363,1.0690449676496974,0.0,1.0690449676496974,1.0
523,530.6428571428571,0.14285714285714285,0.0,1.3571428571428572,1.2142857142857142,0.0,1.2142857142857142,229.6899606469077,0.5345224838248487,0.0,2.097879620259204,1.7177163475234931,0.0,1.7177163475234931,1.0
524,530.2857142857143,0.21428571428571427,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,229.28766902045814,0.8017837257372732,0.0,2.5246042013801633,1.3259870882635918,0.0,1.3259870882635918,1.0
525,556.8,31.333333333333332,9.666666666666666,31.8,9.533333333333333,2.6,21.066666666666666,243.64470619560538,120.80129296059866,37.438839013338374,117.92079666332943,33.649170371149815,9.522904718924488,78.29109296781618,1.0
526,531.0,0.0,0.0,0.7142857142857143,0.5,0.21428571428571427,0.5,230.09930966365872,0.0,0.0,0.9138735334633753,0.6504436355879909,0.4258153136263202,0.6504436355879909,1.0
527,530.5,0.14285714285714285,0.0,1.0,0.6428571428571429,0.2857142857142857,0.7142857142857143,229.5281950168482,0.5345224838248487,0.0,1.9611613513818404,1.3363062095621216,0.46880723093849547,1.5898026693500447,1.0
528,531.1428571428571,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,229.75132280287383,0.5345224838248487,0.0,1.6374732612530443,1.3424596091494905,0.0,1.3424596091494905,1.0
529,530.7857142857143,0.07142857142857142,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,229.50789447505642,0.26726124191242434,0.0,2.1483446221182985,1.0894095588038444,0.0,1.0894095588038444,1.0
530,520.6,0.2,0.0,0.8,0.4666666666666667,0.06666666666666667,0.4666666666666667,224.1905439575898,0.7745966692414832,0.0,1.7402791237532642,1.8073922282301278,0.25819888974716115,1.8073922282301278,1.0
531,541.7692307692307,0.15384615384615385,0.0,1.6923076923076923,0.5384615384615384,0.3076923076923077,0.5384615384615384,234.6984426330072,0.5547001962252291,0.0,2.926448797451027,1.6641005886756872,0.48038446141526137,1.6641005886756872,1.0
532,530.2857142857143,0.21428571428571427,0.0,0.6428571428571429,0.5,0.0,0.5,229.28766902045814,0.8017837257372732,0.0,1.6458405781822272,1.6052797503622467,0.0,1.6052797503622467,1.0
533,530.7857142857143,0.14285714285714285,0.0,0.9285714285714286,0.35714285714285715,0.0,0.35714285714285715,228.65028001174753,0.5345224838248487,0.0,1.9792883614022536,1.0818177620697813,0.0,1.0818177620697813,1.0
534,530.4285714285714,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.7857142857142857,229.10417995908603,0.5345224838248487,0.0,2.31098665955893,1.5898026693500449,0.3631365196012815,1.625686668105863,1.0
535,521.8,0.13333333333333333,0.0,0.7333333333333333,0.5333333333333333,0.2,0.5333333333333333,225.26498681711342,0.5163977794943223,0.0,1.751190071541826,1.5522640914238177,0.4140393356054126,1.5522640914238177,1.0
536,530.5714285714286,0.14285714285714285,0.0,1.4285714285714286,0.7857142857142857,0.21428571428571427,0.7857142857142857,229.6089365339767,0.5345224838248487,0.0,1.9889806323953874,1.6256866681058633,0.42581531362632014,1.6256866681058633,1.0
537,530.4285714285714,0.14285714285714285,0.0,1.9285714285714286,0.8571428571428571,0.14285714285714285,0.8571428571428571,229.44773639385448,0.5345224838248487,0.0,2.4640269015229057,1.027105182026191,0.3631365196012815,1.027105182026191,1.0
538,530.2857142857143,0.07142857142857142,0.0,1.5,1.0,0.14285714285714285,1.0,229.28766902045814,0.26726124191242434,0.0,1.6052797503622467,1.0377490433255416,0.3631365196012815,1.0377490433255416,1.0
539,530.2857142857143,0.14285714285714285,0.0,2.2142857142857144,1.4285714285714286,0.2857142857142857,1.7142857142857142,229.28766902045814,0.5345224838248487,0.0,2.636389472469774,1.4525460784051258,0.46880723093849547,1.4373357526806554,1.0
540,531.0714285714286,0.14285714285714285,0.0,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.0,228.79902645224368,0.5345224838248487,0.0,1.7478401113789144,1.5776599725577718,1.0894095588038446,1.5689290811054724,1.0
541,531.0714285714286,0.14285714285714285,0.0,1.0,0.5,0.7142857142857143,0.7857142857142857,229.57434334193164,0.5345224838248487,0.0,1.5689290811054724,1.6052797503622467,1.2666473875533018,1.5776599725577716,1.0
542,541.6923076923077,0.0,0.0,0.7692307692307693,0.46153846153846156,0.23076923076923078,0.46153846153846156,234.6626602222094,0.0,0.0,1.4232501627054275,0.5188745216627708,0.4385290096535146,0.5188745216627708,1.0
543,530.2857142857143,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,229.28766902045814,0.5345224838248487,0.0,1.8171950369175573,1.0894095588038444,0.0,1.0894095588038444,1.0
544,520.5333333333333,0.13333333333333333,0.0,0.8666666666666667,0.4,0.0,0.4,224.15232915735376,0.5163977794943223,0.0,2.099886618254378,1.5491933384829664,0.0,1.5491933384829664,1.0
545,541.5384615384615,0.15384615384615385,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,234.59206273323886,0.5547001962252291,0.0,2.215909838025097,1.3913653136029502,0.0,1.3913653136029502,1.0
546,520.5333333333333,0.13333333333333333,0.0,0.8,0.4,0.06666666666666667,0.4666666666666667,224.15232915735376,0.5163977794943223,0.0,2.1111946516469904,1.5491933384829664,0.25819888974716115,1.5522640914238173,1.0
547,530.2857142857143,0.21428571428571427,0.0,1.0714285714285714,0.5,0.35714285714285715,0.5,229.28766902045814,0.8017837257372732,0.0,2.129076568131601,1.8708286933869707,0.633323693776651,1.8708286933869707,1.0
548,542.2307692307693,0.07692307692307693,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,235.32819417647127,0.2773500981126146,0.0,1.8639632438326073,0.8548504142651104,0.0,0.8548504142651104,1.0
549,530.7857142857143,0.21428571428571427,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,229.85285546374047,0.8017837257372732,0.0,1.8985245861972937,1.5984195491000022,0.0,1.5984195491000022,1.0
550,520.8,0.06666666666666667,0.0,1.7333333333333334,0.8,0.0,0.8,224.46991526069337,0.25819888974716115,0.0,2.4043611170022654,1.01418510567422,0.0,1.01418510567422,1.0
551,541.5384615384615,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,234.59206273323886,0.5547001962252291,0.0,1.9381460874790257,1.7021856236720767,0.0,1.7021856236720767,1.0
552,530.2857142857143,0.14285714285714285,0.0,2.357142857142857,1.2142857142857142,0.14285714285714285,1.2142857142857142,229.28766902045814,0.5345224838248487,0.0,3.365141278486807,1.2513728724621074,0.3631365196012815,1.2513728724621074,1.0
553,530.2857142857143,0.21428571428571427,0.0,1.3571428571428572,0.8571428571428571,0.21428571428571427,0.8571428571428571,229.28766902045814,0.8017837257372732,0.0,2.3405174594567706,2.381245403214391,0.4258153136263202,2.381245403214391,1.0
554,530.2857142857143,0.14285714285714285,0.0,1.6428571428571428,1.2857142857142858,0.0,1.2857142857142858,229.28766902045814,0.5345224838248487,0.0,2.3405174594567715,1.728875643015133,0.0,1.728875643015133,1.0
555,530.2857142857143,0.14285714285714285,0.0,1.6428571428571428,0.7857142857142857,0.07142857142857142,0.7857142857142857,229.28766902045814,0.5345224838248487,0.0,2.40535117721182,1.3114039117603014,0.26726124191242434,1.3114039117603014,1.0
556,531.0,0.14285714285714285,0.0,1.0714285714285714,0.7857142857142857,0.21428571428571427,0.8571428571428571,228.38126017692431,0.5345224838248487,0.0,2.05554730553075,1.888368095985014,0.4258153136263202,2.1432234119210705,1.0
557,532.7857142857143,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,229.7206258350911,0.5345224838248487,0.0,1.2513728724621078,1.3424596091494905,0.0,1.3424596091494905,1.0
558,531.0714285714286,0.0,0.0,1.0714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,229.4436295059837,0.0,0.0,1.730463953541216,0.646206172658864,0.4972451580988468,0.646206172658864,1.0
559,530.7142857142857,0.14285714285714285,0.0,0.7857142857142857,0.5,0.0,0.5,229.25646658824581,0.5345224838248487,0.0,1.6256866681058633,1.3445044840729643,0.0,1.3445044840729643,1.0
560,530.7142857142857,0.14285714285714285,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,229.25646658824581,0.5345224838248487,0.0,1.8050600428356278,1.3363062095621219,0.0,1.3363062095621219,1.0
561,530.7142857142857,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,229.25646658824581,0.5345224838248487,0.0,1.9944979263017497,1.3424596091494905,0.0,1.3424596091494905,1.0
562,530.7142857142857,0.21428571428571427,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,229.25646658824581,0.8017837257372732,0.0,2.0068563793835694,1.3363062095621219,0.0,1.3363062095621219,1.0
563,520.9333333333333,0.13333333333333333,0.0,1.2,0.5333333333333333,0.5333333333333333,0.6,224.14136695610736,0.5163977794943223,0.0,2.336052836975837,1.807392228230128,0.5163977794943222,1.804755622554715,1.0
564,531.7857142857143,0.14285714285714285,0.0,1.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,229.39525129932687,0.5345224838248487,0.0,2.1838568563966754,1.3259870882635918,0.3631365196012815,1.3259870882635918,1.0
565,530.7142857142857,0.14285714285714285,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,229.25646658824581,0.5345224838248487,0.0,2.8448913148671586,1.5898026693500447,0.0,1.5898026693500447,1.0
566,530.2857142857143,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.7142857142857143,229.28766902045814,0.5345224838248487,0.0,1.6374732612530445,1.8575654633281298,0.3631365196012815,1.8575654633281298,1.0
567,542.1538461538462,0.15384615384615385,0.0,1.7692307692307692,1.2307692307692308,0.15384615384615385,1.3846153846153846,233.78403358436256,0.5547001962252291,0.0,2.5545334262132933,1.877669040497027,0.37553380809940534,1.8045526471705544,1.0
568,546.0,16.4375,5.125,17.875,5.5,0.8125,11.3125,239.31457679520207,65.21857480810202,20.5,65.13972162462267,18.036999011291577,1.7211914478058505,40.468454793003076,1.0
569,530.2857142857143,0.14285714285714285,0.0,1.7142857142857142,1.0714285714285714,0.7857142857142857,1.4285714285714286,229.28766902045814,0.5345224838248487,0.0,2.198900824313101,1.8171950369175573,1.4769288003552108,1.7851647506079615,1.0
570,531.6428571428571,0.21428571428571427,0.0,1.3571428571428572,0.7857142857142857,0.21428571428571427,0.8571428571428571,229.7475561577088,0.8017837257372732,0.0,2.6488645711858343,1.8883680959850135,0.5789342235218395,1.8752289237539819,1.0
571,531.0,0.21428571428571427,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,229.66296376010854,0.8017837257372732,0.0,1.511857892036909,1.3363062095621216,0.0,1.3363062095621216,1.0
572,541.5384615384615,0.07692307692307693,0.0,1.4615384615384615,0.8461538461538461,0.0,0.8461538461538461,234.59206273323886,0.2773500981126146,0.0,2.2954805094425805,1.6251232694862383,0.0,1.6251232694862383,1.0
573,520.5333333333333,0.2,0.0,1.5333333333333334,0.8,0.06666666666666667,0.8,224.15232915735376,0.7745966692414832,0.0,2.356349072692956,1.820517979665599,0.25819888974716115,1.820517979665599,1.0
574,530.2857142857143,0.14285714285714285,0.0,1.7142857142857142,0.7857142857142857,0.2857142857142857,0.7857142857142857,229.28766902045814,0.5345224838248487,0.0,2.6144148169647514,1.5776599725577716,0.4688072309384954,1.5776599725577716,1.0
575,530.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.35714285714285715,0.0,0.42857142857142855,229.28766902045814,0.5345224838248487,0.0,1.7913099142223294,1.0818177620697813,0.0,1.0894095588038444,1.0
576,541.5384615384615,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.07692307692307693,0.5384615384615384,234.59206273323886,0.5547001962252291,0.0,2.0599975105785306,1.6641005886756872,0.2773500981126146,1.6641005886756872,1.0
577,530.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.35714285714285715,0.0,0.35714285714285715,229.28766902045814,0.5345224838248487,0.0,2.178819117607689,1.3363062095621219,0.0,1.3363062095621219,1.0
578,530.2857142857143,0.14285714285714285,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,229.28766902045814,0.5345224838248487,0.0,1.446860944737466,1.3424596091494905,0.0,1.3424596091494905,1.0
579,534.2857142857143,0.07142857142857142,0.0,1.1428571428571428,0.5,0.2857142857142857,0.5,231.91226078691204,0.26726124191242434,0.0,2.0326997151247235,1.0919284281983377,0.4688072309384954,1.0919284281983377,1.0
580,522.3333333333334,0.06666666666666667,0.0,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.6666666666666666,225.57376578300017,0.25819888974716115,0.0,1.8847761013926696,1.0465362369445672,0.25819888974716115,1.0465362369445672,1.0
581,530.7857142857143,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,229.6774254911,0.5345224838248487,0.0,1.9944979263017497,1.6035674514745464,0.0,1.6035674514745464,1.0
582,530.2857142857143,0.14285714285714285,0.0,1.2142857142857142,0.8571428571428571,0.0,0.8571428571428571,229.28766902045814,0.5345224838248487,0.0,2.2930856412794007,1.561909228976012,0.0,1.561909228976012,1.0
583,542.8461538461538,0.15384615384615385,0.0,1.5384615384615385,1.0,0.0,1.0,235.6614259744426,0.5547001962252291,0.0,2.436369724794953,1.5811388300841898,0.0,1.5811388300841898,1.0
584,532.2857142857143,0.07142857142857142,0.0,1.5714285714285714,1.0,0.21428571428571427,1.0714285714285714,231.36631912699312,0.26726124191242434,0.0,2.2434275189912047,1.5191090506254998,0.5789342235218394,1.7743595036946849,1.0
585,533.9285714285714,0.21428571428571427,0.0,1.7857142857142858,0.7142857142857143,0.42857142857142855,0.7142857142857143,232.5313756449668,0.8017837257372732,0.0,2.778449247292493,1.5898026693500447,0.8516306272526404,1.5898026693500447,1.0
586,533.5714285714286,0.14285714285714285,0.0,1.7857142857142858,1.0714285714285714,0.0,1.0714285714285714,232.0373691010581,0.5345224838248487,0.0,2.5773740789526736,1.8590438284354558,0.0,1.8590438284354558,1.0
587,532.8571428571429,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,231.1545793629007,0.5345224838248487,0.0,1.9386185179765922,1.3506205330054124,0.0,1.3506205330054124,1.0
588,534.3571428571429,0.14285714285714285,0.0,1.2857142857142858,0.5,0.0,0.5,232.83854001063852,0.5345224838248487,0.0,1.8985245861972937,1.3445044840729643,0.0,1.3445044840729643,1.0
589,533.7142857142857,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,232.1045615073678,0.5345224838248487,0.0,1.7541160386140584,1.3424596091494905,0.0,1.3424596091494905,1.0
590,533.7142857142857,0.07142857142857142,0.0,1.5,0.5,0.35714285714285715,0.5,232.1045615073678,0.26726124191242434,0.0,1.9903613896824017,1.3445044840729643,0.4972451580988468,1.3445044840729643,1.0
591,533.7142857142857,0.14285714285714285,0.0,1.0714285714285714,0.5,0.14285714285714285,0.5,232.1045615073678,0.5345224838248487,0.0,1.730463953541216,1.3445044840729643,0.3631365196012815,1.3445044840729643,1.0
592,535.0,0.21428571428571427,0.0,0.9285714285714286,0.42857142857142855,0.21428571428571427,0.5,233.8845869226957,0.8017837257372732,0.0,1.7743595036946849,1.6035674514745464,0.4258153136263202,1.6052797503622467,1.0
593,534.5714285714286,0.07142857142857142,0.0,0.6428571428571429,0.35714285714285715,0.0,0.35714285714285715,233.39425682925258,0.26726124191242434,0.0,1.6458405781822272,1.0818177620697813,0.0,1.0818177620697813,1.0
594,534.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,233.0729263792537,0.5345224838248487,0.0,1.3506205330054124,1.3259870882635918,0.0,1.3259870882635918,1.0
595,534.2857142857143,0.07142857142857142,0.0,1.2857142857142858,0.5714285714285714,0.21428571428571427,0.5714285714285714,233.0729263792537,0.26726124191242434,0.0,2.233609408336872,1.6035674514745462,0.42581531362632014,1.6035674514745462,1.0
596,534.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.5,0.42857142857142855,0.7857142857142857,233.0729263792537,0.5345224838248487,0.0,1.7913099142223299,1.3445044840729643,0.8516306272526404,1.3688047244316386,1.0
597,534.2857142857143,0.14285714285714285,0.0,1.2142857142857142,0.8571428571428571,0.5714285714285714,1.1428571428571428,233.0729263792537,0.5345224838248487,0.0,2.391606200815724,1.3506205330054124,0.8516306272526403,1.4064216928154862,1.0
598,534.2857142857143,0.07142857142857142,0.0,1.0714285714285714,0.8571428571428571,0.35714285714285715,1.0714285714285714,233.0729263792537,0.26726124191242434,0.0,1.5915297775935684,1.292412345317728,0.744946343668492,1.2066664642907567,1.0
599,534.2857142857143,0.21428571428571427,0.0,1.6428571428571428,1.1428571428571428,0.21428571428571427,1.1428571428571428,233.0729263792537,0.8017837257372732,0.0,2.7902892835178017,1.7478401113789144,0.4258153136263202,1.7478401113789144,1.0
600,534.2857142857143,0.14285714285714285,0.0,1.1428571428571428,0.7857142857142857,0.07142857142857142,0.7857142857142857,233.0729263792537,0.5345224838248487,0.0,2.178819117607689,1.5776599725577718,0.26726124191242434,1.5776599725577718,1.0
601,534.2857142857143,0.07142857142857142,0.0,1.5714285714285714,0.5,0.2857142857142857,0.5,233.0729263792537,0.26726124191242434,0.0,1.6508406117111143,0.9405399431259602,0.4688072309384954,0.9405399431259602,1.0
602,538.0714285714286,0.14285714285714285,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,232.85831422883425,0.5345224838248487,0.0,1.6256866681058635,1.5898026693500447,0.0,1.5898026693500447,1.0
