,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,384.75,0.3333333333333333,0.0,1.0833333333333333,0.6666666666666666,0.16666666666666666,0.75,121.20990433578812,1.1547005383792515,0.0,2.3532698077098577,2.0150945537631877,0.38924947208076144,2.0056737702645644,1.0
487,385.0833333333333,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,121.79226601310143,1.1547005383792515,0.0,2.2343733444579583,2.0150945537631877,0.0,2.0150945537631877,1.0
488,385.1666666666667,0.08333333333333333,0.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,121.30939657326508,0.28867513459481287,0.0,2.6571800956288345,1.1547005383792515,0.7784989441615229,1.1547005383792515,1.0
489,384.1666666666667,0.25,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,122.04457705231637,0.8660254037844386,0.0,1.7494587907710375,1.164500152881315,0.0,1.164500152881315,1.0
490,384.0,0.3333333333333333,0.0,1.25,0.75,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,2.490892501603683,2.0056737702645644,0.0,2.0056737702645644,1.0
491,384.0,0.25,0.0,1.3333333333333333,0.75,0.0,0.75,122.04321142343582,0.8660254037844386,0.0,2.461829819586655,1.712255291076124,0.0,1.712255291076124,1.0
492,384.0,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.927145677649443,2.0150945537631877,0.0,2.0150945537631877,1.0
493,384.0,0.3333333333333333,0.0,1.9166666666666667,0.75,0.4166666666666667,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,3.2879486097878816,1.712255291076124,0.792961461098759,1.7494587907710375,1.0
494,385.0,0.4166666666666667,0.0,1.6666666666666667,1.0,0.0,1.0,123.23075177007638,1.4433756729740643,0.0,2.8069178610689476,1.954016841836789,0.0,1.954016841836789,1.0
495,386.4166666666667,0.4166666666666667,0.0,1.75,1.0833333333333333,0.0,1.0833333333333333,122.21996439604168,1.4433756729740643,0.0,2.9886147596868655,2.2343733444579588,0.0,2.2343733444579588,1.0
496,398.45454545454544,0.36363636363636365,0.0,1.7272727272727273,1.0,0.0,1.0,122.5474305208915,1.2060453783110543,0.0,3.37908002541843,2.3664319132398464,0.0,2.3664319132398464,1.0
497,375.61538461538464,0.23076923076923078,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,123.25687165532156,0.8320502943378437,0.0,1.9806758753205738,1.640825308284734,0.0,1.640825308284734,1.0
498,385.0833333333333,0.4166666666666667,0.0,1.3333333333333333,0.75,0.0,0.75,122.9289952728317,1.4433756729740643,0.0,2.7080128015453195,1.764549903980152,0.0,1.764549903980152,1.0
499,388.1666666666667,0.3333333333333333,0.0,2.0833333333333335,0.75,0.16666666666666666,0.75,125.43874516224557,1.1547005383792515,0.0,3.4498572653828954,2.0056737702645644,0.38924947208076144,2.0056737702645644,1.0
500,385.5833333333333,0.25,0.0,1.4166666666666667,0.5,0.0,0.5,123.92773431856703,0.8660254037844386,0.0,2.4293034292807376,1.4459976109624424,0.0,1.4459976109624424,1.0
501,384.5833333333333,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,122.725457337864,1.1547005383792515,0.0,2.6443192398846707,2.0150945537631877,0.0,2.0150945537631877,1.0
502,384.25,0.25,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,122.33198124923685,0.8660254037844386,0.0,3.089571903266623,2.309401076758503,0.0,2.309401076758503,1.0
503,384.0,0.4166666666666667,0.0,1.1666666666666667,0.5,0.08333333333333333,0.5833333333333334,122.04321142343582,1.4433756729740643,0.0,2.5166114784235836,1.7320508075688772,0.28867513459481287,1.7298624923456323,1.0
504,384.0,0.3333333333333333,0.0,2.75,1.0,0.16666666666666666,1.0,122.04321142343582,1.1547005383792515,0.0,4.048007366144933,2.256304299271065,0.38924947208076144,2.256304299271065,1.0
505,384.0,0.5384615384615384,0.0,1.3076923076923077,1.3076923076923077,0.0,1.3076923076923077,116.84747893443544,1.3301243435223526,0.0,2.7804260879888956,2.7804260879888956,0.0,2.7804260879888956,1.0
506,384.0,0.0,0.0,1.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,128.0,0.0,0.0,2.978712351457803,0.46709936649691375,0.0,0.46709936649691375,1.0
507,384.0,0.7692307692307693,0.0,1.2307692307692308,1.3076923076923077,0.0,1.3076923076923077,116.84747893443544,1.8776690404970264,0.0,2.618964367641216,2.5943726083138543,0.0,2.5943726083138543,1.0
508,384.8333333333333,0.3333333333333333,0.0,1.8333333333333333,0.9166666666666666,0.0,0.9166666666666666,122.07734756243185,1.1547005383792515,0.0,3.0100840620497733,2.274696116900546,0.0,2.274696116900546,1.0
509,384.5833333333333,0.4166666666666667,0.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,1.1666666666666667,122.05993932441056,1.4433756729740643,0.0,3.099364548751987,1.898963034411309,0.5773502691896257,1.898963034411309,1.0
510,395.90909090909093,0.2727272727272727,0.0,1.6363636363636365,1.0,0.18181818181818182,1.0,120.79110442864122,0.9045340337332909,0.0,2.693426341028366,2.04939015319192,0.6030226891555271,2.04939015319192,1.0
511,384.75,0.25,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,121.20990433578812,0.8660254037844386,0.0,2.678477631835372,2.274696116900546,0.0,2.274696116900546,1.0
512,385.5,0.4166666666666667,0.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,1.0,122.67066034342079,1.4433756729740643,0.0,2.5166114784235836,1.7232808737106582,0.28867513459481287,1.954016841836789,1.0
513,386.0,0.25,0.0,1.25,0.75,0.5833333333333334,1.0833333333333333,122.83692071567526,0.8660254037844386,0.0,2.490892501603683,2.0056737702645644,0.6685579234215214,1.97522534195852,1.0
514,384.5,0.4166666666666667,0.0,1.75,0.5833333333333334,0.16666666666666666,0.6666666666666666,122.62618732628776,1.4433756729740643,0.0,3.250874008352495,2.0207259421636903,0.5773502691896257,2.0150945537631877,1.0
515,384.25,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.75,122.33198124923685,1.4433756729740643,0.0,3.1430539096216403,2.309401076758503,0.6513389472789295,2.3011854652449344,1.0
516,384.0,0.25,0.0,1.3333333333333333,0.5,0.0,0.5,122.04321142343582,0.8660254037844386,0.0,2.70801280154532,1.7320508075688772,0.0,1.7320508075688772,1.0
517,384.0,0.3333333333333333,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,122.04321142343582,1.1547005383792515,0.0,2.5030284687057627,1.9752253419585197,0.0,1.9752253419585197,1.0
518,384.0,0.3333333333333333,0.0,1.5833333333333333,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,3.0587678248047214,1.7298624923456325,0.0,1.7298624923456325,1.0
519,384.0,0.3333333333333333,0.0,2.1666666666666665,0.75,0.16666666666666666,0.75,122.04321142343582,1.1547005383792515,0.0,3.6139460511477015,2.3011854652449344,0.5773502691896257,2.3011854652449344,1.0
520,384.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,2.6798914496333954,1.6966991126265962,0.5773502691896257,1.6966991126265962,1.0
521,384.0,0.4166666666666667,0.0,1.6666666666666667,0.9166666666666666,0.08333333333333333,0.9166666666666666,122.04321142343582,1.4433756729740643,0.0,2.605355789115718,1.9752253419585197,0.28867513459481287,1.9752253419585197,1.0
522,388.9166666666667,0.4166666666666667,0.0,1.9166666666666667,1.0,0.0,1.0833333333333333,123.2303521741689,1.4433756729740643,0.0,3.203927514028917,2.5584085962673253,0.0,2.5390883594254254,1.0
523,388.0833333333333,0.25,0.0,1.6666666666666667,0.9166666666666666,0.0,0.9166666666666666,124.28593011375996,0.8660254037844386,0.0,2.8069178610689476,1.9752253419585197,0.0,1.9752253419585197,1.0
524,403.46153846153845,34.84615384615385,11.307692307692308,45.07692307692308,9.307692307692308,1.2307692307692308,21.53846153846154,132.99349318958892,124.74096236725005,40.77046442255434,154.1560148780349,30.31332109646576,3.8762921749580523,74.37698499829028,1.0
525,385.9166666666667,0.16666666666666666,0.0,1.4166666666666667,1.0833333333333333,0.16666666666666666,1.0833333333333333,122.94008765051028,0.5773502691896257,0.0,1.9286515936521476,1.6764862244009227,0.5773502691896257,1.6764862244009227,1.0
526,385.90909090909093,0.45454545454545453,0.0,1.6363636363636365,1.0909090909090908,0.0,1.0909090909090908,128.5429535567427,1.507556722888818,0.0,3.2022719207689803,2.3432688900143517,0.0,2.3432688900143517,1.0
527,385.75,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,122.56213637468659,1.1547005383792515,0.0,2.6443192398846707,1.9924098397912438,0.0,1.9924098397912438,1.0
528,385.75,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,122.56213637468659,1.1547005383792515,0.0,3.2286595398465945,1.9924098397912438,0.0,1.9924098397912438,1.0
529,385.61538461538464,0.3076923076923077,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,117.3453155303742,1.1094003924504583,0.0,2.253202848596432,1.6641005886756872,0.0,1.6641005886756872,1.0
530,387.0,0.36363636363636365,0.0,2.1818181818181817,0.7272727272727273,0.2727272727272727,0.7272727272727273,128.6506898543494,1.2060453783110543,0.0,3.7634606897955454,2.4120907566221086,0.6466697906828633,2.4120907566221086,1.0
531,386.1666666666667,0.3333333333333333,0.0,1.25,0.5833333333333334,0.16666666666666666,0.6666666666666666,122.59381070936014,1.1547005383792515,0.0,2.70100991213556,2.0207259421636903,0.5773502691896257,2.0150945537631877,1.0
532,385.5833333333333,0.4166666666666667,0.0,2.0,1.0,0.08333333333333333,1.0833333333333333,123.14474730120968,1.4433756729740643,0.0,3.330301651638946,2.5584085962673253,0.28867513459481287,2.5746432527221863,1.0
533,385.5833333333333,0.25,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,123.14474730120968,0.8660254037844386,0.0,2.8069178610689476,1.7232808737106582,0.0,1.7232808737106582,1.0
534,386.0833333333333,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,122.58166727335353,1.1547005383792515,0.0,2.4664414311581235,2.2896340848319503,0.0,2.2896340848319503,1.0
535,386.0833333333333,0.4166666666666667,0.0,2.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,122.58166727335353,1.4433756729740643,0.0,3.9657625656704067,2.0150945537631877,0.5773502691896257,2.0150945537631877,1.0
536,385.5833333333333,0.25,0.0,1.6666666666666667,0.9166666666666666,0.16666666666666666,0.9166666666666666,123.14474730120968,0.8660254037844386,0.0,2.9949452365105054,2.274696116900546,0.5773502691896257,2.274696116900546,1.0
537,385.5833333333333,0.4166666666666667,0.0,1.0833333333333333,0.75,0.0,0.75,123.14474730120968,1.4433756729740643,0.0,2.3532698077098577,1.712255291076124,0.0,1.712255291076124,1.0
538,387.0,0.08333333333333333,0.0,1.25,0.5,0.0,0.5,120.94100740744337,0.28867513459481287,0.0,2.3011854652449344,1.4459976109624424,0.0,1.4459976109624424,1.0
539,387.3333333333333,0.4166666666666667,0.0,1.6666666666666667,1.0833333333333333,0.0,1.0833333333333333,122.32024535718696,1.4433756729740643,0.0,2.5346089292516947,1.928651593652148,0.0,1.928651593652148,1.0
540,385.3333333333333,0.25,0.0,2.4166666666666665,1.25,0.16666666666666666,1.4166666666666667,123.13062785169058,0.8660254037844386,0.0,3.679385653594739,2.179449471770337,0.5773502691896257,2.193309385519074,1.0
541,384.9166666666667,0.5,0.0,1.4166666666666667,0.8333333333333334,0.8333333333333334,1.1666666666666667,123.12850518007107,1.7320508075688772,0.0,2.678477631835372,1.9924098397912438,0.937436866561092,2.2495790852081776,1.0
542,384.9166666666667,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,1.0833333333333333,123.12850518007107,1.1547005383792515,0.0,2.6742316936860857,1.9924098397912438,0.0,1.97522534195852,1.0
543,384.9166666666667,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.9166666666666666,123.12850518007107,1.1547005383792515,0.0,2.8749176536296677,1.9924098397912438,0.0,1.9752253419585197,1.0
544,384.84615384615387,0.3076923076923077,0.0,1.2307692307692308,0.6153846153846154,0.15384615384615385,0.6153846153846154,117.88684274467482,1.1094003924504583,0.0,3.0042704647952427,2.2188007849009166,0.37553380809940534,2.2188007849009166,1.0
545,385.0,0.45454545454545453,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,129.1379107775869,1.507556722888818,0.0,2.831639422345617,2.110579412044345,0.0,2.110579412044345,1.0
546,386.75,0.3333333333333333,0.0,1.9166666666666667,0.5833333333333334,0.16666666666666666,0.5833333333333334,123.18878712255946,1.1547005383792515,0.0,3.502163833282434,2.0207259421636903,0.38924947208076144,2.0207259421636903,1.0
547,387.0,0.5,0.0,0.9166666666666666,0.5,0.0,0.5,124.19412956408938,1.7320508075688772,0.0,2.151461800448216,1.7320508075688772,0.0,1.7320508075688772,1.0
548,386.0,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,123.76003173296884,1.1547005383792515,0.0,2.757908737804898,2.0207259421636903,0.0,2.0207259421636903,1.0
549,388.25,0.3333333333333333,0.0,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333,125.79429456638543,1.1547005383792515,0.0,2.151461800448216,1.1547005383792515,0.0,1.1547005383792515,1.0
550,386.9166666666667,0.25,0.0,1.5833333333333333,0.9166666666666666,0.08333333333333333,1.0,125.74249179344365,0.8660254037844386,0.0,2.391588796113782,2.274696116900546,0.28867513459481287,2.256304299271065,1.0
551,385.5,0.4166666666666667,0.0,2.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,123.85658862351468,1.4433756729740643,0.0,3.801913393877543,2.2896340848319503,0.5773502691896257,2.2896340848319503,1.0
552,385.1666666666667,0.3333333333333333,0.0,1.5833333333333333,0.75,0.16666666666666666,0.75,123.43701620541938,1.1547005383792515,0.0,2.8431203515386634,2.0056737702645644,0.5773502691896257,2.0056737702645644,1.0
553,384.75,0.4166666666666667,0.0,1.3333333333333333,0.9166666666666666,0.0,0.9166666666666666,122.92579062182192,1.4433756729740643,0.0,3.1430539096216403,2.574643252722186,0.0,2.574643252722186,1.0
554,384.5,0.4166666666666667,0.0,2.6666666666666665,1.4166666666666667,0.0,1.4166666666666667,122.62618732628776,1.4433756729740643,0.0,3.60134654951408,1.880924981991251,0.0,1.880924981991251,1.0
555,384.3333333333333,0.25,0.0,1.75,1.0,0.0,1.0,122.42944783412892,0.8660254037844386,0.0,2.41679727964699,1.954016841836789,0.0,1.954016841836789,1.0
556,384.0833333333333,0.4166666666666667,0.0,2.4166666666666665,1.0833333333333333,0.08333333333333333,1.0833333333333333,122.1388616090371,1.4433756729740643,0.0,3.848455022552045,2.539088359425425,0.28867513459481287,2.539088359425425,1.0
557,384.0,0.3333333333333333,0.0,2.0,1.25,0.08333333333333333,1.25,122.04321142343582,1.1547005383792515,0.0,3.330301651638946,1.9598237397554634,0.28867513459481287,1.9598237397554634,1.0
558,384.0,0.3333333333333333,0.0,1.0,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,2.1320071635561044,1.7298624923456323,0.0,1.7298624923456323,1.0
559,384.0,0.3333333333333333,0.0,1.0833333333333333,0.75,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,2.5390883594254254,2.598076211353316,0.0,2.598076211353316,1.0
560,384.0,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,3.3154825052206567,2.309401076758503,0.0,2.309401076758503,1.0
561,384.0,0.4166666666666667,0.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.6666666666666666,122.04321142343582,1.4433756729740643,0.0,2.7247463045653304,2.0207259421636903,0.28867513459481287,2.0150945537631877,1.0
562,384.0,0.3333333333333333,0.0,1.75,0.5833333333333334,0.08333333333333333,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,3.194455423784382,2.0207259421636903,0.28867513459481287,2.0207259421636903,1.0
563,384.0,0.25,0.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.6666666666666666,122.04321142343582,0.8660254037844386,0.0,2.7247463045653304,2.309401076758503,0.28867513459481287,2.309401076758503,1.0
564,385.0,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,122.0923644399823,1.4433756729740643,0.0,3.1139957766460915,2.0150945537631877,0.0,2.0150945537631877,1.0
565,385.4166666666667,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,121.32335331916136,1.1547005383792515,0.0,2.7247463045653304,2.0150945537631877,0.0,2.0150945537631877,1.0
566,384.5833333333333,0.25,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,121.76464506530122,0.8660254037844386,0.0,1.9286515936521484,1.4354811251305466,0.0,1.4354811251305466,1.0
567,384.0,0.3333333333333333,0.0,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,3.915780041490244,1.9924098397912438,0.5773502691896257,1.9924098397912438,1.0
568,384.0,0.4166666666666667,0.0,1.4166666666666667,1.0833333333333333,0.16666666666666666,1.0833333333333333,122.04321142343582,1.4433756729740643,0.0,2.8749176536296677,2.5390883594254254,0.5773502691896257,2.5390883594254254,1.0
569,384.0,0.38461538461538464,0.0,2.0,1.0769230769230769,0.15384615384615385,1.3846153846153846,116.84747893443544,1.3867504905630725,0.0,3.1885210782848317,2.1393744592574433,0.37553380809940534,2.364263857893951,1.0
570,384.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.5,1.5,122.04321142343582,1.1547005383792515,0.0,3.4728383291777436,1.9227505550564008,0.5222329678670935,1.9306145983268455,1.0
571,384.0,0.36363636363636365,0.0,2.0,1.0909090909090908,0.0,1.3636363636363635,128.0,1.2060453783110543,0.0,3.03315017762062,2.3432688900143517,0.0,2.2922795323750234,1.0
572,399.35714285714283,21.357142857142858,7.0,28.285714285714285,6.285714285714286,0.42857142857142855,13.928571428571429,126.11448226656064,78.48332222919638,26.19160170741759,97.53691890484623,19.920721995830494,1.0894095588038444,48.144756541264,1.0
573,384.0,0.3333333333333333,0.0,1.5833333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,122.04321142343582,1.1547005383792515,0.0,2.7784342658585555,1.7232808737106582,0.7784989441615229,1.7232808737106582,1.0
574,384.0,0.3333333333333333,0.0,1.5,0.75,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,3.060005941764879,2.0056737702645644,0.0,2.0056737702645644,1.0
575,384.0,0.36363636363636365,0.0,1.1818181818181819,0.8181818181818182,0.0,0.8181818181818182,128.0,1.2060453783110543,0.0,1.990888335300693,2.088931871468374,0.0,2.088931871468374,1.0
576,384.0,0.3076923076923077,0.0,1.0,0.38461538461538464,0.0,0.38461538461538464,116.84747893443544,1.1094003924504583,0.0,2.449489742783178,1.3867504905630725,0.0,1.3867504905630725,1.0
577,384.0,0.3333333333333333,0.0,0.8333333333333334,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,1.1547005383792515,0.0,1.9462473604038073,2.0207259421636903,0.0,2.0207259421636903,1.0
578,384.0,0.25,0.0,1.9166666666666667,0.5833333333333334,0.16666666666666666,0.5833333333333334,122.04321142343582,0.8660254037844386,0.0,3.502163833282434,2.0207259421636903,0.38924947208076144,2.0207259421636903,1.0
579,384.0,0.4166666666666667,0.0,1.5,0.75,0.08333333333333333,0.8333333333333334,122.04321142343582,1.4433756729740643,0.0,3.5032452487268535,2.3011854652449344,0.28867513459481287,2.2896340848319503,1.0
580,384.8333333333333,0.25,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,123.96908216701992,0.8660254037844386,0.0,2.516611478423583,1.7298624923456323,0.0,1.7298624923456323,1.0
581,385.4166666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,125.33914598062138,1.1547005383792515,0.0,2.2696949467968492,2.256304299271065,0.0,2.256304299271065,1.0
582,385.5,0.3333333333333333,0.0,1.5,0.75,0.0,0.75,124.0905094898661,1.1547005383792515,0.0,3.2891004572955533,2.0056737702645644,0.0,2.0056737702645644,1.0
583,384.6666666666667,0.4166666666666667,0.0,1.9166666666666667,0.8333333333333334,0.16666666666666666,0.8333333333333334,123.58091448214172,1.4433756729740643,0.0,3.502163833282434,1.9924098397912438,0.5773502691896257,1.9924098397912438,1.0
584,385.1666666666667,0.3333333333333333,0.0,1.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.17188586974376,1.1547005383792515,0.0,2.6111648393354674,2.2896340848319503,0.5773502691896257,2.2896340848319503,1.0
585,384.6666666666667,0.25,0.0,1.75,1.0,0.0,1.0,122.33808099118632,0.8660254037844386,0.0,2.5628464289109907,1.348399724926484,0.0,1.348399724926484,1.0
586,385.0,0.3333333333333333,0.0,1.75,1.3333333333333333,0.0,1.3333333333333333,120.94326243025168,1.1547005383792515,0.0,2.800162332956625,2.461829819586655,0.0,2.461829819586655,1.0
587,384.8333333333333,0.3333333333333333,0.0,1.9166666666666667,1.0,0.0,1.0,121.87462509654847,1.1547005383792515,0.0,3.3427896171076075,1.954016841836789,0.0,1.954016841836789,1.0
588,384.72727272727275,0.36363636363636365,0.0,2.3636363636363638,0.7272727272727273,0.0,0.7272727272727273,128.02272525539433,1.2060453783110543,0.0,3.042128441493793,1.7939291563999449,0.0,1.7939291563999449,1.0
589,384.61538461538464,0.3076923076923077,0.0,1.4615384615384615,0.5384615384615384,0.3076923076923077,0.5384615384615384,116.86854328798837,1.1094003924504583,0.0,2.536907060949895,1.941450686788302,0.7510676161988107,1.941450686788302,1.0
590,385.45454545454544,0.45454545454545453,0.0,1.5454545454545454,0.8181818181818182,0.09090909090909091,0.9090909090909091,128.83816487078946,1.507556722888818,0.0,3.2361593398235624,2.088931871468374,0.3015113445777636,2.119176512447486,1.0
591,385.8333333333333,0.3333333333333333,0.0,1.4166666666666667,0.75,0.0,0.75,122.27973394366431,1.1547005383792515,0.0,2.466441431158124,2.0056737702645644,0.0,2.0056737702645644,1.0
592,386.1666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,122.86713691355118,1.1547005383792515,0.0,3.2286595398465945,2.5878504008094625,0.0,2.5878504008094625,1.0
593,385.8333333333333,0.5833333333333334,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,122.84937808947058,2.0207259421636903,0.0,3.1139957766460915,2.0150945537631877,0.0,2.0150945537631877,1.0
594,386.5,0.08333333333333333,0.0,1.9166666666666667,0.5,0.16666666666666666,0.5,122.89574295460211,0.28867513459481287,0.0,3.5280263174995867,1.4459976109624424,0.5773502691896257,1.4459976109624424,1.0
595,386.5,0.5,0.0,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,122.38798217888136,1.7320508075688772,0.0,1.9069251784911847,2.2896340848319503,0.5773502691896257,2.2896340848319503,1.0
596,389.0,0.5,0.0,1.5,0.9166666666666666,0.0,0.9166666666666666,121.29678104100327,1.7320508075688772,0.0,3.089571903266623,2.274696116900546,0.0,2.274696116900546,1.0
597,388.5,0.25,0.0,1.6666666666666667,0.5833333333333334,0.08333333333333333,0.75,122.19172714148115,0.8660254037844386,0.0,3.4728383291777436,1.7298624923456323,0.28867513459481287,1.712255291076124,1.0
598,386.6666666666667,0.5,0.0,1.3333333333333333,1.1666666666666667,0.25,1.5,122.7668398619797,1.7320508075688772,0.0,2.461829819586655,2.82306517276824,0.45226701686664544,3.060005941764879,1.0
599,387.0,0.3333333333333333,0.0,2.5833333333333335,0.9166666666666666,0.4166666666666667,1.0833333333333333,122.89685253755022,1.1547005383792515,0.0,3.91868097783688,1.6764862244009227,0.5149286505444373,1.6213537179739277,1.0
600,388.0833333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.08333333333333333,1.0833333333333333,121.75195225863064,1.1547005383792515,0.0,2.3868325657594203,1.954016841836789,0.28867513459481287,1.9752253419585202,1.0
601,386.4166666666667,0.25,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.75,122.28242892681854,0.8660254037844386,0.0,2.367712103711219,1.1547005383792517,0.38924947208076144,1.1381803659589922,1.0
602,385.1666666666667,0.4166666666666667,0.0,1.3333333333333333,0.9166666666666666,0.0,0.9166666666666666,122.63903674333606,1.4433756729740643,0.0,2.902454551623922,2.574643252722186,0.0,2.574643252722186,1.0
603,384.8333333333333,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,122.82569566321013,1.1547005383792515,0.0,2.874917653629668,2.274696116900546,0.0,2.274696116900546,1.0
604,384.6666666666667,0.25,0.0,2.0833333333333335,0.6666666666666666,0.08333333333333333,0.6666666666666666,122.82532558906817,0.8660254037844386,0.0,3.776923551668939,1.7232808737106582,0.28867513459481287,1.7232808737106582,1.0
605,384.6666666666667,0.25,0.0,1.0833333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,122.82532558906817,0.8660254037844386,0.0,2.108783937953269,1.4433756729740643,0.28867513459481287,1.4433756729740643,1.0
606,384.6666666666667,0.3333333333333333,0.0,1.4166666666666667,0.75,0.0,0.75,122.82532558906817,1.1547005383792515,0.0,2.065224325624583,1.712255291076124,0.0,1.712255291076124,1.0
607,384.0,0.25,0.0,1.5833333333333333,0.75,0.08333333333333333,0.75,122.04321142343582,0.8660254037844386,0.0,2.574643252722186,2.0056737702645644,0.28867513459481287,2.0056737702645644,1.0
608,384.0,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.75,122.04321142343582,1.1547005383792515,0.0,3.060005941764879,2.309401076758503,0.0,2.3011854652449344,1.0
609,384.0,0.25,0.0,1.9166666666666667,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,0.8660254037844386,0.0,3.287948609787881,1.7298624923456325,0.0,1.7298624923456325,1.0
610,384.0,0.3333333333333333,0.0,1.9166666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,122.04321142343582,1.1547005383792515,0.0,2.108783937953269,1.9462473604038073,0.38924947208076144,1.9462473604038073,1.0
611,384.0,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,122.04321142343582,1.1547005383792515,0.0,2.8749176536296677,2.2896340848319503,0.0,2.2896340848319503,1.0
612,384.0,0.4166666666666667,0.0,1.4166666666666667,0.75,0.0,0.75,122.04321142343582,1.4433756729740643,0.0,3.117642854737689,2.598076211353316,0.0,2.598076211353316,1.0
613,384.0,0.25,0.0,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,122.04321142343582,0.8660254037844386,0.0,2.902454551623922,1.4433756729740645,0.0,1.4433756729740645,1.0
614,384.0,0.3333333333333333,0.0,1.3333333333333333,1.0833333333333333,0.0,1.0833333333333333,122.04321142343582,1.1547005383792515,0.0,2.7080128015453195,2.2343733444579588,0.0,2.2343733444579588,1.0
615,385.3333333333333,0.08333333333333333,0.0,2.6666666666666665,0.9166666666666666,0.16666666666666666,0.9166666666666666,121.41464142151534,0.28867513459481287,0.0,3.6762958960278915,1.4433756729740643,0.5773502691896257,1.4433756729740643,1.0
616,384.5833333333333,0.16666666666666666,0.0,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.6666666666666666,121.960096554222,0.5773502691896257,0.0,1.0836246694508318,1.1547005383792517,0.5773502691896257,1.1547005383792517,1.0
