,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
507,432.0,0.375,0.0,4.125,1.75,0.0,1.75,192.76039901538758,0.7440238091428449,0.0,3.313931631332013,2.712405363721075,0.0,2.712405363721075,1.0
508,432.0,0.5,0.0,4.5,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,3.7416573867739413,2.5877458475338284,0.0,2.5877458475338284,1.0
509,432.0,0.5,0.0,4.0,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,3.5456210417116734,2.3754698783308417,0.0,2.3754698783308417,1.0
510,432.0,0.5,0.0,4.5,1.75,0.375,1.75,192.76039901538758,0.9258200997725514,0.0,3.6645015252516173,2.659215781283755,0.5175491695067657,2.659215781283755,1.0
511,432.0,0.5,0.0,4.625,1.75,0.125,2.125,192.76039901538758,0.9258200997725514,0.0,4.596194077712559,2.712405363721075,0.3535533905932738,2.748376143938713,1.0
512,432.0,0.5,0.0,4.0,1.375,0.625,1.625,192.76039901538758,0.9258200997725514,0.0,3.854496446637726,2.2638462845343543,0.7440238091428449,2.1339098923270936,1.0
513,437.125,0.5,0.0,4.875,1.875,0.375,2.125,198.04865022802568,0.9258200997725514,0.0,4.086126352846737,2.6423744732991303,0.7440238091428449,2.6423744732991303,1.0
514,436.5,0.75,0.0,5.25,1.75,0.0,1.75,196.8349562450735,1.3887301496588271,0.0,5.175491695067657,2.9640705601780613,0.0,2.9640705601780613,1.0
515,432.375,0.375,0.0,5.0,1.375,0.25,1.375,192.94109945043553,0.7440238091428449,0.0,4.65985898008574,2.2638462845343543,0.4629100498862757,2.2638462845343543,1.0
516,432.0,0.625,0.0,4.75,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.399675312695569,2.9640705601780613,0.0,2.9640705601780613,1.0
517,432.0,0.625,0.0,4.875,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.421942042651783,3.24037034920393,0.0,3.24037034920393,1.0
518,432.0,0.5,0.0,4.375,1.5,0.125,1.625,192.76039901538758,0.9258200997725514,0.0,3.50255009141299,2.2038926600773587,0.3535533905932738,2.445841952609133,1.0
519,432.0,0.625,0.0,4.125,1.5,0.125,1.5,192.76039901538758,1.1877349391654208,0.0,4.120939559996343,2.5071326821120348,0.3535533905932738,2.5071326821120348,1.0
520,432.0,0.375,0.0,5.0,1.25,0.0,1.25,192.76039901538758,0.7440238091428449,0.0,4.4077853201547175,2.052872551885702,0.0,2.052872551885702,1.0
521,432.0,0.625,0.0,4.5,2.125,0.25,2.125,192.76039901538758,1.1877349391654208,0.0,3.4641016151377544,3.044315545875155,0.4629100498862757,3.044315545875155,1.0
522,432.0,0.5,0.0,4.625,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.34042460069124,2.9640705601780613,0.0,2.9640705601780613,1.0
523,432.0,0.375,0.0,4.0,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,3.3806170189140663,2.1339098923270936,0.0,2.1339098923270936,1.0
524,432.0,0.625,0.0,5.0,2.25,0.0,2.25,192.76039901538758,1.1877349391654208,0.0,4.47213595499958,3.2841611235921855,0.0,3.2841611235921855,1.0
525,432.0,0.375,0.0,4.875,1.875,0.0,1.875,192.76039901538758,0.7440238091428449,0.0,4.4860896112315904,2.9001231500945415,0.0,2.9001231500945415,1.0
526,432.0,0.625,0.0,6.125,1.875,0.375,1.875,192.76039901538758,1.1877349391654208,0.0,5.166858675387646,2.9001231500945415,0.5175491695067657,2.9001231500945415,1.0
527,432.0,0.5,0.0,3.625,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.77728171346236,2.2038926600773587,0.0,2.2038926600773587,1.0
528,432.0,0.625,0.0,4.125,1.375,0.0,1.375,192.76039901538758,1.1877349391654208,0.0,3.720119045714225,2.2638462845343543,0.0,2.2638462845343543,1.0
529,432.0,0.625,0.0,5.125,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.911720676097125,2.659215781283755,0.0,2.659215781283755,1.0
530,432.0,0.625,0.0,4.375,1.625,0.0,1.625,192.76039901538758,1.1877349391654208,0.0,4.0686080455816125,3.020761493398643,0.0,3.020761493398643,1.0
531,440.8888888888889,17.333333333333332,16.555555555555557,102.11111111111111,16.666666666666668,1.3333333333333333,34.77777777777778,182.27207990010731,50.50742519669756,49.66666666666667,292.1148936824535,45.92385001282013,3.6400549446402586,100.23070609570922,1.0
532,432.0,0.375,0.0,3.875,1.125,0.125,1.125,192.76039901538758,0.7440238091428449,0.0,3.6425069859723185,2.100170061141308,0.3535533905932738,2.100170061141308,1.0
533,432.0,0.75,0.0,5.125,1.75,0.0,1.75,192.76039901538758,1.3887301496588271,0.0,4.703721930556695,3.2841611235921855,0.0,3.2841611235921855,1.0
534,432.0,0.5,0.0,4.75,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.5591352563522705,3.020761493398643,0.0,3.020761493398643,1.0
535,432.0,0.5,0.0,4.875,2.125,0.0,2.125,192.76039901538758,0.9258200997725514,0.0,4.120939559996343,2.416461403433896,0.0,2.416461403433896,1.0
536,432.0,0.375,0.0,4.0,1.375,0.0,1.375,192.76039901538758,0.7440238091428449,0.0,3.0237157840738176,2.065879266282796,0.0,2.065879266282796,1.0
537,432.0,0.5,0.0,5.125,1.875,0.25,1.875,192.76039901538758,0.9258200997725514,0.0,4.421942042651783,2.9001231500945415,0.4629100498862757,2.9001231500945415,1.0
538,432.0,0.5,0.0,6.0,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,4.59813626840888,2.9001231500945415,0.0,2.9001231500945415,1.0
539,432.0,0.625,0.0,5.0,2.125,0.0,2.25,192.76039901538758,1.1877349391654208,0.0,3.8913824205360674,2.799872446074234,0.0,2.7645717829090897,1.0
540,432.0,0.5,0.0,4.625,1.625,0.125,1.875,192.76039901538758,0.9258200997725514,0.0,4.596194077712559,2.445841952609133,0.3535533905932738,2.6423744732991303,1.0
541,432.0,0.25,0.0,3.375,1.625,0.875,2.0,192.76039901538758,0.4629100498862757,0.0,2.8753881725529062,2.2638462845343543,0.9910312089651149,2.138089935299395,1.0
542,432.0,0.625,0.0,5.125,1.625,0.375,1.75,192.76039901538758,1.1877349391654208,0.0,4.733995594179856,2.445841952609133,0.7440238091428449,2.434865792722759,1.0
543,432.0,0.375,0.0,4.25,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,3.9910614413425693,2.445841952609133,0.0,2.445841952609133,1.0
544,432.0,0.375,0.0,2.875,1.0,0.0,1.0,192.76039901538758,0.7440238091428449,0.0,2.6423744732991303,1.8516401995451028,0.0,1.8516401995451028,1.0
545,432.0,0.375,0.0,3.625,1.125,0.0,1.125,192.76039901538758,0.7440238091428449,0.0,3.7392703642746747,1.807721533549109,0.0,1.807721533549109,1.0
546,432.0,0.5,0.0,4.5,1.625,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,4.242640687119285,3.020761493398643,0.0,3.020761493398643,1.0
547,440.8888888888889,3.7777777777777777,3.5555555555555554,25.11111111111111,4.333333333333333,0.6666666666666666,8.333333333333334,182.27207990010731,9.87139526330723,10.666666666666666,61.59635631359303,9.19238815542512,1.118033988749895,20.670026608594387,1.0
548,432.0,0.125,0.0,2.75,0.625,0.125,0.625,192.76039901538758,0.3535533905932738,0.0,2.866057521105554,0.9161253813129043,0.3535533905932738,0.9161253813129043,1.0
549,432.0,0.375,0.0,4.375,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,2.774243783705493,2.1339098923270936,0.0,2.1339098923270936,1.0
550,432.0,0.625,0.0,4.5,2.0,0.0,2.0,192.76039901538758,1.1877349391654208,0.0,3.8913824205360674,3.116774889895918,0.0,3.116774889895918,1.0
551,432.0,0.75,0.0,4.625,1.5,0.0,1.5,192.76039901538758,1.3887301496588271,0.0,4.138236339311712,2.7774602993176543,0.0,2.7774602993176543,1.0
552,432.0,0.625,0.0,5.125,2.25,0.0,2.25,192.76039901538758,1.1877349391654208,0.0,4.517821851923146,3.2841611235921855,0.0,3.2841611235921855,1.0
553,432.0,0.375,0.0,4.875,1.25,0.25,1.25,192.76039901538758,0.7440238091428449,0.0,4.257346591481601,2.052872551885702,0.4629100498862757,2.052872551885702,1.0
554,432.0,0.375,0.0,4.375,2.0,0.0,2.0,192.76039901538758,0.7440238091428449,0.0,3.113908889391045,2.5634797778466227,0.0,2.5634797778466227,1.0
555,432.0,0.5,0.0,5.125,1.75,0.0,1.75,192.76039901538758,0.9258200997725514,0.0,4.2907708265199025,2.052872551885702,0.0,2.052872551885702,1.0
556,432.0,0.5,0.0,4.375,1.875,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,4.0686080455816125,3.226563851175781,0.0,3.226563851175781,1.0
557,432.0,0.5,0.0,4.25,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,3.9910614413425693,2.2638462845343543,0.0,2.2638462845343543,1.0
558,432.0,0.625,0.0,5.5,1.625,0.25,1.625,192.76039901538758,1.1877349391654208,0.0,5.237229365663817,2.445841952609133,0.4629100498862757,2.445841952609133,1.0
559,432.0,0.625,0.0,4.5,1.875,0.0,1.875,192.76039901538758,1.1877349391654208,0.0,4.105745103771404,2.9001231500945415,0.0,2.9001231500945415,1.0
560,432.0,0.625,0.0,4.625,1.625,0.0,1.625,192.76039901538758,1.1877349391654208,0.0,4.50198368975912,2.445841952609133,0.0,2.445841952609133,1.0
561,432.0,0.375,0.0,4.375,1.5,0.0,1.5,192.76039901538758,0.7440238091428449,0.0,3.9977672339873487,2.7774602993176543,0.0,2.7774602993176543,1.0
562,432.0,0.5,0.0,4.375,1.375,0.0,1.375,192.76039901538758,0.9258200997725514,0.0,4.2067123233504535,2.559994419636775,0.0,2.559994419636775,1.0
563,440.8888888888889,4.111111111111111,3.5555555555555554,24.666666666666668,4.777777777777778,0.3333333333333333,8.666666666666666,182.27207990010731,10.867893591267404,10.666666666666666,61.01229384312641,10.48543964001722,0.7071067811865476,22.005681084665387,1.0
564,432.0,0.5,0.0,5.125,1.75,0.125,1.75,192.76039901538758,0.9258200997725514,0.0,4.356850107261306,2.9640705601780613,0.3535533905932738,2.9640705601780613,1.0
565,432.0,0.5,0.0,4.25,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.234214381508266,2.5071326821120348,0.0,2.5071326821120348,1.0
566,432.0,0.375,0.0,4.125,1.5,0.0,1.5,192.76039901538758,0.7440238091428449,0.0,3.399054490379851,1.927248223318863,0.0,1.927248223318863,1.0
567,432.0,0.375,0.0,4.0,1.625,0.0,1.75,192.76039901538758,0.7440238091428449,0.0,3.4641016151377544,2.445841952609133,0.0,2.3754698783308417,1.0
568,432.0,0.5,0.0,4.375,1.875,0.0,2.0,192.76039901538758,0.9258200997725514,0.0,3.2486260832190936,2.6423744732991303,0.0,2.5634797778466227,1.0
569,432.0,0.5,0.0,5.375,2.125,0.5,2.5,192.76039901538758,0.9258200997725514,0.0,4.172614801981401,2.748376143938713,0.7559289460184544,2.878491668515698,1.0
570,432.0,0.5,0.0,4.625,2.0,0.625,2.25,192.76039901538758,0.9258200997725514,0.0,3.6620642110310255,2.8284271247461903,0.7440238091428449,2.712405363721075,1.0
571,432.0,0.25,0.0,4.0,1.5,0.0,1.5,192.76039901538758,0.4629100498862757,0.0,4.105745103771404,2.0,0.0,2.0,1.0
572,432.0,0.75,0.0,4.625,1.75,0.0,1.75,192.76039901538758,1.3887301496588271,0.0,3.8521793460696654,2.712405363721075,0.0,2.712405363721075,1.0
573,432.0,0.25,0.0,3.875,1.375,0.0,1.375,192.76039901538758,0.4629100498862757,0.0,3.313931631332013,1.685018016012207,0.0,1.685018016012207,1.0
574,440.8888888888889,2.6666666666666665,2.111111111111111,17.77777777777778,3.111111111111111,0.3333333333333333,5.333333333333333,182.27207990010731,7.262919523166974,6.333333333333334,40.05551702879947,6.5659052011974035,0.5,13.114877048604,1.0
575,432.0,0.25,0.0,1.5,0.75,0.25,0.875,192.76039901538758,0.4629100498862757,0.0,1.4142135623730951,1.164964745021435,0.4629100498862757,1.4577379737113252,1.0
576,433.5,0.625,0.0,3.375,1.125,0.0,1.125,191.23583047416312,1.1877349391654208,0.0,3.2043497223082786,2.100170061141308,0.0,2.100170061141308,1.0
577,433.125,0.625,0.0,4.75,1.625,0.0,1.625,191.60930301005743,1.1877349391654208,0.0,4.367084676466507,3.020761493398643,0.0,3.020761493398643,1.0
578,432.75,0.625,0.0,4.875,1.625,0.0,1.625,191.98790884547168,1.1877349391654208,0.0,4.611708700997618,3.020761493398643,0.0,3.020761493398643,1.0
579,432.5,0.375,0.0,4.375,1.375,0.0,1.375,192.24314960858442,0.7440238091428449,0.0,4.2067123233504535,2.559994419636775,0.0,2.559994419636775,1.0
580,432.25,0.375,0.0,4.25,1.5,0.25,1.5,192.50064934955415,0.7440238091428449,0.0,3.453776401067595,1.927248223318863,0.4629100498862757,1.927248223318863,1.0
581,432.0,0.625,0.0,5.0,2.0,0.0,2.0,192.76039901538758,1.1877349391654208,0.0,4.503966505838413,3.116774889895918,0.0,3.116774889895918,1.0
582,432.0,0.5,0.0,4.0,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,3.6645015252516173,2.7774602993176543,0.0,2.7774602993176543,1.0
583,432.0,0.5,0.0,5.0,2.125,0.0,2.125,192.76039901538758,0.9258200997725514,0.0,3.779644730092272,2.4748737341529163,0.0,2.4748737341529163,1.0
584,432.0,0.625,0.0,5.5,2.375,0.0,2.375,192.76039901538758,1.1877349391654208,0.0,4.503966505838413,3.2043497223082786,0.0,3.2043497223082786,1.0
585,440.8888888888889,3.0,2.5555555555555554,19.11111111111111,3.4444444444444446,0.1111111111111111,6.222222222222222,182.27207990010731,7.211102550927978,7.666666666666666,40.722980135435954,5.79031758868007,0.3333333333333333,13.700162205041385,1.0
586,432.0,0.625,0.0,5.875,1.75,0.125,1.75,192.76039901538758,1.1877349391654208,0.0,4.4860896112315904,2.434865792722759,0.3535533905932738,2.434865792722759,1.0
587,432.0,0.375,0.0,3.625,1.625,0.0,1.625,192.76039901538758,0.7440238091428449,0.0,3.1594529363709247,2.445841952609133,0.0,2.445841952609133,1.0
588,433.125,0.5,0.0,4.25,1.5,0.0,1.5,195.01460568011674,0.9258200997725514,0.0,3.955105199973465,2.2038926600773587,0.0,2.2038926600773587,1.0
589,432.75,0.75,0.0,4.625,1.75,0.0,1.75,194.26031871839248,1.3887301496588271,0.0,4.103569874424672,2.659215781283755,0.0,2.659215781283755,1.0
590,432.375,0.5,0.0,4.75,1.875,0.0,1.875,193.50890529526393,0.9258200997725514,0.0,4.367084676466507,2.5877458475338284,0.0,2.5877458475338284,1.0
591,441.1111111111111,1.2222222222222223,1.2222222222222223,11.222222222222221,2.3333333333333335,0.2222222222222222,3.6666666666666665,182.0195349711429,3.6666666666666665,3.6666666666666665,19.929737691310553,5.244044240850758,0.44095855184409843,9.192388155425117,1.0
592,432.0,0.25,0.0,2.125,0.625,0.0,0.625,192.76039901538758,0.4629100498862757,0.0,2.5877458475338284,1.1877349391654208,0.0,1.1877349391654208,1.0
593,432.0,0.5,0.0,4.5,1.5,0.0,1.5,192.76039901538758,0.9258200997725514,0.0,4.47213595499958,2.7774602993176543,0.0,2.7774602993176543,1.0
594,432.0,0.625,0.0,5.25,1.75,0.0,1.75,192.76039901538758,1.1877349391654208,0.0,4.978525312350464,3.24037034920393,0.0,3.24037034920393,1.0
595,432.0,0.375,0.0,4.5,2.0,0.0,2.0,192.76039901538758,0.7440238091428449,0.0,3.7416573867739413,2.8284271247461903,0.0,2.8284271247461903,1.0
596,432.0,0.5,0.0,4.0,1.5,0.0,1.625,192.76039901538758,0.9258200997725514,0.0,3.854496446637726,2.5071326821120348,0.0,2.445841952609133,1.0
597,432.0,0.25,0.0,4.25,1.125,0.375,1.375,192.76039901538758,0.4629100498862757,0.0,4.06201920231798,1.5526475085202969,0.7440238091428449,1.685018016012207,1.0
598,432.0,0.375,0.0,1.875,1.125,1.0,1.5,192.76039901538758,0.7440238091428449,0.0,1.3562026818605375,1.5526475085202969,1.1952286093343936,1.4142135623730951,1.0
599,432.0,0.5,0.0,4.875,1.75,0.0,1.875,192.76039901538758,0.9258200997725514,0.0,4.793969425970806,2.3754698783308417,0.0,2.295181287579947,1.0
600,433.25,0.75,0.0,4.875,2.125,0.0,2.125,191.4842403063873,1.3887301496588271,0.0,3.6425069859723185,3.3567628964311944,0.0,3.3567628964311944,1.0
601,435.0,0.5,0.0,4.125,1.5,0.0,1.5,191.658923239026,0.9258200997725514,0.0,3.720119045714225,2.2038926600773587,0.0,2.2038926600773587,1.0
602,434.5,0.625,0.0,5.375,1.875,0.0,1.875,192.16139050287913,1.1877349391654208,0.0,4.596194077712559,2.9001231500945415,0.0,2.9001231500945415,1.0
603,434.25,0.5,0.0,5.875,2.0,0.0,2.0,192.41602992325917,0.9258200997725514,0.0,4.67325215607779,2.8284271247461903,0.0,2.8284271247461903,1.0
604,434.0,0.625,0.0,4.5,1.75,0.25,1.875,192.67292789298955,1.1877349391654208,0.0,4.503966505838413,2.659215781283755,0.4629100498862757,2.9001231500945415,1.0
605,433.75,0.5,0.0,4.125,1.5,0.0,1.5,192.93207538998206,0.9258200997725514,0.0,3.720119045714225,2.2038926600773587,0.0,2.2038926600773587,1.0
606,433.875,0.375,0.0,3.875,1.25,0.0,1.25,193.93698350605686,0.7440238091428449,0.0,3.399054490379851,2.3145502494313788,0.0,2.3145502494313788,1.0
607,433.875,0.5,0.0,3.875,1.375,0.0,1.375,193.93698350605686,0.9258200997725514,0.0,3.399054490379851,2.326094212561969,0.0,2.326094212561969,1.0
608,433.875,0.0,0.0,3.5,0.625,0.25,0.625,193.93698350605686,0.0,0.0,3.854496446637726,1.1877349391654208,0.4629100498862757,1.1877349391654208,1.0
609,433.875,0.0,0.0,1.0,0.5,0.0,0.5,193.93698350605686,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
610,433.875,0.5,0.0,4.375,1.5,0.0,1.5,193.93698350605686,0.9258200997725514,0.0,4.033343171967536,2.5071326821120348,0.0,2.5071326821120348,1.0
611,433.5,0.5,0.0,3.5,1.375,0.125,1.5,194.04344138067935,0.9258200997725514,0.0,3.070597894314954,2.2638462845343543,0.3535533905932738,2.2038926600773587,1.0
612,433.5,0.75,0.0,4.5,1.75,0.0,1.75,194.04344138067935,1.3887301496588271,0.0,3.854496446637726,2.659215781283755,0.0,2.659215781283755,1.0
613,433.5,0.25,0.0,4.5,1.75,0.0,1.75,194.04344138067935,0.4629100498862757,0.0,3.8172540616821107,2.3754698783308417,0.0,2.3754698783308417,1.0
614,433.5,0.75,0.0,4.625,1.875,0.0,1.875,194.04344138067935,1.3887301496588271,0.0,3.77728171346236,2.9001231500945415,0.0,2.9001231500945415,1.0
615,433.5,0.25,0.0,4.375,1.875,0.0,1.875,194.04344138067935,0.4629100498862757,0.0,4.533604683755678,2.9001231500945415,0.0,2.9001231500945415,1.0
616,433.5,0.5,0.0,3.375,1.25,0.0,1.25,194.04344138067935,0.9258200997725514,0.0,3.020761493398643,1.8322507626258087,0.0,1.8322507626258087,1.0
617,433.5,0.625,0.0,3.875,1.625,0.0,1.625,194.04344138067935,1.1877349391654208,0.0,3.6425069859723185,3.020761493398643,0.0,3.020761493398643,1.0
618,433.5,0.625,0.0,5.125,1.625,0.0,1.625,194.04344138067935,1.1877349391654208,0.0,4.733995594179856,2.445841952609133,0.0,2.445841952609133,1.0
619,442.55555555555554,6.666666666666667,5.555555555555555,36.22222222222222,6.222222222222222,0.2222222222222222,12.11111111111111,183.53277031031212,20.0,16.666666666666668,96.72096176343805,16.47557114167653,0.44095855184409843,34.11174447475695,1.0
620,433.5,0.0,0.0,2.125,0.25,0.0,0.25,194.04344138067935,0.0,0.0,2.9001231500945415,0.4629100498862757,0.0,0.4629100498862757,1.0
621,433.125,0.0,0.0,1.5,0.5,0.0,0.5,194.14901309487587,0.0,0.0,0.9258200997725514,0.7559289460184544,0.0,0.7559289460184544,1.0
622,435.0,0.5,0.0,3.25,1.5,0.0,1.5,195.34438454029993,0.9258200997725514,0.0,2.3145502494313788,1.927248223318863,0.0,1.927248223318863,1.0
623,432.375,0.25,0.0,3.0,1.0,0.0,1.0,193.50890529526393,0.4629100498862757,0.0,2.8284271247461903,1.8516401995451028,0.0,1.8516401995451028,1.0
624,432.375,0.5,0.0,4.125,1.5,0.0,1.5,193.50890529526393,0.9258200997725514,0.0,3.720119045714225,2.5071326821120348,0.0,2.5071326821120348,1.0
625,441.22222222222223,1.7777777777777777,0.7777777777777778,9.444444444444445,3.111111111111111,0.3333333333333333,4.222222222222222,182.94656171801765,3.9299420408505314,2.333333333333333,13.491767036892453,4.648775226993784,0.7071067811865476,7.067138349038064,1.0
626,432.375,0.0,0.0,2.75,0.625,0.125,0.875,193.50890529526393,0.0,0.0,3.24037034920393,0.9161253813129043,0.3535533905932738,0.8345229603962802,1.0
627,432.375,0.375,0.0,2.0,1.25,0.75,1.375,193.50890529526393,0.7440238091428449,0.0,1.6903085094570331,2.052872551885702,0.8864052604279183,1.9955307206712847,1.0
628,432.375,0.5,0.0,4.125,2.0,0.0,2.125,193.50890529526393,0.9258200997725514,0.0,3.48209706929603,2.8284271247461903,0.0,2.748376143938713,1.0
629,432.375,0.5,0.0,5.125,2.0,0.0,2.0,193.50890529526393,0.9258200997725514,0.0,4.155461122770509,2.5634797778466227,0.0,2.5634797778466227,1.0
630,432.375,0.625,0.0,4.25,1.75,0.0,1.75,193.50890529526393,1.1877349391654208,0.0,4.166190448976482,2.712405363721075,0.0,2.712405363721075,1.0
631,441.22222222222223,1.7777777777777777,1.0,10.444444444444445,2.4444444444444446,0.2222222222222222,3.5555555555555554,182.94656171801765,4.603742438977711,3.0,17.635979637598183,3.5039660069381062,0.44095855184409843,6.502136401043719,1.0
632,432.375,0.0,0.0,1.5,0.375,0.25,0.5,193.50890529526393,0.0,0.0,1.4142135623730951,0.5175491695067657,0.4629100498862757,0.7559289460184544,1.0
633,432.375,0.25,0.0,1.5,0.625,0.0,0.625,193.50890529526393,0.4629100498862757,0.0,1.3093073414159542,1.1877349391654208,0.0,1.1877349391654208,1.0
634,435.625,0.5,0.0,3.625,1.375,0.0,1.375,195.65124766861499,0.9258200997725514,0.0,3.50255009141299,2.559994419636775,0.0,2.559994419636775,1.0
635,434.375,0.375,0.0,3.875,1.25,0.0,1.25,191.4978086409495,0.7440238091428449,0.0,3.6030740843261686,2.3145502494313788,0.0,2.3145502494313788,1.0
636,434.25,0.625,0.0,5.0,1.625,0.0,1.625,192.43607472909764,1.1877349391654208,0.0,4.140393356054125,2.7222627143085005,0.0,2.7222627143085005,1.0
637,443.77777777777777,1.6666666666666667,0.8888888888888888,10.0,2.4444444444444446,0.2222222222222222,3.4444444444444446,186.01933889906297,4.272001872658765,2.6666666666666665,16.263455967290593,4.065436972550156,0.44095855184409843,6.857680203813662,1.0
638,433.375,0.125,0.0,1.5,0.625,0.0,0.625,195.4181871196815,0.3535533905932738,0.0,1.5118578920369088,1.0606601717798212,0.0,1.0606601717798212,1.0
639,433.25,0.375,0.0,3.875,1.375,0.125,1.5,195.26666747955582,0.7440238091428449,0.0,3.399054490379851,2.2638462845343543,0.3535533905932738,2.2038926600773587,1.0
640,433.25,0.5,0.0,4.25,1.875,0.0,1.875,195.26666747955582,0.9258200997725514,0.0,3.370036032024414,2.9001231500945415,0.0,2.9001231500945415,1.0
641,433.25,0.5,0.0,4.625,1.625,0.0,1.625,195.26666747955582,0.9258200997725514,0.0,3.7392703642746747,2.1998376563477846,0.0,2.1998376563477846,1.0
642,433.25,0.375,0.0,4.125,1.5,0.0,1.5,195.26666747955582,0.7440238091428449,0.0,4.454131308603925,2.8284271247461903,0.0,2.8284271247461903,1.0
643,433.25,0.5,0.0,5.5,1.875,0.25,1.875,195.26666747955582,0.9258200997725514,0.0,3.9641248358604595,2.356601669474803,0.4629100498862757,2.356601669474803,1.0
644,433.25,0.625,0.0,5.25,2.125,0.0,2.125,195.26666747955582,1.1877349391654208,0.0,4.496029994816062,3.044315545875155,0.0,3.044315545875155,1.0
645,433.25,0.5,0.0,4.5,1.75,0.0,1.75,195.26666747955582,0.9258200997725514,0.0,3.7032803990902057,2.3754698783308417,0.0,2.3754698783308417,1.0
646,433.25,0.375,0.0,3.875,1.75,0.0,1.75,195.26666747955582,0.7440238091428449,0.0,4.086126352846737,2.3754698783308417,0.0,2.3754698783308417,1.0
647,433.25,0.5,0.0,3.75,1.25,0.0,1.25,195.26666747955582,0.9258200997725514,0.0,3.24037034920393,2.052872551885702,0.0,2.052872551885702,1.0
648,447.6666666666667,3.0,2.2222222222222223,18.333333333333332,3.5555555555555554,0.2222222222222222,6.0,185.32606400611868,7.211102550927978,6.666666666666667,37.72598573927526,6.085045421176228,0.44095855184409843,13.047988350699889,1.0
649,435.125,0.75,0.0,4.875,1.625,0.0,1.625,195.12079591883588,1.3887301496588271,0.0,4.4860896112315904,2.7222627143085005,0.0,2.7222627143085005,1.0
650,433.5,0.625,0.0,4.625,1.625,0.0,1.625,195.00842472643512,1.1877349391654208,0.0,4.533604683755678,2.7222627143085005,0.0,2.7222627143085005,1.0
651,433.25,0.5,0.0,3.75,1.125,0.0,1.125,195.26666747955582,0.9258200997725514,0.0,3.770183777256185,2.100170061141308,0.0,2.100170061141308,1.0
652,433.25,0.375,0.0,3.25,1.25,0.0,1.25,195.26666747955582,0.7440238091428449,0.0,2.815771906346718,2.3145502494313788,0.0,2.3145502494313788,1.0
653,433.25,0.5,0.0,4.875,1.625,0.0,1.75,195.26666747955582,0.9258200997725514,0.0,4.882549100038393,2.7222627143085005,0.0,2.712405363721075,1.0
654,434.25,0.25,0.0,4.25,1.125,0.375,1.25,196.4933659367228,0.4629100498862757,0.0,3.882193783343198,2.100170061141308,0.7440238091428449,2.3145502494313788,1.0
655,433.375,0.5,0.0,2.5,1.125,0.75,1.375,195.4181871196815,0.9258200997725514,0.0,1.927248223318863,1.246423454758225,0.8864052604279183,1.1877349391654208,1.0
656,434.375,0.625,0.0,5.25,1.75,0.125,2.0,194.12215410479484,1.1877349391654208,0.0,4.06201920231798,2.9640705601780613,0.3535533905932738,2.8284271247461903,1.0
657,433.875,0.625,0.0,5.375,1.875,0.0,1.875,194.62523511317113,1.1877349391654208,0.0,5.44944295973713,3.48209706929603,0.0,3.48209706929603,1.0
658,433.25,0.5,0.0,4.5,1.875,0.0,1.875,195.26666747955582,0.9258200997725514,0.0,3.7032803990902057,2.295181287579947,0.0,2.295181287579947,1.0
659,433.25,0.25,0.0,3.75,1.875,0.0,1.875,195.26666747955582,0.4629100498862757,0.0,3.1959796173138706,2.295181287579947,0.0,2.295181287579947,1.0
660,433.25,0.0,0.0,3.375,0.75,0.25,0.75,195.26666747955582,0.0,0.0,3.2486260832190936,0.7071067811865476,0.4629100498862757,0.7071067811865476,1.0
661,436.0,0.25,0.0,2.375,1.375,0.25,1.5,197.50660025137677,0.4629100498862757,0.0,1.3024701806293193,1.5059406173077154,0.4629100498862757,1.7728105208558367,1.0
662,439.875,0.5,0.0,5.125,2.0,0.0,2.0,200.97578923129734,0.9258200997725514,0.0,4.155461122770509,2.5071326821120348,0.0,2.5071326821120348,1.0
663,438.125,0.75,0.0,4.375,1.5,0.0,1.5,192.65990575548997,1.3887301496588271,0.0,4.033343171967536,2.7774602993176543,0.0,2.7774602993176543,1.0
664,433.875,0.75,0.0,4.75,1.625,0.0,1.625,191.986932218985,1.3887301496588271,0.0,4.367084676466507,2.7222627143085005,0.0,2.7222627143085005,1.0
