,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,714.0,0.1111111111111111,0.0,2.0555555555555554,0.5555555555555556,0.16666666666666666,0.6111111111111112,292.9657679259995,0.4714045207910317,0.0,3.6213780643516524,1.4234267774809048,0.3834824944236852,1.4199788270537859,1.0
487,716.6666666666666,0.1111111111111111,0.0,1.7222222222222223,0.4444444444444444,0.05555555555555555,0.4444444444444444,293.55147859998135,0.4714045207910317,0.0,3.5778001054797968,1.4234267774809048,0.23570226039551584,1.4234267774809048,1.0
488,715.6666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,0.0,0.05555555555555555,293.39012373609705,0.0,0.0,1.3284223283101428,0.23570226039551584,0.0,0.23570226039551584,1.0
489,715.9444444444445,0.16666666666666666,0.0,1.8333333333333333,0.4444444444444444,0.0,0.4444444444444444,292.581104335839,0.7071067811865476,0.0,3.899472060797612,0.9835244081556433,0.0,0.9835244081556433,1.0
490,716.5555555555555,0.05555555555555555,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,294.3148018948063,0.23570226039551584,0.0,3.0292689857844075,1.4061024795535124,0.0,1.4061024795535124,1.0
491,714.7777777777778,0.1111111111111111,0.0,1.2222222222222223,0.3888888888888889,0.2777777777777778,0.4444444444444444,293.6713961026659,0.4714045207910317,0.0,2.7982253946880555,1.4199788270537859,0.5745131499601417,1.4234267774809048,1.0
492,714.4444444444445,0.1111111111111111,0.0,1.8888888888888888,0.6111111111111112,0.2777777777777778,0.6666666666666666,293.78748265935405,0.4714045207910317,0.0,4.1143777871220575,1.4199788270537859,0.5745131499601417,1.4142135623730951,1.0
493,712.9444444444445,0.1111111111111111,0.0,1.8888888888888888,0.7222222222222222,0.0,0.7222222222222222,293.17761575380376,0.4714045207910317,0.0,3.692422907537079,1.4061024795535124,0.0,1.4061024795535124,1.0
494,712.8333333333334,0.1111111111111111,0.0,1.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,293.12700519820856,0.4714045207910317,0.0,3.052910322611605,1.1950332945836273,0.0,1.1950332945836273,1.0
495,712.9444444444445,0.05555555555555555,0.0,1.5,0.4444444444444444,0.0,0.4444444444444444,292.5187720918844,0.23570226039551584,0.0,3.3998269852173015,1.1991282236408358,0.0,1.1991282236408358,1.0
496,716.4444444444445,0.1111111111111111,0.0,1.8333333333333333,0.5,0.0,0.5,291.0561341092374,0.4714045207910317,0.0,4.232229283236242,1.8864844365675972,0.0,1.8864844365675972,1.0
497,713.7222222222222,0.1111111111111111,0.0,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,290.86297674649154,0.4714045207910317,0.0,3.4508689821588625,1.247219128924647,0.0,1.247219128924647,1.0
498,713.8888888888889,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.0,0.5555555555555556,292.28428725328945,0.4714045207910317,0.0,3.655061849570128,1.4234267774809048,0.0,1.4234267774809048,1.0
499,713.1111111111111,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.2222222222222222,292.40521619409657,0.0,0.0,1.855040827202527,0.7320844981409597,0.0,0.7320844981409597,1.0
500,713.1666666666666,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,292.55311232221027,0.4714045207910317,0.0,2.82842712474619,1.1881770515720091,0.0,1.1881770515720091,1.0
501,711.8333333333334,0.05555555555555555,0.0,1.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,291.0702866400243,0.23570226039551584,0.0,2.4307399556567426,0.9785276387866011,0.0,0.9785276387866011,1.0
502,710.3888888888889,0.1111111111111111,0.0,2.1666666666666665,0.7222222222222222,0.0,0.7222222222222222,292.18369300410376,0.4714045207910317,0.0,3.451342449813167,1.274434386908933,0.0,1.274434386908933,1.0
503,712.2222222222222,0.1111111111111111,0.0,2.388888888888889,0.4444444444444444,0.0,0.4444444444444444,292.58574521096136,0.4714045207910317,0.0,3.957701187913313,1.4234267774809048,0.0,1.4234267774809048,1.0
504,712.6111111111111,0.1111111111111111,0.0,1.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,293.26401253094735,0.4714045207910317,0.0,3.5225696206073973,1.4061024795535124,0.0,1.4061024795535124,1.0
505,712.7222222222222,0.1111111111111111,0.0,1.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,292.3617432033283,0.4714045207910317,0.0,4.207447489759672,1.1991282236408358,0.0,1.1991282236408358,1.0
506,715.3333333333334,0.16666666666666666,0.0,1.7222222222222223,0.5,0.0,0.5,291.5090554541397,0.7071067811865476,0.0,4.011828914825514,1.8864844365675972,0.0,1.8864844365675972,1.0
507,712.2222222222222,0.05555555555555555,0.0,1.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,293.02932106964306,0.23570226039551584,0.0,2.935026249451156,1.1950332945836273,0.0,1.1950332945836273,1.0
508,713.8333333333334,0.1111111111111111,0.0,2.0,0.8888888888888888,0.0,0.8888888888888888,292.9391123244074,0.4714045207910317,0.0,3.6622076273584425,1.3672165321380638,0.0,1.3672165321380638,1.0
509,711.5,0.1111111111111111,0.0,1.8888888888888888,0.8333333333333334,0.0,0.8333333333333334,292.8139843172875,0.4714045207910317,0.0,3.8636905382242244,1.6179144164088315,0.0,1.6179144164088315,1.0
510,711.3888888888889,0.1111111111111111,0.0,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,292.88888454977337,0.4714045207910317,0.0,3.8805700005813275,1.6528841894672626,0.0,1.6528841894672626,1.0
511,712.5,0.1111111111111111,0.0,1.5555555555555556,0.4444444444444444,0.3888888888888889,0.5,293.9516266727051,0.4714045207910317,0.0,3.6496933347760185,1.1991282236408358,0.7775443160352296,1.200490095997562,1.0
512,713.4444444444445,0.1111111111111111,0.0,1.3888888888888888,0.5,1.0,0.9444444444444444,292.5796467172702,0.4714045207910317,0.0,2.992911014358643,1.6538724611187705,1.8470962903655979,1.8934009929915632,1.0
513,711.6111111111111,0.1111111111111111,0.0,1.3888888888888888,0.3888888888888889,1.3888888888888888,0.7222222222222222,293.115544149781,0.4714045207910317,0.0,3.4494481892699183,1.1950332945836273,1.9444911292248124,1.227410260553666,1.0
514,713.4444444444445,0.05555555555555555,0.0,1.7777777777777777,0.3333333333333333,0.1111111111111111,0.3888888888888889,294.3369861874455,0.23570226039551584,0.0,3.655061849570128,1.1881770515720091,0.3233808333817773,1.195033294583627,1.0
515,711.5555555555555,0.1111111111111111,0.0,1.5,0.2777777777777778,0.16666666666666666,0.3333333333333333,293.4483063449711,0.4714045207910317,0.0,3.568654384729216,1.1785113019775793,0.3834824944236852,1.1881770515720094,1.0
516,712.3888888888889,0.1111111111111111,0.0,1.6111111111111112,0.3333333333333333,0.05555555555555555,0.3333333333333333,293.5751509938226,0.4714045207910317,0.0,3.696403480791898,1.4142135623730951,0.23570226039551584,1.4142135623730951,1.0
517,712.2222222222222,0.1111111111111111,0.0,1.8333333333333333,0.4444444444444444,0.0,0.4444444444444444,294.1617313367028,0.4714045207910317,0.0,3.899472060797612,1.1991282236408358,0.0,1.1991282236408358,1.0
518,713.0,0.1111111111111111,0.0,2.0,0.5555555555555556,0.0,0.5555555555555556,292.1989652516204,0.4714045207910317,0.0,3.834824944236852,1.4234267774809048,0.0,1.4234267774809048,1.0
519,715.6111111111111,0.16666666666666666,0.0,2.2222222222222223,0.7777777777777778,0.2222222222222222,0.7777777777777778,293.6414658346405,0.7071067811865476,0.0,3.4051095785348915,1.6289858106324406,0.42779263194649864,1.6289858106324406,1.0
520,715.6111111111111,0.1111111111111111,0.0,2.111111111111111,0.6666666666666666,0.16666666666666666,0.7222222222222222,295.7678220752951,0.4714045207910317,0.0,4.0422604172722165,1.1881770515720091,0.3834824944236852,1.227410260553666,1.0
521,715.6111111111111,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.0,0.5555555555555556,296.06301771331783,0.4714045207910317,0.0,3.4904163843226086,1.6528841894672626,0.0,1.6528841894672626,1.0
522,715.9444444444445,0.16666666666666666,0.0,2.4444444444444446,0.8888888888888888,0.0,0.8888888888888888,295.7219425748813,0.7071067811865476,0.0,4.2870835036561,1.4095843729891315,0.0,1.4095843729891315,1.0
523,715.3333333333334,0.16666666666666666,0.0,2.2777777777777777,1.0,0.0,1.0,295.5730227282353,0.7071067811865476,0.0,3.84716175833188,1.4142135623730951,0.0,1.4142135623730951,1.0
524,714.5,0.05555555555555555,0.0,1.7222222222222223,0.6666666666666666,0.0,0.6666666666666666,296.1272083571717,0.23570226039551584,0.0,3.6751239363744483,1.4142135623730951,0.0,1.4142135623730951,1.0
525,714.5,0.1111111111111111,0.0,2.1666666666666665,0.5555555555555556,0.0,0.5555555555555556,296.09343716031896,0.4714045207910317,0.0,4.422535870901645,1.6528841894672626,0.0,1.6528841894672626,1.0
526,717.3888888888889,0.1111111111111111,0.0,1.2777777777777777,0.3888888888888889,0.0,0.3888888888888889,297.6010236559104,0.4714045207910317,0.0,2.8861852607684635,1.4199788270537859,0.0,1.4199788270537859,1.0
527,715.0555555555555,0.05555555555555555,0.0,1.2777777777777777,0.3333333333333333,0.0,0.3333333333333333,296.93383541519665,0.23570226039551584,0.0,3.1211904884770294,0.9701425001453318,0.0,0.9701425001453318,1.0
528,715.0,0.1111111111111111,0.0,1.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,295.900619246713,0.4714045207910317,0.0,3.4847942334768067,1.4199788270537859,0.0,1.4199788270537859,1.0
529,714.7777777777778,0.16666666666666666,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,296.2533803342624,0.7071067811865476,0.0,4.180565055468763,1.6528841894672626,0.0,1.6528841894672626,1.0
530,716.1111111111111,0.1111111111111111,0.0,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,294.75550963046703,0.4714045207910317,0.0,2.941699299935639,1.4142135623730951,0.0,1.4142135623730951,1.0
531,715.8333333333334,0.0,0.0,0.8888888888888888,0.16666666666666666,0.0,0.16666666666666666,295.55157806061135,0.0,0.0,2.2980525998405663,0.5144957554275265,0.0,0.5144957554275265,1.0
532,714.8333333333334,0.16666666666666666,0.0,1.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,295.87383042339474,0.7071067811865476,0.0,2.6171880334844833,1.1950332945836273,0.0,1.1950332945836273,1.0
533,714.0555555555555,0.05555555555555555,0.0,1.6666666666666667,0.5,0.0,0.5,295.46742076246943,0.23570226039551584,0.0,3.0486255340823387,1.200490095997562,0.0,1.200490095997562,1.0
534,713.3333333333334,0.1111111111111111,0.0,1.8333333333333333,0.5555555555555556,0.0,0.5555555555555556,295.7544689135786,0.4714045207910317,0.0,3.6981712491764482,0.9835244081556435,0.0,0.9835244081556435,1.0
535,714.7222222222222,0.1111111111111111,0.0,1.6111111111111112,0.5,0.0,0.5,296.90259950827516,0.4714045207910317,0.0,3.220136805440358,1.200490095997562,0.0,1.200490095997562,1.0
536,712.7777777777778,0.0,0.0,1.3333333333333333,0.5,0.0,0.5,295.7704904254918,0.0,0.0,2.2491828581535485,1.200490095997562,0.0,1.200490095997562,1.0
537,713.2222222222222,0.1111111111111111,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,295.747618071171,0.4714045207910317,0.0,2.791209356748901,1.4142135623730951,0.0,1.4142135623730951,1.0
538,713.3333333333334,0.05555555555555555,0.0,1.9444444444444444,0.8888888888888888,0.0,0.8888888888888888,294.8926025840993,0.23570226039551584,0.0,3.5558108568473106,1.1826634392157034,0.0,1.1826634392157034,1.0
539,713.6666666666666,0.1111111111111111,0.0,2.888888888888889,1.0555555555555556,0.16666666666666666,1.0555555555555556,295.822482540578,0.4714045207910317,0.0,3.9241168191654943,1.2589548523523144,0.3834824944236852,1.2589548523523144,1.0
540,710.3888888888889,0.16666666666666666,0.0,2.1666666666666665,0.6666666666666666,0.5,0.9444444444444444,294.6505684982465,0.7071067811865476,0.0,3.6981712491764487,1.6449566416599486,0.985184366143778,1.5893847208431549,1.0
541,712.1111111111111,0.05555555555555555,0.0,1.2777777777777777,0.3888888888888889,1.2777777777777777,0.7777777777777778,294.6958329989213,0.23570226039551584,0.0,3.005985314737632,1.1950332945836273,1.9645551975404016,1.4371358589653878,1.0
542,711.1111111111111,0.0,0.0,0.3888888888888889,0.16666666666666666,0.9444444444444444,0.3888888888888889,294.86784455351176,0.0,0.0,0.7775443160352296,0.5144957554275265,1.4337208778404378,0.6076849889141857,1.0
543,712.8333333333334,0.05555555555555555,0.0,1.2777777777777777,0.2777777777777778,0.16666666666666666,0.2777777777777778,293.5787798871029,0.23570226039551584,0.0,3.005985314737632,1.1785113019775793,0.3834824944236852,1.1785113019775793,1.0
544,712.2777777777778,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.0,0.6111111111111112,293.24488974145333,0.4714045207910317,0.0,3.8624216048477638,1.464168996281919,0.0,1.4608172124206968,1.0
545,716.2777777777778,0.16666666666666666,0.0,1.4444444444444444,0.3333333333333333,0.05555555555555555,0.3333333333333333,292.8070646760132,0.7071067811865476,0.0,3.41660688613412,1.4142135623730951,0.23570226039551584,1.4142135623730951,1.0
546,712.4444444444445,0.05555555555555555,0.0,1.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,295.72567220756196,0.23570226039551584,0.0,3.6010165594506653,1.4142135623730951,0.0,1.4142135623730951,1.0
547,711.6111111111111,0.1111111111111111,0.0,1.3888888888888888,0.2777777777777778,0.1111111111111111,0.2777777777777778,295.485868854689,0.4714045207910317,0.0,3.2744804507314167,1.1785113019775793,0.3233808333817773,1.1785113019775793,1.0
548,712.9444444444445,0.1111111111111111,0.0,1.7222222222222223,0.3333333333333333,0.2777777777777778,0.3888888888888889,295.79274783740493,0.4714045207910317,0.0,3.997139500068335,1.1881770515720091,0.4608885989624768,1.195033294583627,1.0
549,711.6111111111111,0.16666666666666666,0.0,1.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,294.71384703469045,0.7071067811865476,0.0,3.771236166328253,1.4142135623730951,0.0,1.4142135623730951,1.0
550,710.6666666666666,0.1111111111111111,0.0,1.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,294.85410150864544,0.4714045207910317,0.0,3.3102139417066816,1.4234267774809048,0.0,1.4234267774809048,1.0
551,711.8333333333334,0.05555555555555555,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,294.2722329048793,0.23570226039551584,0.0,3.3254809470829576,1.2366938848016844,0.0,1.2366938848016844,1.0
552,710.1666666666666,0.05555555555555555,0.0,1.6111111111111112,0.5,0.0,0.5,294.416921268822,0.23570226039551584,0.0,3.0319647850059774,0.7859052479933758,0.0,0.7859052479933758,1.0
553,709.8333333333334,0.1111111111111111,0.0,2.0555555555555554,0.9444444444444444,0.0,0.9444444444444444,294.2610385754958,0.4714045207910317,0.0,2.689242671049017,1.3491706481792793,0.0,1.3491706481792793,1.0
554,712.5555555555555,0.0,0.0,1.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,293.9119960769014,0.0,0.0,2.8742717179307755,0.6978023391872253,0.0,0.6978023391872253,1.0
555,712.9444444444445,0.1111111111111111,0.0,2.1666666666666665,1.0555555555555556,0.0,1.0555555555555556,294.51325191840783,0.4714045207910317,0.0,3.2584731177076685,1.3491706481792793,0.0,1.3491706481792793,1.0
556,713.5555555555555,0.1111111111111111,0.0,1.6666666666666667,0.6111111111111112,0.0,0.6111111111111112,295.1773588922673,0.4714045207910317,0.0,3.2175986661593754,1.4199788270537859,0.0,1.4199788270537859,1.0
557,713.3888888888889,0.05555555555555555,0.0,1.9444444444444444,0.3888888888888889,0.05555555555555555,0.3888888888888889,295.4329104469632,0.23570226039551584,0.0,3.90282284299337,1.1950332945836273,0.23570226039551584,1.1950332945836273,1.0
558,713.6666666666666,0.16666666666666666,0.0,1.3888888888888888,0.3888888888888889,0.0,0.3888888888888889,294.2252038630194,0.7071067811865476,0.0,3.183392361633196,1.4199788270537859,0.0,1.4199788270537859,1.0
559,713.3333333333334,0.05555555555555555,0.0,1.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,295.5200799388407,0.23570226039551584,0.0,3.972536438049875,1.4142135623730951,0.0,1.4142135623730951,1.0
560,714.1111111111111,0.16666666666666666,0.0,1.7222222222222223,0.3333333333333333,0.0,0.3333333333333333,296.1370685994795,0.7071067811865476,0.0,4.169998667732268,1.4142135623730951,0.0,1.4142135623730951,1.0
561,713.1666666666666,0.1111111111111111,0.0,1.8333333333333333,0.4444444444444444,0.0,0.4444444444444444,296.07933157894576,0.4714045207910317,0.0,4.314817152420659,1.8856180831641267,0.0,1.8856180831641267,1.0
562,715.0,0.1111111111111111,0.0,1.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,293.3632560495605,0.4714045207910317,0.0,3.412778753967126,1.1785113019775793,0.0,1.1785113019775793,1.0
563,713.5555555555555,0.0,0.0,0.8333333333333334,0.1111111111111111,0.0,0.1111111111111111,296.10535132781257,0.0,0.0,1.917412472118426,0.3233808333817773,0.0,0.3233808333817773,1.0
564,713.6666666666666,0.05555555555555555,0.0,1.1666666666666667,0.6111111111111112,0.0,0.6111111111111112,295.2042164532287,0.23570226039551584,0.0,2.2816402768493496,0.9785276387866012,0.0,0.9785276387866012,1.0
565,713.8333333333334,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.0,0.6111111111111112,293.9394195288226,0.4714045207910317,0.0,3.5942037579406616,1.2432826042324119,0.0,1.2432826042324119,1.0
566,711.5555555555555,0.16666666666666666,0.0,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,293.43527640334673,0.7071067811865476,0.0,4.373120511320944,1.4234267774809048,0.0,1.4234267774809048,1.0
567,688.4736842105264,12.789473684210526,11.31578947368421,70.10526315789474,11.842105263157896,0.9473684210526315,24.36842105263158,303.3691129852383,55.26560005742815,49.32438278217078,295.92958898600676,48.019976350004285,4.129483209670113,102.60290797607152,1.0
568,712.1666666666666,0.1111111111111111,0.0,2.6666666666666665,1.0555555555555556,0.3888888888888889,1.1111111111111112,292.65684583102563,0.4714045207910317,0.0,4.47213595499958,1.8620741825818619,0.9164438231805327,1.9063018984684919,1.0
569,737.7058823529412,0.11764705882352941,0.0,1.6470588235294117,0.8235294117647058,0.8235294117647058,1.1764705882352942,278.71194016086804,0.485071250072666,0.0,2.6912166502947192,1.2366938848016846,1.509772090318894,1.4245742398014511,1.0
570,710.0555555555555,0.1111111111111111,0.0,1.8333333333333333,0.6111111111111112,1.1666666666666667,1.0,291.7457539833618,0.4714045207910317,0.0,3.203857968504993,1.1950332945836273,1.855040827202527,1.2366938848016846,1.0
571,708.1666666666666,0.05555555555555555,0.0,1.3333333333333333,0.4444444444444444,0.6111111111111112,0.5555555555555556,291.77958038459747,0.23570226039551584,0.0,2.678893538055459,1.1991282236408358,0.7775443160352296,1.1991282236408358,1.0
572,707.6666666666666,0.1111111111111111,0.0,1.7222222222222223,0.6111111111111112,0.1111111111111111,0.6111111111111112,292.1039299330855,0.4714045207910317,0.0,3.76993611360373,1.8830166313622745,0.3233808333817773,1.8830166313622745,1.0
573,709.1666666666666,0.05555555555555555,0.0,2.111111111111111,0.3333333333333333,0.05555555555555555,0.3888888888888889,293.20184775920455,0.23570226039551584,0.0,4.309891344186395,1.1881770515720094,0.23570226039551584,1.2432826042324119,1.0
574,707.7222222222222,0.0,0.0,1.0,0.2777777777777778,0.05555555555555555,0.2777777777777778,292.9930345599595,0.0,0.0,1.5339299776947408,0.4608885989624768,0.23570226039551584,0.4608885989624768,1.0
575,707.1111111111111,0.05555555555555555,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,291.8220426478497,0.23570226039551584,0.0,2.0259751142101163,1.0416176459053668,0.0,1.0416176459053668,1.0
576,707.3888888888889,0.1111111111111111,0.0,1.3888888888888888,0.2777777777777778,0.2222222222222222,0.2777777777777778,291.9728309054254,0.4714045207910317,0.0,3.345565790343442,1.1785113019775793,0.42779263194649864,1.1785113019775793,1.0
577,707.7777777777778,0.1111111111111111,0.0,1.2222222222222223,0.2777777777777778,0.16666666666666666,0.3333333333333333,291.85059746697465,0.4714045207910317,0.0,3.001089126919162,1.1785113019775793,0.3834824944236852,1.1881770515720091,1.0
578,707.1666666666666,0.1111111111111111,0.0,1.3888888888888888,0.3888888888888889,0.0,0.3888888888888889,291.55168041522444,0.4714045207910317,0.0,3.1274663470026316,1.4199788270537859,0.0,1.4199788270537859,1.0
579,688.0588235294117,0.0,0.0,1.411764705882353,0.35294117647058826,0.0,0.35294117647058826,289.06108147505677,0.0,0.0,2.7626713415056217,0.6063390625908324,0.0,0.6063390625908324,1.0
580,724.1578947368421,0.10526315789473684,0.0,1.0,0.47368421052631576,0.0,0.47368421052631576,292.71189156231475,0.45883146774112354,0.0,1.9436506316151,0.7723284457212329,0.0,0.7723284457212329,1.0
581,689.2352941176471,0.17647058823529413,0.0,2.0588235294117645,0.5294117647058824,0.0,0.5294117647058824,287.7867112576093,0.7276068751089989,0.0,4.629667755834295,1.9402850002906638,0.0,1.9402850002906638,1.0
582,708.1666666666666,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,289.1147238198217,0.4714045207910317,0.0,3.546147684275545,1.2472191289246473,0.0,1.2472191289246473,1.0
583,708.7777777777778,0.1111111111111111,0.0,1.8888888888888888,0.9444444444444444,0.0,0.9444444444444444,289.3783510654511,0.4714045207910317,0.0,3.771236166328253,1.5893847208431549,0.0,1.5893847208431549,1.0
584,685.6315789473684,0.10526315789473684,0.0,2.789473684210526,0.8947368421052632,0.0,0.8947368421052632,300.9394938311827,0.45883146774112354,0.0,4.601677802333756,1.3289401308354825,0.0,1.3289401308354825,1.0
585,706.4444444444445,0.1111111111111111,0.0,2.6666666666666665,0.8333333333333334,0.0,0.8333333333333334,290.1048942593051,0.4714045207910317,0.0,4.814194697790617,1.8864844365675972,0.0,1.8864844365675972,1.0
586,708.2777777777778,0.1111111111111111,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,290.52220843641413,0.4714045207910317,0.0,3.605098060544788,1.6647047275914606,0.0,1.6647047275914606,1.0
587,707.0,0.1111111111111111,0.0,1.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,290.0046652768761,0.4714045207910317,0.0,3.894020890135344,1.247219128924647,0.0,1.247219128924647,1.0
588,705.6111111111111,0.1111111111111111,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,290.63199671808314,0.4714045207910317,0.0,4.1143777871220575,1.6528841894672626,0.0,1.6528841894672626,1.0
589,707.3333333333334,0.16666666666666666,0.0,1.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,290.2556682326402,0.7071067811865476,0.0,3.947780049630607,1.4234267774809048,0.0,1.4234267774809048,1.0
590,706.2222222222222,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,289.77121920081055,0.4714045207910317,0.0,2.705598166378093,1.1881770515720094,0.0,1.1881770515720094,1.0
591,705.8333333333334,0.1111111111111111,0.0,1.6666666666666667,0.3888888888888889,0.0,0.3888888888888889,289.722230055333,0.4714045207910317,0.0,2.930569107548506,1.195033294583627,0.0,1.195033294583627,1.0
592,706.0,0.05555555555555555,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,289.2440451367302,0.23570226039551584,0.0,3.547990317647111,0.9701425001453318,0.0,0.9701425001453318,1.0
593,704.8333333333334,0.1111111111111111,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,289.4784864504564,0.4714045207910317,0.0,4.01467894841213,1.4142135623730951,0.0,1.4142135623730951,1.0
594,706.7777777777778,0.1111111111111111,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,290.92965706417266,0.4714045207910317,0.0,2.9748400297519155,1.1991282236408358,0.0,1.1991282236408358,1.0
595,706.8333333333334,0.0,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,290.667639187076,0.0,0.0,1.6617574758359692,0.7047921864945659,0.0,0.7047921864945659,1.0
596,706.3888888888889,0.1111111111111111,0.0,1.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,289.90873592114934,0.4714045207910317,0.0,2.970442628930023,1.195033294583627,0.0,1.195033294583627,1.0
597,706.5555555555555,0.1111111111111111,0.0,1.5,0.5,0.5555555555555556,0.5555555555555556,289.40856977884727,0.4714045207910317,0.0,3.034119699837364,1.4245742398014511,1.2935233335271092,1.4234267774809048,1.0
598,708.6111111111111,0.05555555555555555,0.0,1.7777777777777777,0.8333333333333334,1.2222222222222223,1.3888888888888888,292.0497819951227,0.23570226039551584,0.0,3.523960932472829,0.9235481451827989,1.8328876463610655,1.0921586228732252,1.0
599,713.8333333333334,0.1111111111111111,0.0,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.0555555555555556,291.56176825139875,0.4714045207910317,0.0,3.0593262533085626,1.6047315659302057,1.4095843729891315,1.625973815801842,1.0
600,710.6666666666666,0.05555555555555555,0.0,1.7222222222222223,0.6666666666666666,0.3333333333333333,0.7777777777777778,289.9068816016619,0.23570226039551584,0.0,3.831841141794335,1.2366938848016846,0.48507125007266594,1.2153699778283713,1.0
601,707.1111111111111,0.0,0.0,1.1111111111111112,0.2777777777777778,0.1111111111111111,0.3333333333333333,291.09466600259685,0.0,0.0,2.193275522213265,0.5745131499601417,0.3233808333817773,0.6859943405700354,1.0
602,708.0555555555555,0.1111111111111111,0.0,1.5,0.5,0.05555555555555555,0.5,290.00009578542483,0.4714045207910317,0.0,2.955553098431334,1.0431851677040116,0.23570226039551584,1.0431851677040116,1.0
603,706.6111111111111,0.05555555555555555,0.0,1.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,289.23939583773017,0.23570226039551584,0.0,4.042260417272216,1.4234267774809048,0.0,1.4234267774809048,1.0
604,705.1666666666666,0.1111111111111111,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,288.3080970481568,0.4714045207910317,0.0,3.655061849570128,1.4234267774809048,0.0,1.4234267774809048,1.0
605,681.1578947368421,4.2631578947368425,3.3157894736842106,22.05263157894737,3.736842105263158,0.3157894736842105,7.315789473684211,298.70112583165707,18.10414963256017,14.453191233845391,89.64217365863912,14.880420040603534,0.7492686492653551,30.45771683202606,1.0
606,711.0555555555555,0.05555555555555555,0.0,1.2777777777777777,0.3333333333333333,0.2222222222222222,0.3888888888888889,287.23109618281075,0.23570226039551584,0.0,2.674620491068187,0.9701425001453319,0.42779263194649864,1.0369008625190792,1.0
607,707.8888888888889,0.1111111111111111,0.0,1.3888888888888888,0.3333333333333333,0.0,0.3333333333333333,288.6473298780912,0.4714045207910317,0.0,3.345565790343442,1.4142135623730951,0.0,1.4142135623730951,1.0
608,705.0555555555555,0.1111111111111111,0.0,1.7777777777777777,0.3888888888888889,0.0,0.3888888888888889,289.0714286291075,0.4714045207910317,0.0,4.180565055468763,1.4199788270537856,0.0,1.4199788270537856,1.0
609,704.1666666666666,0.16666666666666666,0.0,2.7222222222222223,0.7777777777777778,0.0,0.7777777777777778,288.8492890154066,0.7071067811865476,0.0,3.997139500068335,1.3956046783744505,0.0,1.3956046783744505,1.0
610,707.3333333333334,0.1111111111111111,0.0,1.7777777777777777,0.7222222222222222,0.0,0.7222222222222222,288.79791428283835,0.4714045207910317,0.0,2.8399576541075717,1.4473324572571655,0.0,1.4473324572571655,1.0
611,707.9444444444445,0.1111111111111111,0.0,1.6666666666666667,0.5,0.0,0.5,289.9988787447334,0.4714045207910317,0.0,3.180824902257829,1.200490095997562,0.0,1.200490095997562,1.0
612,706.9444444444445,0.1111111111111111,0.0,1.8333333333333333,0.6111111111111112,0.0,0.6111111111111112,289.70420456698736,0.4714045207910317,0.0,3.974181380744822,1.4199788270537859,0.0,1.4199788270537859,1.0
