,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
484,460.8333333333333,0.3333333333333333,0.0,2.0,0.8333333333333334,0.25,1.0,203.91345460684286,1.1547005383792515,0.0,2.522624895547565,1.696699112626596,0.45226701686664544,1.7056057308448835,1.0
485,462.3333333333333,0.25,0.0,1.5,0.75,0.0,0.9166666666666666,202.86777302798325,0.8660254037844386,0.0,2.23606797749979,1.4222261679238197,0.0,1.378954368902449,1.0
486,461.1666666666667,0.25,0.0,1.0833333333333333,0.5,0.08333333333333333,0.5833333333333334,202.62003550458377,0.8660254037844386,0.0,2.3143164446679734,1.7320508075688772,0.28867513459481287,2.0207259421636907,1.0
487,460.8333333333333,0.3333333333333333,0.0,1.0833333333333333,0.5,0.0,0.5,202.5123265982652,1.1547005383792515,0.0,2.3532698077098577,1.7320508075688772,0.0,1.7320508075688772,1.0
488,458.9166666666667,0.3333333333333333,0.0,1.9166666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,199.95338471905413,1.1547005383792515,0.0,3.028901190901153,2.0150945537631877,0.38924947208076144,2.0150945537631877,1.0
489,458.6666666666667,0.3333333333333333,0.0,1.5833333333333333,0.75,0.0,0.75,200.22774911373176,1.1547005383792515,0.0,3.2601821849074444,2.3011854652449344,0.0,2.3011854652449344,1.0
490,460.1666666666667,0.4166666666666667,0.0,1.5,1.0,0.3333333333333333,1.0833333333333333,199.3014315203496,1.443375672974064,0.0,2.8444523358476395,2.256304299271065,0.49236596391733095,2.2343733444579583,1.0
491,460.4166666666667,0.16666666666666666,0.0,1.25,0.8333333333333334,0.3333333333333333,0.9166666666666666,198.85648471988918,0.5773502691896257,0.0,2.261335084333227,1.7494587907710375,0.49236596391733095,1.729862492345632,1.0
492,459.5,0.4166666666666667,0.0,1.75,1.0,0.0,1.0,199.6654019285082,1.443375672974064,0.0,2.9886147596868655,2.5584085962673253,0.0,2.5584085962673253,1.0
493,466.0,18.692307692307693,6.230769230769231,28.923076923076923,5.615384615384615,1.0,12.461538461538462,193.23215743417725,66.49985540759296,22.46535794712178,97.11201568160136,16.74583759992545,2.160246899469287,41.36749002259179,1.0
494,458.6666666666667,0.25,0.0,1.5833333333333333,1.0,0.16666666666666666,1.0,200.22774911373176,0.8660254037844386,0.0,1.97522534195852,1.651445647689541,0.5773502691896257,1.651445647689541,1.0
495,459.6666666666667,0.4166666666666667,0.0,1.5,1.0833333333333333,0.0,1.0833333333333333,201.9357833719933,1.443375672974064,0.0,2.6457513110645907,1.928651593652148,0.0,1.928651593652148,1.0
496,460.0,0.4166666666666667,0.0,2.0,1.1666666666666667,0.08333333333333333,1.25,200.4073125140171,1.443375672974064,0.0,3.1042492870843406,2.516611478423583,0.28867513459481287,2.490892501603683,1.0
497,459.0,0.3333333333333333,0.0,1.9166666666666667,1.0,0.0,1.0,200.79206793460378,1.1547005383792515,0.0,2.7122058561364044,1.954016841836789,0.0,1.954016841836789,1.0
498,458.75,0.3333333333333333,0.0,1.4166666666666667,1.0833333333333333,0.0,1.0833333333333333,200.36835397019976,1.1547005383792515,0.0,2.4664414311581235,1.928651593652148,0.0,1.928651593652148,1.0
499,458.6666666666667,0.25,0.0,2.9166666666666665,0.8333333333333334,0.3333333333333333,0.8333333333333334,200.22774911373176,0.8660254037844386,0.0,3.4498572653828954,1.696699112626596,0.7784989441615229,1.696699112626596,1.0
500,458.6666666666667,0.5,0.0,1.8333333333333333,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.7320508075688772,0.0,2.9490625115398443,2.274696116900546,0.0,2.274696116900546,1.0
501,458.6666666666667,0.3333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.574643252722186,1.9752253419585197,0.0,1.9752253419585197,1.0
502,458.6666666666667,0.25,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,0.8660254037844386,0.0,2.6443192398846707,2.0150945537631877,0.0,2.0150945537631877,1.0
503,459.6666666666667,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,201.9357833719933,1.1547005383792515,0.0,2.193309385519074,1.7232808737106582,0.0,1.7232808737106582,1.0
504,460.75,0.3333333333333333,0.0,2.25,0.5833333333333334,0.16666666666666666,0.5833333333333334,200.05686691538483,1.1547005383792515,0.0,2.8324419275118906,1.4433756729740645,0.38924947208076144,1.4433756729740645,1.0
505,459.8333333333333,0.4166666666666667,0.0,1.5,1.0,0.0,1.0,200.58497783566278,1.443375672974064,0.0,2.8444523358476395,2.5584085962673253,0.0,2.5584085962673253,1.0
506,460.1666666666667,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,199.87397544604465,0.5773502691896257,0.0,2.6742316936860857,1.7232808737106582,0.0,1.7232808737106582,1.0
507,459.5833333333333,0.4166666666666667,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,199.69406525224954,1.443375672974064,0.0,3.2601821849074444,2.5746432527221854,0.0,2.5746432527221854,1.0
508,459.25,0.4166666666666667,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,199.93959315025853,1.443375672974064,0.0,3.1333978072025612,2.188122205883115,0.0,2.188122205883115,1.0
509,458.8333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0833333333333333,0.16666666666666666,1.0833333333333333,200.16076871688253,1.1547005383792515,0.0,2.3868325657594203,1.9752253419585202,0.38924947208076144,1.9752253419585202,1.0
510,458.6666666666667,0.3333333333333333,0.0,1.8333333333333333,1.0,0.16666666666666666,1.0833333333333333,200.22774911373176,1.1547005383792515,0.0,2.367712103711219,2.0,0.38924947208076144,1.9752253419585202,1.0
511,458.6666666666667,0.4166666666666667,0.0,1.5,1.1666666666666667,0.25,1.3333333333333333,200.22774911373176,1.443375672974064,0.0,2.467976720090587,2.2087978356535665,0.45226701686664544,2.1461734799546397,1.0
512,458.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0833333333333333,0.25,1.25,200.22774911373176,1.1547005383792515,0.0,2.6053557891157184,1.928651593652148,0.45226701686664544,1.9128750375000738,1.0
513,458.6666666666667,0.5,0.0,1.4166666666666667,0.75,0.08333333333333333,1.0,200.22774911373176,1.7320508075688772,0.0,2.9063670960444234,2.0056737702645644,0.28867513459481287,1.954016841836789,1.0
514,458.6666666666667,0.16666666666666666,0.0,1.0833333333333333,0.6666666666666666,0.08333333333333333,0.75,200.22774911373176,0.5773502691896257,0.0,1.6764862244009227,1.4354811251305466,0.28867513459481287,1.712255291076124,1.0
515,458.6666666666667,0.16666666666666666,0.0,2.3333333333333335,0.5833333333333334,0.16666666666666666,0.5833333333333334,200.22774911373176,0.5773502691896257,0.0,2.870962250261093,1.7298624923456325,0.38924947208076144,1.7298624923456325,1.0
516,458.6666666666667,0.5,0.0,1.1666666666666667,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.7320508075688772,0.0,2.516611478423583,2.314316444667973,0.0,2.314316444667973,1.0
517,460.1666666666667,0.3333333333333333,0.0,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,200.8101017620801,1.1547005383792515,0.0,1.7752507291971895,1.4433756729740645,0.0,1.4433756729740645,1.0
518,459.4166666666667,0.3333333333333333,0.0,1.8333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,201.50454916287455,1.1547005383792515,0.0,2.2896340848319503,1.7298624923456323,0.38924947208076144,1.7298624923456323,1.0
519,458.9166666666667,0.4166666666666667,0.0,1.4166666666666667,0.75,0.3333333333333333,0.8333333333333334,200.65051404837914,1.443375672974064,0.0,3.117642854737689,2.0056737702645644,0.49236596391733095,1.9924098397912438,1.0
520,459.8333333333333,0.3333333333333333,0.0,2.4166666666666665,1.0,0.5,1.0833333333333333,201.04582622482926,1.1547005383792515,0.0,3.3967453227875044,1.954016841836789,0.7977240352174656,1.928651593652148,1.0
521,459.6666666666667,0.25,0.0,1.6666666666666667,1.0833333333333333,0.0,1.0833333333333333,201.22684320001252,0.8660254037844386,0.0,2.5702257889260633,2.0207259421636907,0.0,2.0207259421636907,1.0
522,459.6666666666667,0.5,0.0,2.1666666666666665,0.9166666666666666,0.0,0.9166666666666666,201.22684320001252,1.7320508075688772,0.0,2.886751345948129,1.9752253419585197,0.0,1.9752253419585197,1.0
523,460.25,0.25,0.0,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,200.58737610962822,0.8660254037844386,0.0,2.72474630456533,2.461829819586655,0.0,2.461829819586655,1.0
524,459.6666666666667,0.5,0.0,1.6666666666666667,1.25,0.08333333333333333,1.3333333333333333,201.22684320001252,1.7320508075688772,0.0,2.3868325657594203,1.6025547785276542,0.28867513459481287,1.6143297699232972,1.0
525,459.6666666666667,0.25,0.0,2.3333333333333335,1.0833333333333333,0.16666666666666666,1.0833333333333333,201.22684320001252,0.8660254037844386,0.0,3.284490643597388,1.928651593652148,0.38924947208076144,1.928651593652148,1.0
526,459.6666666666667,0.25,0.0,1.8333333333333333,1.25,0.0,1.25,201.22684320001252,0.8660254037844386,0.0,3.1574826950748234,2.490892501603683,0.0,2.490892501603683,1.0
527,459.6666666666667,0.3333333333333333,0.0,1.75,0.5833333333333334,0.0,0.5833333333333334,201.22684320001252,1.1547005383792515,0.0,2.8324419275118906,1.7298624923456325,0.0,1.7298624923456325,1.0
528,459.6666666666667,0.4166666666666667,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,201.22684320001252,1.443375672974064,0.0,3.060005941764879,2.774341308665842,0.0,2.774341308665842,1.0
529,459.6666666666667,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,201.22684320001252,1.1547005383792515,0.0,2.678477631835372,1.9924098397912435,0.0,1.9924098397912435,1.0
530,460.1666666666667,0.25,0.0,1.3333333333333333,0.6666666666666666,0.08333333333333333,0.6666666666666666,201.02909483380003,0.8660254037844386,0.0,2.6742316936860857,2.309401076758503,0.28867513459481287,2.309401076758503,1.0
531,462.4166666666667,0.25,0.0,2.0,0.5833333333333334,0.08333333333333333,0.5833333333333334,198.35480530574193,0.8660254037844386,0.0,3.437758254761643,1.7298624923456325,0.28867513459481287,1.7298624923456325,1.0
532,462.3333333333333,0.4166666666666667,0.0,1.5,0.75,0.0,0.75,199.72496240094927,1.443375672974064,0.0,3.2891004572955533,2.3011854652449344,0.0,2.3011854652449344,1.0
533,461.4166666666667,0.25,0.0,2.0833333333333335,0.9166666666666666,0.0,0.9166666666666666,199.1693926528295,0.8660254037844386,0.0,2.5030284687057627,2.274696116900546,0.0,2.274696116900546,1.0
534,460.9166666666667,0.25,0.0,1.75,0.8333333333333334,0.0,0.8333333333333334,199.18901865192052,0.8660254037844386,0.0,2.7675062617979584,1.9924098397912438,0.0,1.9924098397912438,1.0
535,460.6666666666667,0.3333333333333333,0.0,1.75,0.9166666666666666,0.0,0.9166666666666666,199.4671690157343,1.1547005383792515,0.0,2.3403573930647275,2.274696116900546,0.0,2.274696116900546,1.0
536,460.6666666666667,0.25,0.0,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.0833333333333333,199.4671690157343,0.8660254037844386,0.0,3.0587678248047214,2.2343733444579588,0.38924947208076144,2.2343733444579588,1.0
537,460.6666666666667,0.3333333333333333,0.0,1.5833333333333333,0.6666666666666666,0.0,0.6666666666666666,199.4671690157343,1.1547005383792515,0.0,2.391588796113782,1.4354811251305466,0.0,1.4354811251305466,1.0
538,460.6666666666667,0.3333333333333333,0.0,2.0833333333333335,1.3333333333333333,0.16666666666666666,1.4166666666666667,199.4671690157343,1.1547005383792515,0.0,3.3427896171076075,2.49848438906955,0.38924947208076144,2.466441431158124,1.0
539,460.6666666666667,0.4166666666666667,0.0,2.3333333333333335,1.25,0.25,1.3333333333333333,199.4671690157343,1.443375672974064,0.0,3.08466392256134,2.800162332956625,0.45226701686664544,2.8069178610689476,1.0
540,460.6666666666667,0.3333333333333333,0.0,1.75,1.1666666666666667,0.08333333333333333,1.3333333333333333,199.4671690157343,1.1547005383792515,0.0,2.3011854652449344,1.8989630344113089,0.28867513459481287,1.922750555056401,1.0
541,460.6666666666667,0.25,0.0,2.0,0.9166666666666666,0.3333333333333333,1.0,199.4671690157343,0.8660254037844386,0.0,2.76339711883103,1.3789543689024488,0.49236596391733095,1.4142135623730951,1.0
542,460.6666666666667,0.25,0.0,1.5833333333333333,1.0833333333333333,0.08333333333333333,1.3333333333333333,199.4671690157343,0.8660254037844386,0.0,1.97522534195852,2.2343733444579588,0.28867513459481287,2.188122205883115,1.0
543,461.6666666666667,0.25,0.0,1.3333333333333333,0.9166666666666666,0.08333333333333333,1.0,200.4754953664518,0.8660254037844386,0.0,2.70801280154532,1.9752253419585197,0.28867513459481287,2.256304299271065,1.0
544,461.0,0.3333333333333333,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,199.79716987712587,1.1547005383792515,0.0,2.678477631835372,2.274696116900546,0.0,2.274696116900546,1.0
545,461.4166666666667,0.5,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,199.1693926528295,1.7320508075688772,0.0,2.8749176536296677,1.9924098397912435,0.0,1.9924098397912435,1.0
546,461.0,0.16666666666666666,0.0,1.75,0.5,0.4166666666666667,0.5,199.09705262418217,0.5773502691896257,0.0,3.1079078025403053,1.7320508075688772,0.792961461098759,1.7320508075688772,1.0
547,460.6666666666667,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.25,0.6666666666666666,199.4671690157343,1.1547005383792515,0.0,2.7247463045653304,2.0207259421636907,0.45226701686664544,2.0150945537631877,1.0
548,460.6666666666667,0.4166666666666667,0.0,1.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,199.4671690157343,1.443375672974064,0.0,2.8444523358476395,2.0207259421636907,0.49236596391733095,2.0150945537631877,1.0
549,460.6666666666667,0.3333333333333333,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,199.4671690157343,1.1547005383792515,0.0,2.314316444667973,2.0150945537631872,0.0,2.0150945537631872,1.0
550,461.6666666666667,0.3333333333333333,0.0,2.0833333333333335,1.0833333333333333,0.0,1.0833333333333333,198.37491288115555,1.1547005383792515,0.0,2.678477631835372,1.97522534195852,0.0,1.97522534195852,1.0
551,461.75,0.4166666666666667,0.0,2.0,0.9166666666666666,0.0,0.9166666666666666,198.26984596297496,1.443375672974064,0.0,3.0151134457776365,2.274696116900546,0.0,2.274696116900546,1.0
552,461.1666666666667,0.16666666666666666,0.0,1.5833333333333333,0.8333333333333334,0.25,0.9166666666666666,198.91424983615124,0.5773502691896257,0.0,2.391588796113782,1.403458930534474,0.45226701686664544,1.443375672974064,1.0
553,461.0,0.3333333333333333,0.0,2.0833333333333335,0.9166666666666666,0.0,0.9166666666666666,199.09705262418217,1.1547005383792515,0.0,2.9063670960444234,1.6764862244009224,0.0,1.6764862244009224,1.0
554,461.5,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,198.61497700553474,1.1547005383792515,0.0,2.6053557891157184,2.2087978356535665,0.0,2.2087978356535665,1.0
555,459.5833333333333,0.3333333333333333,0.0,2.75,1.6666666666666667,0.0,1.6666666666666667,199.51644194416812,1.1547005383792515,0.0,2.137330535547045,2.1033883198882757,0.0,2.1033883198882757,1.0
556,459.25,0.4166666666666667,0.0,1.9166666666666667,1.1666666666666667,0.0,1.1666666666666667,199.76218815927558,1.443375672974064,0.0,2.5030284687057627,2.2087978356535665,0.0,2.2087978356535665,1.0
557,458.75,0.25,0.0,2.5833333333333335,1.0833333333333333,0.3333333333333333,1.0833333333333333,200.1359197236627,0.8660254037844386,0.0,3.7527767497325675,2.2343733444579588,0.7784989441615229,2.2343733444579588,1.0
558,458.6666666666667,0.16666666666666666,0.0,1.5833333333333333,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,0.5773502691896257,0.0,2.3915887961137825,1.696699112626596,0.0,1.696699112626596,1.0
559,461.6666666666667,0.3333333333333333,0.0,1.25,0.8333333333333334,0.0,0.8333333333333334,201.10392308154476,1.1547005383792515,0.0,2.527125567985025,1.696699112626596,0.0,1.696699112626596,1.0
560,458.9166666666667,0.25,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,200.3022526689164,0.8660254037844386,0.0,2.108783937953269,1.7298624923456325,0.0,1.7298624923456325,1.0
561,458.6666666666667,0.4166666666666667,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,200.22774911373176,1.443375672974064,0.0,2.5390883594254254,2.0207259421636907,0.0,2.0207259421636907,1.0
562,458.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.4166666666666667,0.16666666666666666,0.4166666666666667,200.22774911373176,1.1547005383792515,0.0,3.14305390962164,1.443375672974064,0.38924947208076144,1.443375672974064,1.0
563,458.6666666666667,0.5,0.0,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,200.22774911373176,1.7320508075688772,0.0,3.1139957766460915,2.0207259421636907,0.0,2.0207259421636907,1.0
564,458.6666666666667,0.4166666666666667,0.0,1.25,0.8333333333333334,0.0,0.8333333333333334,200.22774911373176,1.443375672974064,0.0,2.70100991213556,2.2896340848319503,0.0,2.2896340848319503,1.0
565,458.6666666666667,0.3333333333333333,0.0,1.25,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,1.1547005383792515,0.0,2.050498830661811,1.7232808737106582,0.0,1.7232808737106582,1.0
566,458.6666666666667,0.4166666666666667,0.0,1.25,0.8333333333333334,0.16666666666666666,0.8333333333333334,200.22774911373176,1.443375672974064,0.0,2.261335084333227,1.403458930534474,0.38924947208076144,1.403458930534474,1.0
567,458.6666666666667,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.6457513110645907,1.9924098397912435,0.0,1.9752253419585197,1.0
568,458.6666666666667,0.3333333333333333,0.0,2.0,0.75,0.5,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.76339711883103,2.0056737702645644,0.674199862463242,1.9752253419585195,1.0
569,459.6666666666667,0.16666666666666666,0.0,1.5,1.3333333333333333,0.0,1.4166666666666667,199.7249624009493,0.5773502691896257,0.0,2.195035721390843,1.8748737331221847,0.0,1.8809249819912512,1.0
570,459.25,0.4166666666666667,0.0,2.1666666666666665,1.5833333333333333,0.16666666666666666,1.8333333333333333,200.00051136298262,1.443375672974064,0.0,2.8230651727682394,2.108783937953269,0.38924947208076144,2.1248885888797826,1.0
571,459.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.16666666666666666,1.3333333333333333,200.0954317773942,1.7320508075688772,0.0,2.605355789115718,2.516611478423583,0.38924947208076144,2.7743413086658415,1.0
572,458.6666666666667,0.25,0.0,1.5833333333333333,1.0833333333333333,0.0,1.0833333333333333,200.22774911373176,0.8660254037844386,0.0,2.5030284687057627,1.6213537179739277,0.0,1.6213537179739277,1.0
573,459.4166666666667,0.3333333333333333,0.0,3.1666666666666665,1.0,0.16666666666666666,1.0,201.50454916287455,1.1547005383792515,0.0,2.8230651727682394,2.0,0.38924947208076144,2.0,1.0
574,459.25,0.4166666666666667,0.0,2.0833333333333335,1.0833333333333333,0.0,1.0833333333333333,201.21861697711228,1.443375672974064,0.0,2.6097137890209456,1.928651593652148,0.0,1.928651593652148,1.0
575,459.0,0.4166666666666667,0.0,1.75,0.8333333333333334,0.16666666666666666,0.8333333333333334,200.79206793460378,1.443375672974064,0.0,2.7675062617979584,1.9924098397912438,0.38924947208076144,1.9924098397912438,1.0
576,458.75,0.3333333333333333,0.0,1.3333333333333333,0.75,0.3333333333333333,0.8333333333333334,200.36835397019976,1.1547005383792515,0.0,2.902454551623922,2.3011854652449344,0.49236596391733095,2.2896340848319503,1.0
577,458.6666666666667,0.4166666666666667,0.0,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.75,200.22774911373176,1.443375672974064,0.0,3.1139957766460915,2.309401076758503,0.38924947208076155,2.3011854652449344,1.0
578,458.6666666666667,0.25,0.0,1.5,0.5,0.16666666666666666,0.5,200.22774911373176,0.8660254037844386,0.0,2.8123105996832765,1.7320508075688772,0.38924947208076144,1.7320508075688772,1.0
579,458.6666666666667,0.08333333333333333,0.0,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333,200.22774911373176,0.28867513459481287,0.0,2.151461800448216,1.1547005383792515,0.0,1.1547005383792515,1.0
580,458.6666666666667,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,200.22774911373176,1.1547005383792515,0.0,2.7136021011998723,2.5584085962673253,0.0,2.5584085962673253,1.0
581,458.6666666666667,0.3333333333333333,0.0,1.4166666666666667,0.8333333333333334,0.08333333333333333,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.678477631835372,1.696699112626596,0.28867513459481287,1.729862492345632,1.0
582,458.6666666666667,0.25,0.0,1.3333333333333333,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,0.8660254037844386,0.0,2.674231693686086,2.274696116900546,0.0,2.274696116900546,1.0
583,458.6666666666667,0.4166666666666667,0.0,1.9166666666666667,1.0833333333333333,0.08333333333333333,1.0833333333333333,200.22774911373176,1.443375672974064,0.0,2.539088359425425,1.9286515936521478,0.28867513459481287,1.9286515936521478,1.0
584,463.5,0.3333333333333333,0.0,2.5833333333333335,1.25,0.08333333333333333,1.25,197.43238198063017,1.1547005383792515,0.0,2.9987371079213068,1.9128750375000738,0.28867513459481287,1.9128750375000738,1.0
585,463.0,0.3333333333333333,0.0,2.4166666666666665,1.3333333333333333,0.0,1.3333333333333333,203.27589849534772,1.1547005383792515,0.0,2.5390883594254254,2.461829819586655,0.0,2.461829819586655,1.0
586,462.1666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,202.74562357493164,1.1547005383792515,0.0,2.6053557891157184,1.7056057308448835,0.0,1.7056057308448835,1.0
587,461.4166666666667,0.4166666666666667,0.0,1.6666666666666667,1.25,0.0,1.25,202.13517454386505,1.443375672974064,0.0,2.605355789115718,2.490892501603683,0.0,2.490892501603683,1.0
588,460.9166666666667,0.25,0.0,1.4166666666666667,0.8333333333333334,0.0,0.8333333333333334,201.7367584179187,0.8660254037844386,0.0,2.6443192398846707,1.9924098397912435,0.0,1.9924098397912435,1.0
589,463.5833333333333,0.08333333333333333,0.0,1.75,0.8333333333333334,0.16666666666666666,0.8333333333333334,203.9734645546431,0.28867513459481287,0.0,2.0056737702645644,1.4668044012461754,0.38924947208076144,1.4668044012461754,1.0
590,463.1666666666667,0.3333333333333333,0.0,1.9166666666666667,0.8333333333333334,0.0,0.8333333333333334,204.15539239124752,1.1547005383792515,0.0,2.429303429280737,2.037526724122938,0.0,2.037526724122938,1.0
591,463.75,0.4166666666666667,0.0,1.5,0.75,0.0,0.75,201.2073218440034,1.443375672974064,0.0,2.6457513110645907,2.0056737702645644,0.0,2.0056737702645644,1.0
592,463.0833333333333,0.3333333333333333,0.0,1.5,0.5833333333333334,0.0,0.5833333333333334,202.49150749120471,1.1547005383792515,0.0,2.23606797749979,1.7298624923456325,0.0,1.7298624923456325,1.0
593,461.9166666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,201.79172806423836,1.1547005383792515,0.0,2.902454551623922,2.0150945537631877,0.0,2.0150945537631877,1.0
594,463.25,0.25,0.0,1.8333333333333333,0.5833333333333334,0.16666666666666666,0.5833333333333334,201.49086376761153,0.8660254037844386,0.0,3.214550253664319,2.0207259421636907,0.38924947208076144,2.0207259421636907,1.0
595,462.5,0.4166666666666667,0.0,1.4166666666666667,1.0,0.16666666666666666,1.0,201.38046307696015,1.443375672974064,0.0,2.6443192398846707,2.256304299271065,0.38924947208076144,2.256304299271065,1.0
596,461.5,0.3333333333333333,0.0,1.25,0.75,0.16666666666666666,0.9166666666666666,202.00787563405,1.1547005383792515,0.0,2.261335084333227,1.712255291076124,0.38924947208076144,1.6764862244009224,1.0
597,462.8333333333333,0.16666666666666666,0.0,1.5,0.8333333333333334,0.16666666666666666,0.9166666666666666,202.6393273027153,0.5773502691896257,0.0,2.8444523358476395,1.9924098397912438,0.38924947208076144,2.0207259421636903,1.0
598,462.5833333333333,0.4166666666666667,0.0,2.0,1.25,0.0,1.5,201.8890146650487,1.443375672974064,0.0,2.73030134866931,2.490892501603683,0.0,2.4308621740219887,1.0
599,462.9166666666667,0.3333333333333333,0.0,2.0,1.25,0.3333333333333333,1.4166666666666667,202.29162492587653,1.1547005383792515,0.0,2.73030134866931,1.864744681524183,0.49236596391733095,1.880924981991251,1.0
600,461.5833333333333,0.25,0.0,2.0833333333333335,1.25,0.16666666666666666,1.3333333333333333,202.2188096337652,0.8660254037844386,0.0,2.7122058561364044,2.179449471770337,0.38924947208076144,2.461829819586655,1.0
601,461.75,0.3333333333333333,0.0,1.6666666666666667,0.9166666666666666,0.0,0.9166666666666666,202.83048228867017,1.1547005383792515,0.0,2.3868325657594203,1.6764862244009224,0.0,1.6764862244009224,1.0
602,460.4166666666667,0.4166666666666667,0.0,1.8333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,201.10940411686974,1.443375672974064,0.0,2.8230651727682394,2.229281716090851,0.49236596391733095,2.229281716090851,1.0
603,460.4166666666667,0.3333333333333333,0.0,2.0,0.9166666666666666,0.0,1.0,201.10940411686974,1.1547005383792515,0.0,2.412090756622109,2.314316444667973,0.0,2.2962419891481978,1.0
604,459.6666666666667,0.4166666666666667,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.9166666666666666,199.83417367832,1.443375672974064,0.0,2.6053557891157184,1.9924098397912438,0.49236596391733095,1.9752253419585197,1.0
605,459.1666666666667,0.3333333333333333,0.0,2.25,0.8333333333333334,0.16666666666666666,0.8333333333333334,200.0317399056884,1.1547005383792515,0.0,4.092676385936225,2.2896340848319503,0.38924947208076144,2.2896340848319503,1.0
606,459.4166666666667,0.5,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,199.414806750941,1.7320508075688772,0.0,2.860387767736777,1.9924098397912435,0.0,1.9924098397912435,1.0
607,458.6666666666667,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,0.5773502691896257,0.0,1.8504708655481246,2.0150945537631877,0.0,2.0150945537631877,1.0
608,458.6666666666667,0.4166666666666667,0.0,1.5,0.5833333333333334,0.0,0.5833333333333334,200.22774911373176,1.443375672974064,0.0,2.6111648393354674,1.7298624923456325,0.0,1.7298624923456325,1.0
609,458.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,200.22774911373176,1.1547005383792515,0.0,2.2696949467968492,1.7752507291971888,0.0,1.7752507291971888,1.0
610,458.6666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,0.4166666666666667,0.75,200.22774911373176,1.1547005383792515,0.0,3.302891295379082,2.0150945537631877,0.792961461098759,2.0056737702645644,1.0
611,458.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.9166666666666666,0.0,0.9166666666666666,200.22774911373176,1.1547005383792515,0.0,2.8069178610689476,1.9752253419585197,0.0,1.9752253419585197,1.0
612,458.6666666666667,0.25,0.0,1.3333333333333333,1.0,0.0,1.0,200.22774911373176,0.8660254037844386,0.0,2.2696949467968492,1.651445647689541,0.0,1.651445647689541,1.0
613,458.6666666666667,0.5,0.0,2.0,1.25,0.0,1.25,200.22774911373176,1.7320508075688772,0.0,3.1042492870843406,2.490892501603683,0.0,2.490892501603683,1.0
614,458.6666666666667,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,200.22774911373176,1.1547005383792515,0.0,2.6628760937957834,2.1461734799546397,0.0,2.1461734799546397,1.0
