,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
481,728.4666666666667,0.0,0.0,2.533333333333333,0.8666666666666667,0.0,0.8666666666666667,157.83122390102423,0.0,0.0,1.995232412766087,0.8338093878327919,0.0,0.8338093878327919,1.0
482,663.6111111111111,0.0,0.0,18.72222222222222,7.222222222222222,10.277777777777779,12.333333333333334,205.84492703714633,0.0,0.0,41.74827302600186,25.512524157536603,43.355989552371646,38.33137249886911,1.0
483,708.5,0.0,0.0,3.4375,0.5625,0.4375,1.125,172.94430702782134,0.0,0.0,7.553972464869064,1.0307764064044151,0.8139410298049853,2.4186773244895647,1.0
484,692.0588235294117,0.0,0.0,8.882352941176471,1.7058823529411764,0.8235294117647058,4.647058823529412,184.03378446233563,0.0,0.0,21.62140823622844,4.283175018055428,2.242635004789206,13.052495817230646,1.0
485,706.3125,0.0,0.0,15.4375,2.25,0.375,9.4375,189.74534469476012,0.0,0.0,58.562751244569554,8.209750300709517,1.2583057392117916,36.68781587030404,1.0
486,709.25,0.0,0.0,8.625,4.375,6.375,7.125,194.97777651140999,0.0,0.0,19.144625007209378,12.76388133236386,22.11748930899105,19.83893478323202,1.0
487,737.7142857142857,0.0,0.0,10.714285714285714,3.2857142857142856,5.357142857142857,6.357142857142857,181.51093570421529,0.0,0.0,13.064506063426917,3.268228676411533,12.982871217683131,7.5509260039073025,1.0
488,724.0,0.0,0.0,14.5625,4.1875,5.875,7.4375,164.38329193280765,0.0,0.0,15.165613516548987,3.727711541057507,13.53452375716757,7.474122022017034,1.0
489,692.6,0.0,0.0,22.0,4.533333333333333,4.8,9.4,190.1697737737069,0.0,0.0,43.73458912250447,5.166743471011318,13.332023745210522,14.331782861877304,1.0
490,690.2666666666667,0.0,0.0,12.2,3.6,5.133333333333334,6.466666666666667,193.98176153835652,0.0,0.0,11.533801256679059,3.333809489800777,11.915576040668466,6.555985996091845,1.0
491,723.8125,0.0,0.0,9.625,2.5,0.875,4.0,180.06303294494774,0.0,0.0,16.057708429287164,3.9327683210007,3.2429410519876347,6.723094525588644,1.0
492,685.5882352941177,0.0,0.0,21.058823529411764,2.823529411764706,2.0588235294117645,7.823529411764706,202.24275599620663,0.0,0.0,56.79290293275571,6.415170439256145,8.234611316231737,20.464100560853044,1.0
493,704.5625,0.0,0.0,4.9375,1.4375,0.0,3.0,198.37807968623954,0.0,0.0,12.385307155389137,2.9657770201640803,0.0,7.201851613763412,1.0
494,694.4705882352941,0.0,0.0,8.235294117647058,1.7058823529411764,0.4117647058823529,3.764705882352941,187.14203083722896,0.0,0.0,16.215461031700215,2.1437323142813605,1.460257833800754,7.119773624953832,1.0
495,709.3333333333334,0.0,0.0,3.533333333333333,0.8,0.0,1.5333333333333334,179.85457088066087,0.0,0.0,7.32770346665571,1.0141851056742197,0.0,2.9244454093692624,1.0
496,726.2666666666667,0.0,0.0,3.466666666666667,1.2666666666666666,0.5333333333333333,2.066666666666667,154.4046014611642,0.0,0.0,4.421807430495018,1.9073791542572858,1.457329586541604,2.8900486072695997,1.0
497,740.0666666666667,0.0,0.0,7.2,2.6,1.7333333333333334,3.1333333333333333,161.6245502332342,0.0,0.0,6.559616713541382,2.229670058871619,4.14843630896315,2.850229731760148,1.0
498,682.6111111111111,0.0,0.0,19.444444444444443,2.2777777777777777,1.3333333333333333,7.666666666666667,201.4451140805557,0.0,0.0,44.49087444068426,4.22604745881811,5.41240405430515,17.019020501295877,1.0
499,692.9375,0.0,0.0,4.5,0.6875,0.0,1.5625,197.83139917616717,0.0,0.0,8.0083289975708,0.7932002689527196,0.0,2.8975564417856186,1.0
500,724.5294117647059,0.0,0.0,6.823529411764706,0.9411764705882353,0.0,3.6470588235294117,162.20747426022746,0.0,0.0,21.72336096842995,2.3840770812647323,0.0,13.499727666098435,1.0
501,692.2941176470588,0.0,0.0,5.705882352941177,1.1176470588235294,0.11764705882352941,2.764705882352941,189.66574700834965,0.0,0.0,14.224822959717077,1.9326909006996074,0.485071250072666,6.5146892842704505,1.0
502,671.5,0.0,0.0,21.625,14.25,30.9375,22.375,222.04443999644155,0.0,0.0,77.33724846411333,56.20498198558558,123.75,85.07242012936194,1.0
503,732.5,0.0,0.0,0.125,0.0,0.0,0.0,158.52738985214302,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,1.0
504,697.8125,0.0,0.0,3.4375,0.5625,0.0,1.4375,196.99618228111257,0.0,0.0,8.516405736381204,0.6291528696058958,0.0,3.6691279617914665,1.0
505,679.0588235294117,0.0,0.0,13.823529411764707,1.4705882352941178,0.0,4.411764705882353,203.6907799178191,0.0,0.0,47.576563681761485,3.7933765806142876,0.0,14.226115173903818,1.0
506,725.8571428571429,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,164.0796509873539,0.0,0.0,1.157868447043679,0.42581531362632014,0.0,0.42581531362632014,1.0
507,670.0,0.0,0.0,18.105263157894736,5.105263157894737,5.631578947368421,9.789473684210526,205.74768798484982,0.0,0.0,46.45654449392237,17.326584381111857,24.30640182319554,27.603500074705547,1.0
508,663.5714285714286,0.0,0.0,13.285714285714286,2.857142857142857,1.5714285714285714,7.571428571428571,192.22851556884635,0.0,0.0,28.832216413184458,6.273965043147544,4.2915710896573085,19.902509643507027,1.0
509,716.25,0.0,0.0,11.75,3.5625,2.75,5.1875,179.23931860318297,0.0,0.0,11.066465861632008,2.988171124060111,6.126445407684078,4.339258769267704,1.0
510,730.3571428571429,0.0,0.0,2.357142857142857,1.3571428571428572,0.21428571428571427,1.3571428571428572,171.65332107874474,0.0,0.0,2.134231724753677,1.1507283885330302,0.8017837257372732,1.1507283885330302,1.0
511,691.7777777777778,0.0,0.0,12.333333333333334,1.6666666666666667,0.2222222222222222,3.8333333333333335,185.61616168083043,0.0,0.0,31.645090688855394,2.7439773622801416,0.42779263194649864,8.89315665521066,1.0
512,686.7647058823529,0.0,0.0,4.411764705882353,0.6470588235294118,0.29411764705882354,1.588235294117647,190.2010546145068,0.0,0.0,10.075085753539593,1.1694644324747672,0.6859943405700354,3.2415047340974947,1.0
513,666.5555555555555,0.0,0.0,11.944444444444445,1.5555555555555556,0.3888888888888889,5.555555555555555,207.97319460258,0.0,0.0,31.94751619218109,3.1849318438034433,1.195033294583627,17.33484156334126,1.0
514,721.3076923076923,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,173.08397991311648,0.0,0.0,0.6304251719561151,0.0,0.0,0.2773500981126146,1.0
515,688.0833333333334,0.0,0.0,20.083333333333332,11.583333333333334,18.916666666666668,17.5,203.93914347771553,0.0,0.0,46.09369574983966,32.975082420004064,59.65881529517867,49.12784805530825,1.0
516,632.0,0.0,0.0,22.066666666666666,5.133333333333334,9.2,10.133333333333333,211.4156366699763,0.0,0.0,29.63460011219189,4.897035060212698,16.182883373667195,10.521180451605137,1.0
517,670.2352941176471,0.0,0.0,23.176470588235293,6.176470588235294,9.235294117647058,13.764705882352942,241.5386949879265,0.0,0.0,36.019500437467286,7.401311489506835,21.478272194722468,22.48201895895002,1.0
518,725.3125,0.0,0.0,6.3125,1.1875,0.0,1.9375,191.1473144810916,0.0,0.0,14.595518718656994,1.682012683265696,0.0,4.596647328941678,1.0
519,703.6875,0.0,0.0,4.1875,2.1875,2.5,3.0,196.34178320809184,0.0,0.0,10.212533149681,6.901388749133515,10.0,10.145606602531627,1.0
520,669.8421052631579,0.0,0.0,9.052631578947368,1.3157894736842106,0.05263157894736842,4.2631578947368425,205.68402497193352,0.0,0.0,17.855822841771396,2.5177730808295067,0.22941573387056177,9.579156221616216,1.0
521,727.0,0.0,0.0,4.266666666666667,1.3333333333333333,0.5333333333333333,2.0,159.17510573489275,0.0,0.0,7.582561446848821,1.2909944487358056,1.2459458063579458,2.699206232527312,1.0
522,660.3529411764706,0.0,0.0,17.058823529411764,3.411764705882353,1.1764705882352942,7.882352941176471,197.43351449806798,0.0,0.0,40.520782612499126,4.651059335374734,2.7891596879178295,14.932692125589648,1.0
523,744.625,0.0,0.0,13.5625,6.875,9.6875,10.3125,212.73014987694307,0.0,0.0,18.03318699879013,12.382110751671812,24.675814745076472,19.324315425563377,1.0
524,790.1333333333333,0.0,0.0,12.133333333333333,4.666666666666667,7.133333333333334,7.2,243.12661800171608,0.0,0.0,9.796986903173464,4.15187851918806,14.812478651782888,6.281492088440681,1.0
525,683.75,0.0,0.0,22.1875,5.25,8.125,10.9375,291.3789056652294,0.0,0.0,27.342808317118173,4.73990154609425,13.720422734012244,12.688413349719237,1.0
526,768.7333333333333,0.0,0.0,22.466666666666665,6.066666666666666,10.133333333333333,11.066666666666666,254.92056652631078,0.0,0.0,27.79996574167125,5.270763927643921,21.70867722056474,10.159208818088336,1.0
527,798.6875,0.0,0.0,11.25,3.75,5.0625,6.0625,225.80041888062712,0.0,0.0,11.538341879721424,3.605551275463989,9.051473176597645,5.73258231515257,1.0
528,803.2142857142857,0.0,0.0,8.142857142857142,3.0,4.428571428571429,5.285714285714286,250.01113162030592,0.0,0.0,7.220240171342511,2.385855756810896,9.179528106811171,4.195759240518408,1.0
529,640.3571428571429,0.0,0.0,27.071428571428573,6.571428571428571,10.357142857142858,12.785714285714286,203.18487494543834,0.0,0.0,27.924249967792086,3.6524867338101785,14.452080727792708,9.688840300759756,1.0
530,668.25,0.0,0.0,18.416666666666668,4.916666666666667,3.1666666666666665,8.583333333333334,198.21894460419267,0.0,0.0,15.471136370870132,4.621261798043973,6.087742279417391,7.488880646220324,1.0
531,732.1666666666666,0.0,0.0,15.583333333333334,6.0,7.333333333333333,9.5,175.8821058309092,0.0,0.0,15.49462272316862,6.2812853345908,18.830986713554353,10.52702150744368,1.0
532,792.0909090909091,0.0,0.0,10.545454545454545,3.727272727272727,2.4545454545454546,5.7272727272727275,155.61777182921912,0.0,0.0,13.604143753751181,3.37908002541843,5.502065727772368,6.262442160865186,1.0
533,826.1428571428571,0.0,0.0,13.214285714285714,4.928571428571429,4.214285714285714,7.142857142857143,209.11640377949868,0.0,0.0,13.162759655871625,4.968582613463642,12.166654122127108,7.522858937492221,1.0
534,793.9375,0.0,0.0,16.5,4.5,11.375,8.125,227.2368716413191,0.0,0.0,24.237711663163804,4.704607670500627,32.21154037504778,13.083704877951556,1.0
535,735.5882352941177,0.0,0.0,14.823529411764707,9.470588235294118,27.823529411764707,14.294117647058824,258.77887733148,0.0,0.0,45.78377891529603,32.87688710754644,113.94858231573005,50.74047288147101,1.0
536,742.7647058823529,0.0,0.0,13.058823529411764,2.3529411764705883,1.0,5.294117647058823,263.0908895733005,0.0,0.0,40.20178881006928,4.662901141866888,4.123105625617661,14.632005612194595,1.0
537,757.75,0.0,0.0,14.0625,1.25,0.0,4.375,228.39016324410005,0.0,0.0,49.86444123822105,2.6457513110645907,0.0,15.107944929738128,1.0
538,728.5625,0.0,0.0,8.0,1.875,0.0,3.9375,227.73024063571356,0.0,0.0,17.196898945255604,2.8722813232690143,0.0,8.504655587774655,1.0
539,735.8125,0.0,0.0,4.5625,0.75,0.0,1.75,218.4927821080901,0.0,0.0,14.569231276906821,1.2382783747337807,0.0,5.157518783291051,1.0
540,664.5384615384615,0.0,0.0,9.384615384615385,5.538461538461538,9.076923076923077,9.0,234.40798314925743,0.0,0.0,20.85480944346116,15.548930213015645,27.524115300530973,24.186773244895647,1.0
541,682.4666666666667,0.0,0.0,21.933333333333334,5.466666666666667,6.933333333333334,10.266666666666667,194.45486684085654,0.0,0.0,22.508622686386104,1.9591057240729093,10.07448450766778,8.128140418734574,1.0
542,709.125,0.0,0.0,6.0625,2.5625,0.5,3.5,182.08564834531396,0.0,0.0,4.596647328941678,2.42126000256065,2.0,3.794733192202055,1.0
543,700.4,0.0,0.0,5.933333333333334,1.2666666666666666,0.0,2.2,185.51503597128877,0.0,0.0,14.19490183464606,1.6242214252050846,0.0,5.21262204379222,1.0
544,721.3125,0.0,0.0,3.125,0.5625,0.0625,0.875,170.66212965974614,0.0,0.0,7.274384280931732,1.0307764064044151,0.25,2.217355782608345,1.0
545,696.8,0.0,0.0,5.133333333333334,1.4,0.0,2.7333333333333334,180.45545552454607,0.0,0.0,11.369549976435597,2.693908472302438,0.0,7.832776069337163,1.0
546,697.7647058823529,0.0,0.0,4.882352941176471,0.5882352941176471,0.0,1.8823529411764706,188.58437415775091,0.0,0.0,14.666638814590309,1.502448981222481,0.0,5.278285149330894,1.0
547,630.1111111111111,0.0,0.0,43.611111111111114,9.88888888888889,11.944444444444445,25.72222222222222,224.84082968360187,0.0,0.0,102.98551519446451,25.457898090050538,41.89268112721055,60.1144061774327,1.0
548,658.7222222222222,0.0,0.0,7.666666666666667,2.2777777777777777,1.6111111111111112,3.8333333333333335,206.4315313225744,0.0,0.0,13.433934205410347,2.9863523994322523,5.4247676978063675,5.853606228843288,1.0
549,657.2105263157895,0.0,0.0,6.631578947368421,1.6842105263157894,1.2105263157894737,3.1578947368421053,209.0990140120673,0.0,0.0,10.724895888206351,3.4165062007675386,4.404277559227331,6.440006538081021,1.0
550,665.0588235294117,0.0,0.0,3.2941176470588234,1.588235294117647,1.2941176470588236,2.588235294117647,212.3312478735276,0.0,0.0,5.474540002164028,3.3365180864452797,5.335783750799326,5.958804657074812,1.0
551,676.125,0.0,0.0,10.25,1.3125,0.0,3.3125,187.26874628013437,0.0,0.0,26.566896694947264,2.3865945054267876,0.0,7.837676101158217,1.0
552,675.4705882352941,0.0,0.0,4.588235294117647,1.8823529411764706,2.0,3.1176470588235294,197.329393922655,0.0,0.0,11.203006424222762,6.75353937707089,8.246211251235321,10.45754723238901,1.0
553,686.4,0.0,0.0,13.866666666666667,3.7333333333333334,2.8666666666666667,8.066666666666666,196.13799806695866,0.0,0.0,22.331485353537012,4.847188679558297,4.501851470969101,14.964083985456963,1.0
554,750.2857142857143,0.0,0.0,14.5,5.928571428571429,4.928571428571429,9.428571428571429,161.36028897204804,0.0,0.0,6.418123377772329,1.4917354742965405,5.413150450726249,2.064881658530644,1.0
555,663.4444444444445,0.0,0.0,24.555555555555557,5.055555555555555,5.333333333333333,10.222222222222221,210.6249027850283,0.0,0.0,34.795574806917486,3.262482314078224,13.19090595827292,12.767401299705138,1.0
556,678.7647058823529,0.0,0.0,10.588235294117647,5.176470588235294,10.882352941176471,7.9411764705882355,202.86803882443036,0.0,0.0,21.60746058520474,13.487194362235085,34.676869727783206,20.876034669673544,1.0
557,678.4117647058823,0.0,0.0,5.9411764705882355,1.8235294117647058,1.2941176470588236,2.8823529411764706,203.57494284155203,0.0,0.0,13.885561692974894,3.2061521742902164,5.335783750799326,5.9148367786141876,1.0
558,726.7058823529412,0.0,0.0,8.823529411764707,1.411764705882353,0.058823529411764705,3.0588235294117645,193.76911670396626,0.0,0.0,21.37239836248393,2.1811356998537414,0.242535625036333,7.561998646483069,1.0
559,726.6666666666666,0.0,0.0,8.777777777777779,1.5,0.0,4.555555555555555,256.2207228612265,0.0,0.0,18.29996964174774,2.995094027788463,0.0,10.771543240912589,1.0
560,755.9166666666666,0.0,0.0,3.25,1.25,1.8333333333333333,2.6666666666666665,237.2327044498841,0.0,0.0,4.901298529239702,1.712255291076124,2.9797294975866317,4.271115105265163,1.0
561,656.6428571428571,0.0,0.0,21.571428571428573,7.357142857142857,12.285714285714286,12.714285714285714,228.57034168697632,0.0,0.0,26.30213295157254,14.139998601115932,31.271585951340676,20.585389035873035,1.0
562,675.6875,0.0,0.0,15.8125,5.3125,8.125,8.5,210.79080269309665,0.0,0.0,11.55980824523775,4.377499286122158,13.504937368730495,7.080489625254269,1.0
563,759.0588235294117,0.0,0.0,16.88235294117647,4.0588235294117645,2.9411764705882355,7.411764705882353,262.40628579271765,0.0,0.0,25.421158394487986,3.287677528197035,6.494907507379283,8.667892070231174,1.0
564,846.7857142857143,0.0,0.0,10.928571428571429,3.642857142857143,2.7857142857142856,5.714285714285714,202.75266424178707,0.0,0.0,10.901406301053976,2.898464921488425,6.015090912140787,4.762490806428783,1.0
565,770.5625,0.0,0.0,9.0625,2.3125,2.5625,3.5625,238.9898097548652,0.0,0.0,15.72458266536826,2.725649769626807,9.986449152059338,5.784678037713076,1.0
566,758.5625,0.0,0.0,9.6875,1.6875,0.75,5.1875,248.97870558209056,0.0,0.0,29.208945547554436,3.876746918057286,2.516611478423583,17.302095248841972,1.0
567,706.9375,0.0,0.0,14.5,2.625,1.1875,5.9375,193.63521330928765,0.0,0.0,31.753215060315807,3.7394295465128544,2.8570089254323303,11.017977733383441,1.0
568,654.9411764705883,0.0,0.0,19.11764705882353,8.352941176470589,14.823529411764707,14.352941176470589,230.53212102336067,0.0,0.0,33.76366825624323,19.9904388911005,43.869458758511094,30.6878257140975,1.0
569,702.0555555555555,0.0,0.0,7.0,2.9444444444444446,3.0555555555555554,4.611111111111111,224.56506255484499,0.0,0.0,6.773651374345779,3.0959598382830227,6.121055485897665,5.169354139756941,1.0
570,726.4666666666667,0.0,0.0,10.266666666666667,2.4,1.3333333333333333,4.6,192.49521948300304,0.0,0.0,21.512344186093536,2.3543273227945902,2.3196879921559233,7.716401826165945,1.0
571,699.5625,0.0,0.0,11.375,3.3125,2.625,5.75,195.85333585789817,0.0,0.0,10.019148333732431,1.579820664927932,4.425306015783918,4.878524367060187,1.0
572,722.9375,0.0,0.0,21.375,4.875,2.4375,9.5,172.4820642849569,0.0,0.0,36.31689230463789,4.745172985958116,3.966001344763598,12.452576707921404,1.0
573,697.421052631579,0.0,0.0,20.210526315789473,7.052631578947368,17.68421052631579,12.947368421052632,251.82275861086495,0.0,0.0,22.453851308773096,11.91858345521595,42.510198294813065,19.619926617289785,1.0
574,713.5294117647059,0.0,0.0,13.529411764705882,4.0,2.764705882352941,6.588235294117647,200.68293327007746,0.0,0.0,13.856937103211262,2.318404623873926,5.031518306693143,5.1848194704518376,1.0
575,759.7058823529412,0.0,0.0,12.0,3.0588235294117645,2.235294117647059,5.529411764705882,256.170784025492,0.0,0.0,10.833974340010226,2.3040884378451634,5.517352306187111,5.197567304263885,1.0
576,755.5294117647059,0.0,0.0,9.176470588235293,2.0,0.8823529411764706,3.6470588235294117,258.0663959253168,0.0,0.0,13.685006823699647,1.8027756377319946,2.712986199310099,4.662901141866888,1.0
577,731.0,0.0,0.0,10.833333333333334,4.555555555555555,10.5,8.11111111111111,274.8402744697149,0.0,0.0,22.721459149499026,13.360266914479805,34.471215613644276,21.331801415585765,1.0
578,757.0,0.0,0.0,3.235294117647059,1.5294117647058822,1.2352941176470589,2.4705882352941178,253.92567810286536,0.0,0.0,5.9216700744459105,3.8098170405352723,5.093248125762993,6.266155590340296,1.0
579,755.9411764705883,0.0,0.0,9.647058823529411,1.3529411764705883,0.23529411764705882,3.4705882352941178,243.91711465891322,0.0,0.0,27.908200355071692,2.6443613706949223,0.970142500145332,9.520488741779644,1.0
580,822.0,0.0,0.0,0.8,0.4,0.0,0.4,204.30684206429729,0.0,0.0,1.2649110640673518,0.50709255283711,0.0,0.50709255283711,1.0
581,788.0,0.0,0.0,13.142857142857142,1.7857142857142858,0.42857142857142855,4.5,239.21377629482538,0.0,0.0,40.33486207861753,4.191173351930706,0.7559289460184544,12.592732947097824,1.0
582,724.3333333333334,0.0,0.0,11.8,4.333333333333333,3.2,6.0,157.3293482142598,0.0,0.0,7.965999175065414,2.257263408474539,4.887301329539063,3.1396087108337016,1.0
583,718.875,0.0,0.0,11.0,6.5,8.75,8.9375,199.85690714442003,0.0,0.0,22.615628814310394,17.515707236649053,32.127869521647405,26.71695778589571,1.0
584,697.5882352941177,0.0,0.0,16.647058823529413,2.2941176470588234,0.058823529411764705,5.647058823529412,192.00327432869778,0.0,0.0,40.75374396370011,3.2932640700821607,0.242535625036333,12.970838332922956,1.0
585,684.0,0.0,0.0,11.294117647058824,1.4705882352941178,0.35294117647058826,5.176470588235294,209.5662186517665,0.0,0.0,34.40705724463071,3.5552364031598436,1.4552137502179978,16.842042980728493,1.0
586,685.7058823529412,0.0,0.0,6.882352941176471,3.235294117647059,3.764705882352941,4.9411764705882355,210.4963671616099,0.0,0.0,14.886581008332541,9.756596561844106,15.522280002325312,14.918405529057445,1.0
587,683.8823529411765,0.0,0.0,9.470588235294118,1.8823529411764706,1.7058823529411764,6.176470588235294,208.7839440525005,0.0,0.0,29.306820125737847,5.797438582481669,6.53609885446159,19.4365483500725,1.0
588,708.7142857142857,0.0,0.0,11.142857142857142,2.9285714285714284,2.142857142857143,5.5,177.41582124030998,0.0,0.0,13.478513629860293,1.4917354742965407,2.8516430582855437,4.7353011438637065,1.0
589,677.1428571428571,0.0,0.0,22.285714285714285,4.642857142857143,3.642857142857143,8.642857142857142,170.7156237015938,0.0,0.0,36.167194169107646,3.3651412784868073,6.6864632810471045,10.688650651380312,1.0
590,730.3571428571429,0.0,0.0,11.428571428571429,4.214285714285714,3.142857142857143,6.285714285714286,163.4298754078463,0.0,0.0,9.403062395708242,3.9258232145739713,6.792044473637385,6.069198038881648,1.0
591,703.5333333333333,0.0,0.0,20.333333333333332,8.8,23.0,15.533333333333333,216.13285156081554,0.0,0.0,28.41696341138176,17.68049773055046,56.92852661765578,27.99200566148094,1.0
592,721.1333333333333,0.0,0.0,20.266666666666666,4.733333333333333,9.4,9.6,230.34163033778037,0.0,0.0,29.51625863502222,3.9182114481458186,18.68460022891273,10.2942424962417,1.0
593,800.3333333333334,0.0,0.0,19.333333333333332,4.6,7.2,9.333333333333334,265.4294812634978,0.0,0.0,28.796494495651643,4.171330722922842,12.63894208954441,9.997618764104827,1.0
594,659.125,0.0,0.0,24.75,5.3125,6.25,12.625,217.88402878595758,0.0,0.0,29.009193944908798,3.824809363441094,7.505553499465135,15.041608956491324,1.0
595,692.2941176470588,0.0,0.0,15.941176470588236,5.705882352941177,8.0,9.588235294117647,206.08607567770147,0.0,0.0,9.74339897209448,3.901357229900143,15.767847031221478,7.027257853613774,1.0
596,728.4666666666667,0.0,0.0,10.266666666666667,3.466666666666667,2.8,5.0,162.5677294750304,0.0,0.0,7.573135476959392,2.356349072692956,5.882176467941096,3.722518348798681,1.0
597,717.5,0.0,0.0,9.3125,2.25,0.5,3.5625,185.00558550126715,0.0,0.0,21.980957667945226,2.3523038352503134,2.0,7.210813638788159,1.0
598,678.0,0.0,0.0,11.941176470588236,7.176470588235294,18.58823529411765,10.647058823529411,206.64159794194393,0.0,0.0,32.48744101232678,24.955548716962845,76.64125751148121,37.74410744816763,1.0
599,680.3529411764706,0.0,0.0,14.117647058823529,1.411764705882353,0.058823529411764705,5.0588235294117645,203.8651334756849,0.0,0.0,38.76190519205225,2.1811356998537414,0.242535625036333,12.457279941038966,1.0
600,665.3888888888889,0.0,0.0,8.38888888888889,1.2222222222222223,1.3333333333333333,4.333333333333333,208.83433876101802,0.0,0.0,18.86839526481468,2.0738017250381584,5.656854249492381,11.282469483542103,1.0
601,678.7058823529412,0.0,0.0,2.764705882352941,0.5882352941176471,0.29411764705882354,2.0,205.78895885891276,0.0,0.0,4.828682684810448,1.0641207361838554,0.6859943405700354,3.968626966596886,1.0
602,679.4615384615385,0.15384615384615385,0.0,14.846153846153847,3.923076923076923,4.538461538461538,7.461538461538462,200.32832025811004,0.37553380809940534,0.0,15.50723569738846,1.6563785025137654,10.300609889834876,4.351539662682328,1.0
603,685.7857142857143,0.2857142857142857,0.0,14.857142857142858,5.357142857142857,8.428571428571429,8.214285714285714,183.00154626140713,0.726273039202563,0.0,10.85468451057772,3.1770122117182042,14.825727564008378,5.2061882029365405,1.0
604,701.8181818181819,0.36363636363636365,0.0,10.727272727272727,4.545454545454546,4.181818181818182,6.636363636363637,177.68276122450268,0.8090398349558904,0.0,7.100576161001431,2.423371055519,9.41082548789618,3.8019133938775425,1.0
605,682.0,0.15384615384615385,0.0,27.846153846153847,5.769230769230769,3.3076923076923075,11.384615384615385,186.44927817863316,0.5547001962252291,0.0,51.21986293396692,4.323460152737352,5.603341493915565,17.399896846142802,1.0
606,678.7142857142857,0.2857142857142857,0.0,11.785714285714286,2.9285714285714284,1.7142857142857142,6.0,198.97368537705552,0.8254203058555569,0.0,21.242839776222052,2.84102597162162,3.099095933396642,10.213113742032462,1.0
607,674.7647058823529,0.9411764705882353,0.9411764705882353,28.11764705882353,10.470588235294118,22.176470588235293,20.11764705882353,216.7869142187106,2.6568446566202857,2.6568446566202857,49.21874941643323,29.18714967040038,72.68531083901827,45.68079787085211,1.0
608,691.9411764705883,0.0,0.0,6.9411764705882355,2.3529411764705883,1.5294117647058822,3.8823529411764706,190.55854434668998,0.0,0.0,8.143022996984092,2.977859476003448,3.693197243900323,4.768154162529465,1.0
609,730.4666666666667,0.0,0.0,2.8666666666666667,1.2666666666666666,0.26666666666666666,1.2666666666666666,161.83539550449166,0.0,0.0,2.294921930407801,0.9611501047232549,0.7988086367179803,0.9611501047232549,1.0
610,709.5625,0.0,0.0,2.9375,0.75,0.0,1.4375,179.7053027412751,0.0,0.0,6.767261878583785,1.0645812948447542,0.0,3.6691279617914665,1.0
611,690.0555555555555,0.0,0.0,16.666666666666668,5.111111111111111,6.222222222222222,10.0,204.52483589220168,0.0,0.0,41.62154419500159,13.83894287397997,21.31432977118378,23.44706177503597,1.0
612,733.8235294117648,0.0,0.0,22.058823529411764,4.588235294117647,6.176470588235294,10.647058823529411,265.0460420601762,0.0,0.0,33.59775027482364,3.063062673400019,10.357577504643926,13.729262436810782,1.0
613,807.4545454545455,0.0,0.0,15.363636363636363,3.8181818181818183,4.090909090909091,7.0,230.93607931042894,0.0,0.0,17.951449675570647,3.2192602199319587,9.300048875726896,6.496152707564686,1.0
614,679.0,0.0,0.0,18.428571428571427,5.714285714285714,5.714285714285714,10.714285714285714,228.94036845364843,0.0,0.0,14.200294069080106,2.6144148169647514,7.021161107445355,5.756983337031396,1.0
615,672.4117647058823,0.0,0.0,25.058823529411764,9.235294117647058,24.529411764705884,15.647058823529411,215.8037473097749,0.0,0.0,22.1795812298026,12.482634997090488,52.71754647062354,19.254678575837705,1.0
616,665.7222222222222,0.0,0.0,12.833333333333334,3.3333333333333335,3.111111111111111,6.166666666666667,226.61104421337706,0.0,0.0,20.211382931407737,3.4127787539671264,8.144929053162203,8.590350263351246,1.0
617,719.3529411764706,0.0,0.0,7.705882352941177,1.9411764705882353,0.058823529411764705,3.7058823529411766,176.79753292130187,0.0,0.0,14.524826616359112,1.951620744256364,0.242535625036333,6.761700099478984,1.0
618,751.4117647058823,0.0,0.0,5.9411764705882355,2.6470588235294117,2.6470588235294117,4.0,251.65652654549052,0.0,0.0,12.522332990677567,6.373197553726349,10.659157896326684,10.571187255932987,1.0
619,781.875,0.0,0.0,3.375,0.875,0.0,1.75,224.32888801935428,0.0,0.0,6.469157595854347,1.2041594578792296,0.0,4.626013402488151,1.0
620,712.5882352941177,0.0,0.0,7.411764705882353,2.3529411764705883,3.2941176470588234,4.823529411764706,250.15521652154524,0.0,0.0,18.74186097860019,6.422043838126888,11.345509606681143,11.980376111153852,1.0
621,676.8823529411765,0.0,0.0,7.9411764705882355,3.0588235294117645,3.6470588235294117,5.235294117647059,217.89988594333323,0.0,0.0,4.762753775854025,3.091734712004212,7.052846734391974,5.019081237695624,1.0
622,687.1176470588235,0.0,0.0,14.294117647058824,2.588235294117647,2.0,5.764705882352941,190.00094814004913,0.0,0.0,28.473155572140122,1.7341721198244626,5.385164807134504,9.705213880723507,1.0
623,688.5882352941177,0.0,0.0,4.882352941176471,0.9411764705882353,0.0,2.4705882352941178,206.52876882638208,0.0,0.0,7.364461563321997,0.8993461677306267,0.0,5.30468716159143,1.0
624,715.0,0.0,0.0,15.6875,1.8125,0.0625,5.4375,183.0875928802022,0.0,0.0,59.031876981847695,5.671199167724583,0.25,20.1559544551976,1.0
