,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
483,504.85714285714283,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.9285714285714286,199.95032350094328,0.5345224838248487,0.0,2.0542103640523823,1.8575654633281298,1.325987088263592,2.092634913003432,1.0
484,488.4,0.2,0.0,1.0666666666666667,0.4,0.4,0.6,203.67088297404857,0.7745966692414831,0.0,2.051712409068047,1.2983506020002014,0.7367883976130074,1.2983506020002016,1.0
485,489.2,0.3333333333333333,0.0,0.8,0.6,0.26666666666666666,0.6666666666666666,204.33138350658297,1.2909944487358056,0.0,1.7808505191139912,1.5491933384829668,0.7037315505489967,1.5430334996209187,1.0
486,475.8125,0.25,0.0,0.8125,0.625,0.0,0.6875,203.87912064096543,1.0,0.0,1.973786547054502,1.9958289839896939,0.0,1.9906029237394383,1.0
487,508.35714285714283,0.2857142857142857,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,199.98561761473562,1.0690449676496974,0.0,1.8337495365063798,1.8649455697209978,0.0,1.8649455697209978,1.0
488,491.1333333333333,0.2,0.0,1.0666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,202.81866167542256,0.7745966692414831,0.0,2.685055643655045,1.552264091423817,0.25819888974716115,1.552264091423817,1.0
489,489.6666666666667,0.3333333333333333,0.0,0.5333333333333333,0.5333333333333333,0.0,0.6,203.48908944660772,1.2909944487358056,0.0,1.807392228230128,1.807392228230128,0.0,1.804755622554715,1.0
490,489.1333333333333,0.3333333333333333,0.0,0.7333333333333333,0.8,0.13333333333333333,0.8666666666666667,203.72420666418702,1.2909944487358056,0.0,2.0517124090680467,1.7808505191139912,0.35186577527449836,1.7674302033770735,1.0
491,489.6,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,203.14801078453684,0.7745966692414831,0.0,1.7994708216848745,1.7994708216848745,0.0,1.7994708216848745,1.0
492,489.1333333333333,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,203.28757486683267,1.0327955589886446,0.0,1.5522640914238177,1.302013093343571,0.0,1.302013093343571,1.0
493,490.73333333333335,0.13333333333333333,0.0,1.4666666666666666,0.7333333333333333,0.06666666666666667,0.7333333333333333,205.0154930266305,0.5163977794943223,0.0,3.502380143083652,1.533747356112131,0.25819888974716115,1.533747356112131,1.0
494,488.93333333333334,0.26666666666666666,0.0,1.0,1.2666666666666666,0.0,1.2666666666666666,204.07367950489515,1.0327955589886446,0.0,2.0,2.1865389045137933,0.0,2.1865389045137933,1.0
495,490.46666666666664,0.3333333333333333,0.0,1.2,0.8,0.0,0.8,203.03091484045572,1.2909944487358056,0.0,2.2424476423255526,1.7808505191139912,0.0,1.7808505191139912,1.0
496,489.1333333333333,0.26666666666666666,0.0,0.9333333333333333,1.1333333333333333,0.0,1.1333333333333333,203.09774798873386,1.0327955589886446,0.0,2.1536237457121516,2.0307165050320357,0.0,2.0307165050320357,1.0
497,488.73333333333335,0.26666666666666666,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,203.49182737772003,1.0327955589886446,0.0,2.0862360730226466,2.0517124090680467,0.0,2.0517124090680467,1.0
498,487.4,0.26666666666666666,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,200.13345547409108,1.0327955589886446,0.0,1.5055453054181618,1.8309508328682536,0.0,1.8309508328682536,1.0
499,487.0,0.26666666666666666,0.0,1.4666666666666666,0.5333333333333333,0.13333333333333333,0.5333333333333333,200.32865853035463,1.0327955589886446,0.0,3.0906926331133207,1.807392228230128,0.5163977794943223,1.807392228230128,1.0
500,486.8666666666667,0.26666666666666666,0.0,0.6,0.6,0.0,0.6,200.39634537110513,1.0327955589886446,0.0,1.5491933384829668,2.0632844828435215,0.0,2.0632844828435215,1.0
501,472.3125,0.25,0.0,0.5625,0.4375,0.0,0.4375,202.0758005468905,1.0,0.0,1.5041608956491324,1.75,0.0,1.75,1.0
502,503.07142857142856,0.35714285714285715,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,197.29496242378366,1.3363062095621219,0.0,1.8337495365063798,1.5984195491000022,0.0,1.5984195491000022,1.0
503,486.73333333333335,0.2,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,200.4653396000226,0.7745966692414831,0.0,1.594633858557237,1.302013093343571,0.0,1.302013093343571,1.0
504,487.4,0.26666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.06666666666666667,0.6666666666666666,200.34391858573025,1.0327955589886446,0.0,2.8199966227605575,2.058663459163551,0.25819888974716115,2.058663459163551,1.0
505,487.1333333333333,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,200.4797341616449,1.0327955589886446,0.0,1.7994708216848745,1.8387366263150304,0.0,1.8387366263150304,1.0
506,486.93333333333334,0.2,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,200.58502531583056,0.7745966692414831,0.0,1.804755622554715,1.7915143899851345,0.0,1.7915143899851345,1.0
507,487.6,0.26666666666666666,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,200.24549219110312,1.0327955589886446,0.0,1.3345232785352155,1.2798809468443686,0.0,1.2798809468443686,1.0
508,487.26666666666665,0.2,0.0,0.8,0.6666666666666666,0.0,0.7333333333333333,200.4111725808671,0.7745966692414831,0.0,2.3052734575936356,1.543033499620919,0.0,1.533747356112131,1.0
509,487.6,0.3333333333333333,0.0,1.4,1.2,0.13333333333333333,1.2,200.23122348211047,1.2909944487358056,0.0,2.5014281634983755,2.210365192839022,0.5163977794943223,2.210365192839022,1.0
510,487.6,0.3333333333333333,0.0,1.0,1.0666666666666667,0.13333333333333333,1.2,201.3695252869354,1.2909944487358056,0.0,2.0354009783964297,1.9808608037440503,0.35186577527449836,1.9712215212183244,1.0
511,487.2,0.3333333333333333,0.0,0.8666666666666667,0.8,0.4,1.0,201.40087955546343,1.2909944487358056,0.0,1.8464895909600485,1.820517979665599,0.632455532033676,1.7728105208558367,1.0
512,487.0,0.2,0.0,0.6,0.6,0.5333333333333333,0.8,201.09592593727857,0.7745966692414831,0.0,1.8047556225547152,1.5491933384829668,0.9904304018720251,1.7808505191139912,1.0
513,487.3333333333333,0.26666666666666666,0.0,0.7333333333333333,0.7333333333333333,0.4,0.8666666666666667,200.97713681861808,1.0327955589886446,0.0,2.086236073022646,2.0517124090680467,0.9102589898327996,2.030716505032035,1.0
514,486.73333333333335,0.26666666666666666,0.0,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.6,200.69325088896477,1.0327955589886446,0.0,1.7915143899851345,1.807392228230128,0.35186577527449836,1.804755622554715,1.0
515,486.73333333333335,0.2,0.0,1.3333333333333333,0.7333333333333333,0.06666666666666667,0.7333333333333333,200.69325088896477,0.7745966692414831,0.0,2.7167908239230307,1.7915143899851345,0.25819888974716115,1.7915143899851345,1.0
516,487.0,0.3333333333333333,0.0,0.9333333333333333,0.7333333333333333,0.0,0.8,200.91398301618673,1.2909944487358056,0.0,2.016597794967223,2.0517124090680467,0.0,2.0770858707058104,1.0
517,486.4,0.3333333333333333,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,200.64353608184982,1.2909944487358056,0.0,1.543033499620919,2.0655911179772892,0.0,2.0655911179772892,1.0
518,486.4,0.2,0.0,0.4,0.4666666666666667,0.06666666666666667,0.6,200.64353608184982,0.7745966692414831,0.0,1.5491933384829661,1.8073922282301276,0.25819888974716115,1.804755622554715,1.0
519,487.3333333333333,0.3333333333333333,0.0,0.7333333333333333,0.4,0.06666666666666667,0.4,199.5085628905854,1.2909944487358056,0.0,1.8309508328682536,1.5491933384829661,0.25819888974716115,1.5491933384829661,1.0
520,486.93333333333334,0.26666666666666666,0.0,1.9333333333333333,0.8666666666666667,0.13333333333333333,0.8666666666666667,200.08407756550267,1.0327955589886446,0.0,3.172801075810878,1.5055453054181618,0.5163977794943223,1.5055453054181618,1.0
521,486.53333333333336,0.26666666666666666,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,200.57127933789047,1.0327955589886446,0.0,1.7099150633319553,1.7674302033770735,0.0,1.7674302033770735,1.0
522,486.8,0.26666666666666666,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,200.42782812203072,1.0327955589886446,0.0,1.820517979665599,1.7915143899851345,0.0,1.7915143899851345,1.0
523,487.0,0.26666666666666666,0.0,1.1333333333333333,0.8,0.0,0.8,200.6428952855581,1.0327955589886446,0.0,2.0307165050320357,1.5212776585113297,0.0,1.5212776585113297,1.0
524,486.53333333333336,0.13333333333333333,0.0,0.8,1.0666666666666667,0.0,1.0666666666666667,200.57127933789047,0.5163977794943223,0.0,2.042407542932745,1.7099150633319553,0.0,1.7099150633319553,1.0
525,487.73333333333335,0.3333333333333333,0.0,1.3333333333333333,1.0,0.13333333333333333,1.0,201.60621683536115,1.2909944487358056,0.0,2.1930626551751344,2.0,0.5163977794943223,2.0,1.0
526,473.0,0.125,0.0,0.875,0.75,0.0,0.75,202.95549594266555,0.5,0.0,1.746424919657298,1.4832396974191326,0.0,1.4832396974191326,1.0
527,487.06666666666666,0.26666666666666666,0.0,0.6666666666666666,0.6,0.0,0.6,201.01864400620963,1.0327955589886446,0.0,1.7994708216848745,1.804755622554715,0.0,1.804755622554715,1.0
528,486.8666666666667,0.4,0.0,0.5333333333333333,0.6,0.0,0.6,200.84850960244594,1.5491933384829661,0.0,1.807392228230128,1.804755622554715,0.0,1.804755622554715,1.0
529,487.53333333333336,0.26666666666666666,0.0,0.4,0.6,0.0,0.6,200.3300372124056,1.0327955589886446,0.0,1.5491933384829661,2.32379000772445,0.0,2.32379000772445,1.0
530,486.93333333333334,0.2,0.0,1.0666666666666667,0.3333333333333333,0.13333333333333333,0.4,200.13155197329104,0.7745966692414831,0.0,2.814926202195987,1.2909944487358056,0.35186577527449836,1.2983506020002014,1.0
531,486.4,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,200.64353608184982,1.0327955589886446,0.0,1.807392228230128,1.8073922282301276,0.25819888974716115,1.8073922282301276,1.0
532,486.4,0.26666666666666666,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,200.64353608184982,1.0327955589886446,0.0,1.5491933384829668,1.807392228230128,0.0,1.807392228230128,1.0
533,488.06666666666666,0.2,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,200.9749332865266,0.7745966692414831,0.0,2.058663459163551,1.8073922282301276,0.0,1.8073922282301276,1.0
534,486.4,0.26666666666666666,0.0,0.8666666666666667,0.8,0.0,0.8,200.64353608184982,1.0327955589886446,0.0,2.294921930407801,1.7808505191139912,0.0,1.7808505191139912,1.0
535,486.4,0.3333333333333333,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,200.64353608184982,1.2909944487358056,0.0,2.0424075429327444,1.7915143899851345,0.0,1.7915143899851345,1.0
536,486.8666666666667,0.3333333333333333,0.0,1.4,0.8,0.13333333333333333,0.8666666666666667,200.39634537110513,1.2909944487358056,0.0,2.8233718443429603,2.042407542932745,0.5163977794943223,2.065591117977289,1.0
537,473.0,0.25,0.0,0.75,0.625,0.0625,0.625,201.09334482606164,1.0,0.0,2.016597794967223,1.746424919657298,0.25,1.746424919657298,1.0
538,487.8666666666667,0.13333333333333333,0.0,1.4,1.0,0.13333333333333333,1.0,199.5626885634353,0.5163977794943223,0.0,1.9566735620873064,1.558387444947959,0.35186577527449836,1.558387444947959,1.0
539,487.3333333333333,0.3333333333333333,0.0,1.5333333333333334,1.4,0.26666666666666666,1.5333333333333334,199.96809269290463,1.2909944487358056,0.0,1.7674302033770737,2.1974010622941424,0.4577377082170635,2.231804736295804,1.0
540,503.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.0714285714285714,0.5714285714285714,1.2857142857142858,197.1088838381266,1.0690449676496974,0.0,2.893721889474932,1.8171950369175573,1.016349857562362,1.8575654633281304,1.0
541,472.1875,0.1875,0.0,1.1875,0.875,0.375,1.1875,202.13138260382362,0.75,0.0,2.344319375284292,1.746424919657298,0.806225774829855,1.973786547054502,1.0
542,502.85714285714283,0.14285714285714285,0.0,0.5,0.35714285714285715,0.21428571428571427,0.42857142857142855,197.4323086111199,0.5345224838248487,0.0,1.6052797503622467,1.0818177620697813,0.4258153136263202,1.0894095588038446,1.0
543,486.4,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.6666666666666666,200.64353608184982,1.2909944487358056,0.0,1.7994708216848745,2.058663459163551,0.35186577527449836,2.058663459163551,1.0
544,486.4,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.0,0.5333333333333333,200.64353608184982,1.0327955589886446,0.0,1.8073922282301276,1.8073922282301276,0.0,1.8073922282301282,1.0
545,493.7142857142857,0.21428571428571427,0.0,0.0,0.5,0.0,0.5,206.13193257322754,0.8017837257372732,0.0,0.0,1.8708286933869707,0.0,1.8708286933869707,1.0
546,474.3529411764706,28.88235294117647,9.235294117647058,37.23529411764706,7.9411764705882355,0.5882352941176471,18.0,190.74097002757122,118.05818605296984,38.078093130704275,149.42035061018493,31.229934734632604,2.42535625036333,72.6842486375143,1.0
547,486.4,0.26666666666666666,0.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.5333333333333333,200.64353608184982,1.0327955589886446,0.0,2.0165977949672227,1.8073922282301276,0.35186577527449836,1.807392228230128,1.0
548,486.4,0.26666666666666666,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,200.64353608184982,1.0327955589886446,0.0,1.8073922282301276,2.0655911179772892,0.0,2.0655911179772892,1.0
549,486.4,0.2,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,200.64353608184982,0.7745966692414831,0.0,1.552264091423817,1.552264091423817,0.0,1.552264091423817,1.0
550,486.4,0.3333333333333333,0.0,0.9333333333333333,0.8,0.0,0.8,200.64353608184982,1.2909944487358056,0.0,2.0862360730226466,1.820517979665599,0.0,1.820517979665599,1.0
551,486.4,0.26666666666666666,0.0,1.3333333333333333,0.9333333333333333,0.0,0.9333333333333333,200.64353608184982,1.0327955589886446,0.0,1.7994708216848752,1.791514389985135,0.0,1.791514389985135,1.0
552,487.3333333333333,0.13333333333333333,0.0,1.3333333333333333,0.7333333333333333,0.2,0.7333333333333333,199.96809269290463,0.5163977794943223,0.0,2.8702082220799303,1.5337473561121309,0.7745966692414831,1.5337473561121309,1.0
553,488.2,0.3333333333333333,0.0,0.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,202.31665421172963,1.2909944487358056,0.0,2.051712409068047,1.5055453054181618,0.0,1.5055453054181618,1.0
554,492.93333333333334,0.26666666666666666,0.0,1.0666666666666667,1.2,0.0,1.2,199.75465904334698,1.0327955589886446,0.0,1.9808608037440503,1.9346465162548794,0.0,1.9346465162548794,1.0
555,490.6,0.26666666666666666,0.0,1.0,0.9333333333333333,0.0,0.9333333333333333,203.61932268679357,1.0327955589886446,0.0,2.0354009783964297,1.7511900715418265,0.0,1.7511900715418265,1.0
556,488.8666666666667,0.2,0.0,1.4,0.9333333333333333,0.0,0.9333333333333333,202.69888528365934,0.7745966692414831,0.0,1.919821420266553,1.4864467059144133,0.0,1.4864467059144133,1.0
557,488.53333333333336,0.26666666666666666,0.0,1.8666666666666667,0.6666666666666666,0.13333333333333333,0.6666666666666666,201.66622589483512,1.0327955589886446,0.0,2.774029216723951,1.7994708216848745,0.5163977794943223,1.7994708216848745,1.0
558,487.6,0.26666666666666666,0.0,0.7333333333333333,0.6,0.06666666666666667,0.6666666666666666,200.97043137166793,1.0327955589886446,0.0,1.7915143899851345,1.804755622554715,0.25819888974716115,1.7994708216848743,1.0
559,487.2,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,200.7653925783596,1.0327955589886446,0.0,1.8073922282301276,1.8073922282301276,0.0,1.8073922282301276,1.0
560,487.26666666666665,0.26666666666666666,0.0,0.4666666666666667,0.4,0.0,0.4,200.45251189199283,1.0327955589886446,0.0,1.8073922282301276,1.5491933384829661,0.0,1.5491933384829661,1.0
561,488.46666666666664,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,199.2904795470552,1.0327955589886446,0.0,1.552264091423817,1.8073922282301276,0.0,1.8073922282301276,1.0
562,473.125,0.25,0.0,0.875,0.5,0.0,0.5,201.72055753773174,1.0,0.0,2.3909551787239063,1.505545305418162,0.0,1.505545305418162,1.0
563,487.2,0.2,0.0,0.6,0.4666666666666667,0.06666666666666667,0.4666666666666667,200.21995048303395,0.7745966692414831,0.0,1.5946338585572373,1.8073922282301276,0.25819888974716115,1.8073922282301276,1.0
564,487.53333333333336,0.26666666666666666,0.0,0.7333333333333333,0.6666666666666666,0.0,0.7333333333333333,200.30935598528117,1.0327955589886446,0.0,1.7915143899851345,1.7994708216848745,0.0,1.8309508328682536,1.0
565,504.35714285714283,0.2857142857142857,0.0,0.8571428571428571,0.6428571428571429,0.07142857142857142,0.6428571428571429,196.98793682037297,1.0690449676496974,0.0,2.3812454032143915,1.598419549100002,0.26726124191242434,1.598419549100002,1.0
566,473.75,0.25,0.0,0.5625,0.75,0.125,0.75,201.34597090580183,1.0,0.0,1.75,1.7320508075688772,0.3415650255319866,1.7320508075688772,1.0
567,486.6,0.26666666666666666,0.0,0.8666666666666667,0.7333333333333333,0.13333333333333333,0.8,200.5356398676875,1.0327955589886446,0.0,1.7674302033770735,1.7915143899851345,0.35186577527449836,1.7808505191139912,1.0
568,486.4,0.2,0.0,1.8,1.0,0.26666666666666666,1.1333333333333333,200.64353608184982,0.7745966692414831,0.0,2.6779523094014523,1.4638501094227998,0.5936168397046635,1.4573295865416043,1.0
569,505.0,0.2857142857142857,0.0,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.3571428571428572,197.9164547907098,1.0690449676496974,0.0,1.83374953650638,1.5424399110243738,1.2043875831929898,1.7368026705655182,1.0
570,489.26666666666665,0.26666666666666666,0.0,0.9333333333333333,1.1333333333333333,0.26666666666666666,1.2,202.2793212602905,1.0327955589886446,0.0,1.7511900715418265,1.726543477863324,0.7037315505489967,1.7402791237532638,1.0
571,487.4,0.26666666666666666,0.0,1.1333333333333333,0.7333333333333333,0.06666666666666667,0.8,201.44896553292529,1.0327955589886446,0.0,1.6846647257229672,1.7915143899851345,0.25819888974716115,1.820517979665599,1.0
572,487.06666666666666,0.3333333333333333,0.0,1.4,0.8666666666666667,0.13333333333333333,0.8666666666666667,201.15753125586022,1.2909944487358056,0.0,1.804755622554715,1.552264091423817,0.35186577527449836,1.552264091423817,1.0
573,489.46666666666664,0.2,0.0,1.3333333333333333,0.4,0.13333333333333333,0.4666666666666667,205.0375807597464,0.7745966692414831,0.0,2.609506430251477,1.2983506020002014,0.5163977794943223,1.302013093343571,1.0
574,488.73333333333335,0.2,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,203.99946311787428,0.7745966692414831,0.0,2.099886618254378,1.7915143899851345,0.0,1.7915143899851345,1.0
575,487.93333333333334,0.2,0.0,0.6,0.5333333333333333,0.06666666666666667,0.6,202.872749232006,0.7745966692414831,0.0,1.5491933384829666,1.5522640914238177,0.25819888974716115,1.5491933384829668,1.0
576,490.0,0.26666666666666666,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,203.86375001806616,1.0327955589886446,0.0,1.552264091423817,1.8073922282301276,0.0,1.8073922282301276,1.0
577,489.6666666666667,0.13333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.30952240150938,0.5163977794943223,0.0,1.2909944487358056,1.2909944487358056,0.0,1.2909944487358056,1.0
578,487.6,0.26666666666666666,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,201.55885351075855,1.0327955589886446,0.0,2.007130147392398,1.552264091423817,0.0,1.552264091423817,1.0
579,487.06666666666666,0.3333333333333333,0.0,0.8,0.4666666666666667,0.06666666666666667,0.4666666666666667,201.28887083942203,1.2909944487358056,0.0,2.1447610589527217,1.8073922282301276,0.25819888974716115,1.8073922282301276,1.0
580,486.8666666666667,0.2,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,201.2119943409604,0.7745966692414831,0.0,2.3052734575936356,1.7994708216848745,0.0,1.7994708216848745,1.0
581,486.93333333333334,0.3333333333333333,0.0,0.8666666666666667,0.9333333333333333,0.0,0.9333333333333333,201.17528485898868,1.2909944487358056,0.0,2.030716505032035,1.7511900715418265,0.0,1.7511900715418265,1.0
582,486.46666666666664,0.26666666666666666,0.0,0.4,0.6,0.0,0.6,200.65281553208362,1.0327955589886446,0.0,1.5491933384829661,2.0632844828435215,0.0,2.0632844828435215,1.0
583,486.46666666666664,0.26666666666666666,0.0,0.9333333333333333,1.0666666666666667,0.0,1.0666666666666667,200.65281553208362,1.0327955589886446,0.0,1.8695555876298773,1.9808608037440503,0.0,1.9808608037440503,1.0
584,486.73333333333335,0.26666666666666666,0.0,1.3333333333333333,0.8,0.06666666666666667,0.8,200.5095176460875,1.0327955589886446,0.0,2.4976179127511156,1.3201731488169055,0.25819888974716115,1.3201731488169055,1.0
585,486.93333333333334,0.2,0.0,1.4,1.0666666666666667,0.0,1.0666666666666667,199.99695235773208,0.7745966692414831,0.0,1.9928443419967778,2.25092573548455,0.0,2.25092573548455,1.0
586,486.6666666666667,0.26666666666666666,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,200.4989015526258,1.0327955589886446,0.0,1.684664725722966,1.552264091423817,0.0,1.552264091423817,1.0
587,487.26666666666665,0.2,0.0,0.8666666666666667,0.6,0.06666666666666667,0.6666666666666666,201.00336410357014,0.7745966692414831,0.0,1.552264091423817,1.2983506020002014,0.25819888974716115,1.2909944487358054,1.0
588,486.6666666666667,0.26666666666666666,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,200.4989015526258,1.0327955589886446,0.0,1.579632265825846,1.543033499620919,0.0,1.543033499620919,1.0
589,486.6666666666667,0.13333333333333333,0.0,1.2,0.4,0.13333333333333333,0.4,200.4989015526258,0.5163977794943223,0.0,3.1213550171131037,1.2983506020002014,0.5163977794943223,1.2983506020002014,1.0
590,486.6666666666667,0.3333333333333333,0.0,0.7333333333333333,0.6,0.0,0.6,200.4989015526258,1.2909944487358056,0.0,1.7915143899851345,1.5491933384829666,0.0,1.5491933384829666,1.0
591,487.0,0.2,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.54817732547815,0.7745966692414831,0.0,2.0655911179772892,1.5522640914238177,0.0,1.5522640914238177,1.0
592,486.6666666666667,0.3333333333333333,0.0,0.6,0.6,0.0,0.6,200.4989015526258,1.2909944487358056,0.0,2.0632844828435215,2.0632844828435215,0.0,2.0632844828435215,1.0
593,487.8,0.4,0.0,0.6666666666666666,0.6,0.0,0.6666666666666666,199.91148041070576,1.5491933384829661,0.0,1.7994708216848745,2.0632844828435215,0.0,2.058663459163551,1.0
594,487.3333333333333,0.26666666666666666,0.0,1.1333333333333333,0.6,0.2,0.6,200.3278265624576,1.0327955589886446,0.0,2.61497518881064,1.804755622554715,0.4140393356054126,1.804755622554715,1.0
595,486.8666666666667,0.26666666666666666,0.0,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.8,200.392780974432,1.0327955589886446,0.0,2.356349072692956,1.5337473561121309,0.7988086367179803,1.52127765851133,1.0
596,486.53333333333336,0.2,0.0,0.6,0.7333333333333333,0.06666666666666667,0.8666666666666667,200.57127933789047,0.7745966692414831,0.0,1.5491933384829666,1.7915143899851345,0.25819888974716115,1.7674302033770735,1.0
597,486.53333333333336,0.3333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.2,0.6,200.57127933789047,1.2909944487358056,0.0,1.552264091423817,1.8073922282301276,0.7745966692414831,1.804755622554715,1.0
598,486.53333333333336,0.26666666666666666,0.0,1.0,0.8,0.6666666666666666,1.2,200.57127933789047,1.0327955589886446,0.0,2.29906813420444,1.5212776585113297,1.0465362369445672,1.780850519113991,1.0
599,486.53333333333336,0.2,0.0,0.8666666666666667,1.1333333333333333,0.3333333333333333,1.1333333333333333,200.57127933789047,0.7745966692414831,0.0,1.5055453054181618,1.9591057240729097,0.7237468644557459,1.9591057240729097,1.0
600,486.8,0.2,0.0,1.6,0.8666666666666667,0.26666666666666666,0.9333333333333333,200.61021196055086,0.7745966692414831,0.0,3.312314684843301,1.7674302033770732,0.7988086367179803,1.7511900715418265,1.0
601,486.53333333333336,0.26666666666666666,0.0,0.8666666666666667,0.7333333333333333,0.0,0.8,200.57127933789047,1.0327955589886446,0.0,1.552264091423817,1.7915143899851345,0.0,1.820517979665599,1.0
602,486.53333333333336,0.26666666666666666,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,200.57127933789047,1.0327955589886446,0.0,1.804755622554715,1.5886502207249784,0.0,1.5886502207249784,1.0
603,486.53333333333336,0.3333333333333333,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,200.57127933789047,1.2909944487358056,0.0,1.804755622554715,1.8073922282301276,0.0,1.8073922282301276,1.0
604,487.1333333333333,0.3333333333333333,0.0,0.8,0.6,0.0,0.6,200.5242652458324,1.2909944487358056,0.0,1.567527625639452,1.804755622554715,0.0,1.804755622554715,1.0
605,487.4,0.2,0.0,1.6,0.6666666666666666,0.2,0.7333333333333333,199.982427799473,0.7745966692414831,0.0,2.8735244660769563,1.7994708216848745,0.5606119105813882,1.8309508328682536,1.0
606,490.4,0.3333333333333333,0.0,0.8,0.6,0.0,0.6,202.24871534114342,1.2909944487358056,0.0,1.5212776585113297,1.5491933384829666,0.0,1.5491933384829666,1.0
607,490.06666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6,0.0,0.6,204.3503527441699,1.2909944487358056,0.0,1.7994708216848745,1.804755622554715,0.0,1.804755622554715,1.0
608,495.73333333333335,0.26666666666666666,0.0,0.9333333333333333,0.6,0.0,0.6,198.6355120985839,1.0327955589886446,0.0,1.830950832868254,1.8047556225547152,0.0,1.8047556225547152,1.0
609,493.26666666666665,0.26666666666666666,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,199.5296135080371,1.0327955589886446,0.0,1.5212776585113297,1.3345232785352157,0.0,1.3345232785352157,1.0
610,492.6666666666667,0.3333333333333333,0.0,1.4666666666666666,0.4666666666666667,0.0,0.4666666666666667,198.93777443019238,1.2909944487358056,0.0,2.9244454093692624,1.552264091423817,0.0,1.552264091423817,1.0
611,491.73333333333335,0.26666666666666666,0.0,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.7333333333333333,199.31972401383757,1.0327955589886446,0.0,1.7994708216848745,1.7915143899851345,0.5163977794943223,1.7915143899851345,1.0
612,492.06666666666666,0.26666666666666666,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,198.67686135555707,1.0327955589886446,0.0,2.3196879921559237,2.0517124090680467,0.0,2.0517124090680467,1.0
613,494.73333333333335,0.3333333333333333,0.0,0.8,0.8,0.0,0.8,196.19941264899222,1.2909944487358056,0.0,1.7808505191139912,1.7808505191139912,0.0,1.7808505191139912,1.0
614,493.53333333333336,0.2,0.0,0.8,1.0,0.0,1.0,199.24889914256443,0.7745966692414831,0.0,1.7808505191139912,2.0,0.0,2.0,1.0
615,494.93333333333334,0.26666666666666666,0.0,1.0666666666666667,1.0,0.0,1.0,196.25292233189683,1.0327955589886446,0.0,2.31352133173242,1.7320508075688772,0.0,1.7320508075688772,1.0
616,492.6666666666667,0.26666666666666666,0.0,1.1333333333333333,0.6666666666666666,0.13333333333333333,0.6666666666666666,197.8100339310661,1.0327955589886446,0.0,2.4162150645369382,1.543033499620919,0.5163977794943223,1.543033499620919,1.0
