,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
491,682.9166666666666,0.0,0.0,15.25,5.0,4.666666666666667,9.416666666666666,270.3141130184839,0.0,0.0,11.917328864839103,4.022663070879561,7.761599335344762,7.440165361472862,1.0
492,531.2666666666667,0.0,0.0,25.666666666666668,9.266666666666667,17.266666666666666,16.0,177.83678980886887,0.0,0.0,20.275483671055497,10.046084288109947,26.173778226818282,14.803474495633015,1.0
493,595.0,0.0,0.0,17.333333333333332,5.333333333333333,6.833333333333333,9.25,214.46169397311536,0.0,0.0,9.018499505645789,4.638442789897437,8.757680611724187,7.700354183117459,1.0
494,668.5625,0.0,0.0,14.875,5.0,2.6875,8.125,235.92907656044997,0.0,0.0,14.12267680009707,4.531372124791048,3.700788204333414,7.508883627632894,1.0
495,638.2352941176471,0.0,0.0,16.941176470588236,5.294117647058823,6.411764705882353,9.941176470588236,245.5762431027696,0.0,0.0,36.785646977175915,11.498721156515368,22.025720259305405,22.448470405116954,1.0
496,657.375,0.0,0.0,6.9375,1.6875,1.5,3.375,241.49033797097005,0.0,0.0,13.74757554383075,3.477906458393229,6.0,6.810531061035793,1.0
497,661.75,0.0,0.0,7.8125,1.5,0.4375,3.6875,233.07466614799645,0.0,0.0,14.49698244463309,2.3664319132398464,1.2093386622447824,7.551765797922143,1.0
498,670.2142857142857,0.0,0.0,8.928571428571429,2.0714285714285716,0.21428571428571427,5.785714285714286,255.7818116380349,0.0,0.0,18.167868024934254,4.287087692026007,0.5789342235218395,14.770962009338414,1.0
499,689.7142857142857,0.0,0.0,20.428571428571427,4.214285714285714,4.285714285714286,11.214285714285714,257.7955148417588,0.0,0.0,49.551394121060405,6.447164808342816,13.775276467579218,24.670688217860018,1.0
500,667.1333333333333,0.0,0.0,13.066666666666666,4.666666666666667,6.066666666666666,7.466666666666667,252.20594381425292,0.0,0.0,6.974101751343698,2.554174920362645,8.737984948051865,4.12079511513887,1.0
501,716.8,0.0,0.0,18.5,5.0,5.8,10.2,259.96315978315937,0.0,0.0,25.760650440373418,3.8873012632302,6.4944420682440285,11.811482172492624,1.0
502,623.4166666666666,0.0,0.0,34.083333333333336,7.75,7.583333333333333,17.25,278.50427068158,0.0,0.0,43.91201602654052,4.634357854899935,10.629789473099843,15.178483574994033,1.0
503,659.7272727272727,0.0,0.0,35.45454545454545,14.909090909090908,29.0,26.272727272727273,365.87678005281805,0.0,0.0,41.02526937477349,26.774818563174414,63.4176631546764,41.25552304623202,1.0
504,634.5,0.0,0.0,25.333333333333332,9.333333333333334,19.666666666666668,16.083333333333332,263.0711967233482,0.0,0.0,24.012622943070188,6.733003292241384,33.42653636459113,11.712140813029974,1.0
505,670.0833333333334,0.0,0.0,25.25,11.0,15.5,18.083333333333332,254.16832587635284,0.0,0.0,18.370554502444197,8.301149975099287,25.748786379167466,13.337972677716623,1.0
506,618.7857142857143,0.0,0.0,20.5,6.428571428571429,13.714285714285714,11.357142857142858,236.3055969816102,0.0,0.0,20.068153109610492,3.155319945115543,18.074327613532922,7.652120297992253,1.0
507,608.7058823529412,0.0,0.0,18.11764705882353,6.117647058823529,6.647058823529412,10.352941176470589,247.3127485356048,0.0,0.0,33.59107461986959,7.47397445256853,15.97631519026911,14.632759379516346,1.0
508,599.4444444444445,0.0,0.0,17.61111111111111,3.4444444444444446,3.9444444444444446,8.61111111111111,244.49015912403658,0.0,0.0,36.07857257005618,5.425671248493777,10.652104029788571,17.536982398177486,1.0
509,595.6666666666666,0.0,0.0,5.944444444444445,1.4444444444444444,1.2777777777777777,3.1666666666666665,246.3044505341736,0.0,0.0,8.177963375273839,3.3294094551829216,5.176934768255366,5.95324923639085,1.0
510,620.5625,0.0,0.0,5.875,1.4375,0.0,3.375,248.87291770433092,0.0,0.0,9.443692780545826,2.8511693507518396,0.0,8.5,1.0
511,627.4375,0.0,0.0,9.6875,1.5625,0.25,4.5625,238.57380933371542,0.0,0.0,23.976985493037557,3.4826953163701626,0.7745966692414834,12.930422782466678,1.0
512,639.4666666666667,0.0,0.0,13.8,3.066666666666667,2.8,7.0,247.4997450696138,0.0,0.0,20.34418133731889,2.404361117002266,5.966573556070518,8.34950811211569,1.0
513,610.1538461538462,0.0,0.0,17.692307692307693,7.923076923076923,12.0,12.923076923076923,239.79187022424475,0.0,0.0,19.5677652249161,14.285549449598472,26.35969144988866,21.982802135842228,1.0
514,636.8666666666667,0.0,0.0,21.0,5.4,7.4,11.2,251.03524700347407,0.0,0.0,25.834638983902437,3.6410359593311976,9.241212041718336,12.667167909881941,1.0
515,639.0,0.0,0.0,7.076923076923077,1.5384615384615385,0.0,3.076923076923077,279.0710781622966,0.0,0.0,8.499622917729335,1.8980421761815784,0.0,5.880214543443384,1.0
516,632.875,0.0,0.0,16.3125,3.625,3.0625,8.3125,252.18376236387624,0.0,0.0,27.63263469161057,5.4757039121316025,7.261485155714818,13.641694665008938,1.0
517,647.0,0.0,0.0,14.416666666666666,1.75,0.16666666666666666,5.416666666666667,277.8773437720646,0.0,0.0,38.84809187623302,4.5151260930746595,0.5773502691896257,14.625372308133395,1.0
518,607.3529411764706,0.0,0.0,22.529411764705884,8.647058823529411,13.117647058823529,15.764705882352942,257.44706766063354,0.0,0.0,29.761799439589552,16.66186205256854,42.54245284557117,26.020495315627414,1.0
519,693.3333333333334,0.0,0.0,5.888888888888889,2.111111111111111,0.5555555555555556,3.7777777777777777,300.2449000399507,0.0,0.0,6.790516262487788,2.803767306876787,1.1303883305208782,4.790035954399971,1.0
520,617.7692307692307,0.0,0.0,15.615384615384615,5.923076923076923,6.0,9.384615384615385,227.03786536102808,0.0,0.0,9.296401288836284,3.1744169664558997,8.276472678623424,4.407162003271144,1.0
521,658.7857142857143,0.0,0.0,7.571428571428571,2.642857142857143,1.6428571428571428,3.857142857142857,262.92882294276137,0.0,0.0,4.535573676110727,2.3074175660629406,2.340517459456771,4.0735005331295335,1.0
522,650.6666666666666,0.0,0.0,3.466666666666667,1.5333333333333334,0.0,2.066666666666667,245.69512660631923,0.0,0.0,3.4613512362879875,1.4573295865416045,0.0,2.6850556436550455,1.0
523,623.3125,0.0,0.0,27.0,3.375,3.0625,10.6875,247.81625417501036,0.0,0.0,53.25786326919247,5.9651767227244274,7.442837720475527,21.83489180188443,1.0
524,614.8823529411765,0.0,0.0,15.176470588235293,3.4705882352941178,0.7058823529411765,8.411764705882353,242.419543960708,0.0,0.0,39.32911659018933,7.408758727503073,2.663754537357772,21.740109312999707,1.0
525,655.7333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.8,230.4782191961087,0.0,0.0,7.403345447128872,0.6172133998483676,0.0,2.3052734575936356,1.0
526,681.6153846153846,0.0,0.0,15.076923076923077,9.692307692307692,16.0,14.76923076923077,250.15013440649946,0.0,0.0,43.7025200235668,31.07889051908764,56.49041216584162,46.420458575492056,1.0
527,641.0,0.0,0.0,16.785714285714285,3.357142857142857,1.9285714285714286,7.571428571428571,258.2860668090563,0.0,0.0,23.878469772607264,3.543295789931325,3.58338657427012,10.226017238956159,1.0
528,661.7857142857143,0.0,0.0,13.214285714285714,5.357142857142857,6.0,9.142857142857142,246.0975974537896,0.0,0.0,12.62584998770728,7.489553163801335,17.733063425746224,12.132963002036693,1.0
529,709.75,0.0,0.0,9.75,3.0833333333333335,2.5833333333333335,5.083333333333333,225.96263770004907,0.0,0.0,10.01022204821379,4.14418175569586,7.739606911950706,6.841827684223425,1.0
530,639.8333333333334,0.0,0.0,21.083333333333332,6.666666666666667,11.416666666666666,13.583333333333334,291.50419717338025,0.0,0.0,31.57518684414115,9.726564686777166,21.865116814993996,19.956581659070558,1.0
531,661.1333333333333,0.0,0.0,13.466666666666667,4.933333333333334,2.2,8.8,241.38820738939725,0.0,0.0,12.51779685468805,4.949266419908924,4.84325746343748,8.603985787329698,1.0
532,681.4545454545455,0.0,0.0,21.181818181818183,4.2727272727272725,1.8181818181818181,10.545454545454545,245.20863102116272,0.0,0.0,41.51582392731277,2.969542358374741,2.2279219832921355,13.626178014128808,1.0
533,647.3571428571429,0.0,0.0,38.785714285714285,8.142857142857142,15.428571428571429,20.214285714285715,273.23295418515545,0.0,0.0,58.49415299041379,6.631592718044585,26.874964860697702,26.631902706307745,1.0
534,625.5384615384615,0.0,0.0,28.692307692307693,11.076923076923077,26.615384615384617,19.307692307692307,225.25600820126692,0.0,0.0,23.375145687191687,14.372784110148007,38.9968769295236,22.0846274415207,1.0
535,663.4615384615385,0.0,0.0,20.307692307692307,6.0,7.769230769230769,10.846153846153847,311.15928808907915,0.0,0.0,12.385371851399372,3.3166247903554,9.275000863915917,6.322527894312447,1.0
536,652.8666666666667,0.0,0.0,31.333333333333332,8.866666666666667,13.466666666666667,19.533333333333335,241.27573635237536,0.0,0.0,60.42783968936676,8.7575817492752,16.470175064845748,29.45666712469756,1.0
537,659.4615384615385,0.0,0.0,23.23076923076923,6.769230769230769,10.538461538461538,12.923076923076923,276.5494577179687,0.0,0.0,19.170958270927436,3.789323733725367,13.938049747695361,8.260967845451873,1.0
538,646.0909090909091,0.0,0.0,15.818181818181818,5.454545454545454,4.818181818181818,9.727272727272727,293.53516128241074,0.0,0.0,9.421445555945029,3.387141460395074,6.823755297754776,4.818524859143285,1.0
539,703.6923076923077,0.0,0.0,19.384615384615383,7.3076923076923075,9.307692307692308,11.923076923076923,251.50294385798105,0.0,0.0,13.33253202720362,4.289223227746009,11.25007122484576,6.317456482656324,1.0
540,638.2352941176471,0.0,0.0,20.470588235294116,9.352941176470589,18.764705882352942,15.588235294117647,268.5071063798323,0.0,0.0,27.2055087414728,18.66460948047999,52.26199552706143,28.004595211164478,1.0
541,687.3333333333334,0.0,0.0,17.933333333333334,3.3333333333333335,3.6,6.4,240.41234418826178,0.0,0.0,46.08449796168937,4.270608298368657,7.651330416526079,15.19774419351203,1.0
542,649.4375,0.0,0.0,6.75,2.5625,3.0,4.75,246.53031422795317,0.0,0.0,12.00833044182246,6.821229117004257,12.0,12.074767078498866,1.0
543,632.5882352941177,0.0,0.0,11.294117647058824,2.823529411764706,2.0,6.764705882352941,242.88553343692823,0.0,0.0,30.904620823354136,6.42490558410829,5.916079783099616,18.511919848319035,1.0
544,602.6111111111111,0.0,0.0,12.61111111111111,3.0,5.611111111111111,7.611111111111111,256.81422420036233,0.0,0.0,30.0844671450018,6.29659104782337,18.143671361042568,20.560209683323325,1.0
545,649.7142857142857,0.0,0.0,12.071428571428571,1.9285714285714286,1.0714285714285714,5.285714285714286,250.48581368441376,0.0,0.0,30.044746848439463,3.2454532862093446,2.730575755412026,11.69765638216326,1.0
546,633.0,0.0,0.0,17.357142857142858,5.0,5.071428571428571,9.714285714285714,219.38164848571017,0.0,0.0,16.07485921870232,3.063431961806135,5.497751788256243,6.107102692496933,1.0
547,672.0769230769231,0.0,0.0,17.384615384615383,8.384615384615385,12.153846153846153,13.384615384615385,253.18420880802103,0.0,0.0,15.782577216340288,10.267574052475927,29.495327748210546,15.245428066245857,1.0
548,655.8666666666667,0.0,0.0,25.8,7.2,11.066666666666666,16.0,272.19868443753325,0.0,0.0,37.15258114471033,4.783901575671712,18.937742611992995,20.982986305235826,1.0
549,569.8125,0.0,0.0,22.625,6.5625,10.25,12.9375,218.5842991464239,0.0,0.0,22.627048710190493,6.174881915200214,15.609825965290794,13.581697242981084,1.0
550,665.4285714285714,0.0,0.0,12.642857142857142,4.5,7.214285714285714,7.642857142857143,235.54216159768484,0.0,0.0,7.722167320893022,3.524638552118064,11.728850500621705,6.0714608919631,1.0
551,640.5882352941177,0.0,0.0,22.529411764705884,5.0,9.411764705882353,11.294117647058824,252.15125887637598,0.0,0.0,34.39861488319483,4.06201920231798,18.010617783440317,13.755747461890033,1.0
552,689.9090909090909,0.0,0.0,10.545454545454545,3.0,2.1818181818181817,5.636363636363637,251.217218576058,0.0,0.0,10.405418169046703,2.898275349237888,5.134553180524705,7.3793323176657015,1.0
553,654.7142857142857,0.0,0.0,21.214285714285715,5.857142857142857,8.571428571428571,11.642857142857142,262.0723413256578,0.0,0.0,23.029007031028602,5.8685228498797235,17.12269877054471,13.408419529747507,1.0
554,636.4285714285714,0.0,0.0,24.428571428571427,9.357142857142858,13.071428571428571,16.214285714285715,262.0113662495504,0.0,0.0,29.19355641684884,18.104853335106426,31.957819040137856,26.91919124236196,1.0
555,639.4285714285714,0.0,0.0,24.071428571428573,6.071428571428571,9.357142857142858,12.071428571428571,255.87398168921845,0.0,0.0,24.449207272705927,4.2691070173134245,15.657915878887895,9.832945295628019,1.0
556,623.3333333333334,0.0,0.0,14.133333333333333,3.533333333333333,2.6,7.0,266.77723898056826,0.0,0.0,15.193356944339037,3.181793444554427,4.548155041960892,8.904252595569956,1.0
557,653.5714285714286,0.0,0.0,11.214285714285714,6.285714285714286,8.357142857142858,9.857142857142858,242.58343981963253,0.0,0.0,16.701812759414754,11.723930631428585,29.58587797960668,18.05486144998133,1.0
558,650.3571428571429,0.0,0.0,17.071428571428573,5.214285714285714,5.928571428571429,10.071428571428571,247.8509499812204,0.0,0.0,37.42163974065167,6.761640349780534,14.27458357584333,15.289334068681224,1.0
559,643.2142857142857,0.0,0.0,8.428571428571429,3.2142857142857144,4.357142857142857,5.357142857142857,252.92722534096902,0.0,0.0,11.738918084823565,4.172779398924404,11.17419515502738,7.164089322738502,1.0
560,644.0,0.0,0.0,10.666666666666666,3.6666666666666665,4.266666666666667,6.733333333333333,240.6829568421614,0.0,0.0,23.33503395163181,5.5763104374880434,10.713587278822736,12.144761755392244,1.0
561,650.0,0.0,0.0,15.466666666666667,4.733333333333333,1.3333333333333333,10.0,239.99285703656145,0.0,0.0,23.808361876410043,6.9123767534005545,2.526054706642827,15.811388300841896,1.0
562,604.4117647058823,0.0,0.0,24.235294117647058,5.0588235294117645,8.411764705882353,11.352941176470589,251.84247527559995,0.0,0.0,53.302825220344445,8.532808654212971,21.047739853513406,20.05910384485866,1.0
563,613.9375,0.0,0.0,15.625,3.75,4.125,8.375,252.05249949167336,0.0,0.0,32.834686943332756,5.247221486971303,9.837852069091776,15.300871434878037,1.0
564,620.4705882352941,0.0,0.0,9.352941176470589,2.411764705882353,0.7058823529411765,4.9411764705882355,249.10919233517328,0.0,0.0,10.62391863009236,3.063062673400019,1.1599949289950011,6.0978540101753635,1.0
565,615.0588235294117,0.0,0.0,12.352941176470589,2.6470588235294117,2.0,6.235294117647059,241.89265971403395,0.0,0.0,20.472363006229237,3.806920942024346,5.656854249492381,10.44945819028854,1.0
566,658.4,0.0,0.0,12.2,2.1333333333333333,0.4666666666666667,4.933333333333334,227.48714249381217,0.0,0.0,27.357944784964072,4.015446366695678,1.302013093343571,11.504450484589906,1.0
567,624.6666666666666,0.0,0.0,12.266666666666667,5.533333333333333,9.0,9.8,253.94759489386968,0.0,0.0,20.710475840110714,13.20101006236518,31.575306807693888,20.75778683496182,1.0
568,686.1666666666666,0.0,0.0,10.5,4.583333333333333,3.0833333333333335,6.833333333333333,253.95627158782253,0.0,0.0,9.959006887326577,4.601547829181223,6.54298143514148,7.107401178711634,1.0
569,533.1875,0.0,0.0,29.75,7.25,10.75,15.5,216.55029246497605,0.0,0.0,33.39361216360598,6.07179270616732,17.054813592257954,15.891297408749649,1.0
570,693.3529411764706,0.0,0.0,14.882352941176471,5.352941176470588,6.0588235294117645,9.764705882352942,334.66231883356517,0.0,0.0,12.805674293751464,3.6732338693341497,9.147886287520837,7.5624848079575155,1.0
571,668.6363636363636,0.0,0.0,11.818181818181818,4.090909090909091,7.636363636363637,6.818181818181818,206.54697902766466,0.0,0.0,12.687144531518365,3.7803318757629065,12.306687021881455,6.353238258056782,1.0
572,734.25,0.0,0.0,12.75,5.166666666666667,5.25,9.083333333333334,271.2355986960414,0.0,0.0,11.466353942176768,3.485902343944126,7.2378424710934155,6.501165396692466,1.0
573,666.0666666666667,0.0,0.0,18.266666666666666,6.266666666666667,7.733333333333333,11.2,238.34233083249535,0.0,0.0,14.40965284932622,2.5485756993344526,11.859093356496322,7.301663215616407,1.0
574,620.5294117647059,0.0,0.0,13.823529411764707,6.411764705882353,9.411764705882353,10.058823529411764,247.11209947285533,0.0,0.0,18.334514222217773,14.155647386862123,27.244400396066283,21.99849593789111,1.0
575,655.6,0.0,0.0,9.533333333333333,1.8666666666666667,2.2666666666666666,4.6,239.8025378157144,0.0,0.0,21.296769260908583,2.850229731760148,8.778762251403476,13.399360325883366,1.0
576,599.5,0.0,0.0,19.38888888888889,3.7222222222222223,3.2777777777777777,8.5,249.04222415438855,0.0,0.0,50.49535667516008,7.434463116464118,10.196917386298985,18.43031390368149,1.0
577,659.9333333333333,0.0,0.0,4.0,0.8,0.0,1.2,225.49009058577488,0.0,0.0,7.081162132224988,0.7745966692414833,0.0,2.210365192839022,1.0
578,600.6111111111111,0.0,0.0,18.38888888888889,4.277777777777778,7.611111111111111,11.11111111111111,247.13847961128022,0.0,0.0,42.27102872276763,9.054121944341514,22.896541965697093,25.639787300413737,1.0
579,652.4666666666667,0.0,0.0,6.8,1.6666666666666667,0.3333333333333333,4.333333333333333,237.22378424079616,0.0,0.0,11.28336322708286,2.9920529661723823,0.7237468644557458,9.029053633898158,1.0
580,662.7857142857143,0.0,0.0,12.857142857142858,5.285714285714286,6.785714285714286,9.0,272.3917367354565,0.0,0.0,13.358127130685665,6.8098183803700945,16.063233563871023,10.820209012626469,1.0
581,610.4285714285714,0.0,0.0,19.5,6.142857142857143,9.0,12.071428571428571,279.5784503321204,0.0,0.0,25.409719521353363,4.185269826006863,12.209706101168981,12.244083567894432,1.0
582,610.4117647058823,0.0,0.0,28.0,6.529411764705882,7.882352941176471,14.117647058823529,254.63013834371841,0.0,0.0,35.51232180525515,5.328199121875321,12.717519180942762,13.03784085336399,1.0
583,713.3333333333334,0.0,0.0,13.583333333333334,4.75,6.5,8.75,253.7655802053732,0.0,0.0,12.500606045914394,4.309081319513687,12.041594578792296,7.448306702014406,1.0
584,636.2666666666667,0.0,0.0,21.266666666666666,6.133333333333334,6.0,11.666666666666666,252.22084049687962,0.0,0.0,22.556173265448916,4.596064569151474,10.2399776785471,10.334869317486499,1.0
585,605.2857142857143,0.0,0.0,18.357142857142858,6.785714285714286,13.0,12.0,288.77231610639296,0.0,0.0,18.951789616559424,11.07442355803936,30.143247744982368,17.497252531578955,1.0
586,674.0833333333334,0.0,0.0,15.416666666666666,6.166666666666667,7.333333333333333,10.583333333333334,267.5611937935739,0.0,0.0,15.005806956783177,4.932882862316247,12.032783501246866,8.140340995016825,1.0
587,607.2727272727273,0.0,0.0,43.72727272727273,9.727272727272727,13.727272727272727,21.09090909090909,284.9344103154587,0.0,0.0,52.371921693004374,4.383854675759887,18.061511061319923,16.30002788620035,1.0
588,624.6153846153846,0.0,0.0,23.76923076923077,8.0,18.0,15.23076923076923,215.61174150987944,0.0,0.0,12.676446966414039,3.9157800414902435,21.88606862823929,8.992161829002765,1.0
589,606.4615384615385,0.0,0.0,22.076923076923077,8.615384615384615,12.923076923076923,15.538461538461538,257.2766394968055,0.0,0.0,17.834711185688516,7.500427338252819,20.81450431174352,11.594649517596357,1.0
590,677.5,0.0,0.0,17.583333333333332,5.833333333333333,6.0,10.166666666666666,255.0106949628869,0.0,0.0,10.983113760623073,3.6390141855211615,8.17979773032872,5.113855214172098,1.0
591,688.6363636363636,0.0,0.0,13.818181818181818,5.0,4.7272727272727275,8.545454545454545,243.62728612668687,0.0,0.0,11.285549891947506,3.40587727318528,8.21085755680744,6.361817922003684,1.0
592,644.5,0.0,0.0,27.0,10.666666666666666,19.666666666666668,18.833333333333332,287.98374322804466,0.0,0.0,26.788735760322165,12.52149666724704,35.18091769264937,20.953773074570748,1.0
593,727.2,0.0,0.0,16.6,5.3,1.2,10.1,239.3216338830329,0.0,0.0,26.43314417754935,4.643992535164831,2.2997584414213783,8.86253036352736,1.0
594,667.6428571428571,0.0,0.0,40.214285714285715,8.785714285714286,9.357142857142858,19.785714285714285,225.65856002883143,0.0,0.0,64.60314182813352,8.971566807922182,19.377255274626016,28.53925386181305,1.0
595,699.5,0.0,0.0,13.4,4.1,5.8,6.8,264.0771141583879,0.0,0.0,14.93839200033108,5.195083145522205,15.583467022599446,8.297255235585105,1.0
596,648.8666666666667,0.0,0.0,37.8,8.2,14.733333333333333,19.4,240.78706261717952,0.0,0.0,63.69144369536617,8.76844993631795,34.88033966632342,28.86371919407279,1.0
597,654.9090909090909,0.0,0.0,9.636363636363637,3.272727272727273,2.1818181818181817,5.545454545454546,221.35286514768882,0.0,0.0,9.831304361810057,3.6630836488103595,5.173358325462907,6.298628999451172,1.0
598,570.75,0.0,0.0,16.125,5.125,3.125,8.125,86.93306127623221,0.0,0.0,11.945561040463046,4.0155946010522525,4.454131308603925,6.8959097607619135,1.0
599,491.8333333333333,0.16666666666666666,0.0,47.166666666666664,8.25,7.583333333333333,20.75,127.53739796149159,0.5773502691896257,0.0,56.24270996531394,6.716668546506994,15.096407359087628,21.39296825849772,1.0
600,550.8181818181819,0.18181818181818182,0.0,14.727272727272727,6.2727272727272725,1.9090909090909092,11.090909090909092,130.1420901797863,0.6030226891555271,0.0,13.289777342686438,5.178627406773132,3.477198454346414,11.220111812763236,1.0
601,516.3076923076923,0.15384615384615385,0.0,14.461538461538462,4.230769230769231,1.6153846153846154,8.076923076923077,149.33429200699607,0.5547001962252291,0.0,16.194728487048828,2.8033862307884654,3.8845519162116493,7.18170753212097,1.0
602,544.3636363636364,0.18181818181818182,0.0,7.363636363636363,2.3636363636363638,0.2727272727272727,3.272727272727273,103.3753091673952,0.6030226891555271,0.0,8.558886928482316,1.5015143870590966,0.6466697906828633,3.0689056385268376,1.0
603,495.9230769230769,0.15384615384615385,0.0,14.923076923076923,2.769230769230769,1.7692307692307692,6.923076923076923,135.43353938276735,0.5547001962252291,0.0,24.78730030500007,3.515533296524776,6.08486984459331,11.390504367392595,1.0
604,566.6153846153846,0.7692307692307693,0.8461538461538461,7.3076923076923075,2.0,2.4615384615384617,4.615384615384615,147.51188565758494,2.4884347876341244,3.05085107923876,9.927945535915402,3.9370039370059056,6.826607071053974,11.369098920161186,1.0
605,632.4666666666667,3.8,2.2666666666666666,23.733333333333334,7.666666666666667,9.733333333333333,18.6,296.4961735880936,8.19581774879289,4.757950739351474,33.154328884921256,10.223688645680165,22.42596284496631,25.30894816350251,1.0
606,635.125,0.0,0.0,27.25,14.625,28.1875,23.125,253.0404117922669,0.0,0.0,70.2239275461007,48.47662667031745,112.75,73.50906973519209,1.0
607,703.3571428571429,0.0,0.0,6.642857142857143,2.357142857142857,10.285714285714286,6.785714285714286,251.68038557566715,0.0,0.0,8.897771050680596,3.4105524672504495,17.838715767111157,10.19184116701327,1.0
608,559.8571428571429,0.0,0.0,24.785714285714285,6.285714285714286,12.285714285714286,14.5,241.47936912764558,0.0,0.0,21.297087455000366,2.920183646189487,14.498957901165872,9.693376009499397,1.0
609,632.6153846153846,0.0,0.0,18.46153846153846,8.923076923076923,16.46153846153846,14.76923076923077,229.83310555761196,0.0,0.0,14.448848769685107,10.177274835481406,27.412331120061598,15.254255396193798,1.0
610,616.1764705882352,0.0,0.0,18.176470588235293,5.529411764705882,6.470588235294118,10.352941176470589,241.5921758082507,0.0,0.0,15.387638277679454,4.445751441809691,7.027781007000214,9.246223394382353,1.0
611,651.2666666666667,0.0,0.0,12.6,2.0,0.7333333333333333,4.066666666666666,226.2654782919097,0.0,0.0,33.129184371832295,2.8284271247461903,2.840187787218772,10.78667608452117,1.0
612,619.875,0.0,0.0,9.3125,3.6875,7.6875,7.0,246.9558327582755,0.0,0.0,19.482363819619014,10.300283167628614,21.576897367323227,18.257418583505537,1.0
613,654.1333333333333,0.0,0.0,6.4,1.3333333333333333,0.0,2.8666666666666667,222.3330406223532,0.0,0.0,14.71539524249543,2.4976179127511147,0.0,8.36546187493269,1.0
614,620.5625,0.0,0.0,9.3125,3.0,2.75,5.6875,247.81578339565056,0.0,0.0,18.87756605073864,7.26636084983398,11.0,13.989132686958593,1.0
615,646.0,0.0,0.0,7.428571428571429,1.5,0.7142857142857143,4.571428571428571,249.70136008994672,0.0,0.0,14.372592966177976,2.9807071953842406,2.12778582744423,9.460153566116436,1.0
616,623.0,0.0,0.0,22.285714285714285,6.0,5.0,13.142857142857142,252.75619143295444,0.0,0.0,29.01041874231387,4.9923017660270625,5.683985600588051,15.999313172071544,1.0
617,720.3636363636364,0.0,0.0,12.545454545454545,6.2727272727272725,4.545454545454546,9.636363636363637,224.1313332523022,0.0,0.0,4.80340788115347,2.1019471492361124,5.298370246852071,3.443043051509152,1.0
618,578.6923076923077,0.0,0.0,24.692307692307693,10.153846153846153,19.846153846153847,17.923076923076923,231.2849557779986,0.0,0.0,22.141155553194807,13.87351285631577,40.008012018107394,19.699668095603112,1.0
619,557.0,0.0,0.0,41.5,8.75,15.083333333333334,19.416666666666668,257.9957716355409,0.0,0.0,67.79179355001071,4.901298529239702,16.940850753206707,18.56418023718763,1.0
620,694.9166666666666,0.0,0.0,20.666666666666668,7.166666666666667,9.0,13.333333333333334,247.13391965172292,0.0,0.0,18.739037199160343,5.149286505444373,11.924001768777888,9.490026662797426,1.0
621,710.5882352941177,0.0,0.0,27.058823529411764,10.764705882352942,21.0,18.235294117647058,347.6688544476499,0.0,0.0,20.559275851289406,9.330925809939131,35.51232180525515,14.592504119258908,1.0
622,526.25,0.0,0.0,27.5,7.125,18.5,16.125,338.8677576029581,0.0,0.0,43.174066289845804,5.866064633612068,29.966648127543394,18.93173827955886,1.0
623,648.7333333333333,0.0,0.0,20.8,8.266666666666667,10.6,14.0,292.6061386590383,0.0,0.0,12.439568205643521,3.6147844564602556,13.845061006933639,6.244997998398398,1.0
624,729.7,0.0,0.0,12.4,5.2,6.2,8.8,302.7228472088326,0.0,0.0,6.586180818788517,2.043961295567452,10.315037566582102,3.359894178227774,1.0
625,666.625,0.0,0.0,28.0,7.8125,8.0625,14.6875,243.77800693800634,0.0,0.0,30.15736504846978,6.1883627344664704,13.829768617008746,12.944593465999619,1.0
626,659.9285714285714,0.0,0.0,23.571428571428573,6.0,19.071428571428573,12.642857142857142,280.6090804730953,0.0,0.0,30.87621510711213,6.586699885725429,36.34125497539694,17.491128049372932,1.0
627,574.5,0.0,0.0,17.071428571428573,8.5,13.642857142857142,13.928571428571429,222.77886586685705,0.0,0.0,20.682449957965236,15.305856093967131,26.931843156831583,23.417496042043457,1.0
628,664.0,0.0,0.0,17.214285714285715,4.928571428571429,4.928571428571429,8.571428571428571,229.26974371821368,0.0,0.0,23.537788182568736,4.41090058333261,6.742109755561975,9.3208969997056,1.0
629,611.0,0.0,0.0,15.411764705882353,3.3529411764705883,3.3529411764705883,7.411764705882353,230.30821739573253,0.0,0.0,16.69977104457353,2.9778594760034482,6.051251693560889,9.727916166434436,1.0
630,613.1111111111111,0.0,0.0,15.222222222222221,5.5,9.555555555555555,10.11111111111111,258.8562828354736,0.0,0.0,21.54217629389204,9.636023099623133,21.14160164844277,16.665882334485868,1.0
631,660.1428571428571,0.0,0.0,5.0,2.7142857142857144,2.2857142857142856,3.7857142857142856,243.89747440672284,0.0,0.0,5.08391127441794,3.6253078686998634,7.994503606359053,6.040613461314255,1.0
632,551.375,0.0,0.0,29.6875,4.75,5.375,13.6875,188.46533721969496,0.0,0.0,73.35004544420315,8.512735557191158,17.685681590861385,29.711319391773905,1.0
633,607.9090909090909,0.18181818181818182,0.0,15.727272727272727,2.3636363636363638,0.7272727272727273,6.0,167.77929225351653,0.6030226891555273,0.0,33.3619271298614,3.10717644406388,1.2720777563426766,12.401612798341997,1.0
