,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
319,661.35,0.0,0.0,0.25,0.1,0.0,0.1,306.7987982890072,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,0.0
320,660.85,0.0,0.0,0.0,0.05,0.0,0.05,305.9171327422888,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
321,659.95,0.0,0.0,0.25,0.2,0.0,0.2,306.07884691091573,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
322,660.55,0.0,0.0,0.6,0.1,0.0,0.1,306.886482527163,0.0,0.0,0.5982430416161189,0.30779350562554625,0.0,0.30779350562554625,0.0
323,660.2,0.0,0.0,0.55,0.2,0.0,0.2,306.6840651052377,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
324,661.9,0.0,0.0,0.4,0.2,0.0,0.2,306.59057217626315,0.0,0.0,0.5026246899500346,0.41039134083406165,0.0,0.41039134083406165,0.0
325,660.45,0.0,0.0,0.7,0.5,0.05,0.55,306.44609296699616,0.0,0.0,0.6569466853317864,0.6069769786668839,0.22360679774997894,0.6048053188292994,0.0
326,661.5,0.0,0.0,0.8,0.3,0.3,0.3,307.7865801937577,0.0,0.0,0.8335087534664907,0.4701623459816272,0.4701623459816272,0.4701623459816272,0.0
327,662.05,0.0,0.0,0.6,0.4,0.0,0.4,307.30038022138945,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
328,661.6,0.0,0.0,0.45,0.7,0.0,0.7,307.38667573766537,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
329,662.3,0.0,0.0,0.95,0.7,0.0,0.7,308.1247355075197,0.0,0.0,0.998683343734455,0.6569466853317862,0.0,0.6569466853317862,0.0
330,662.9,0.0,0.0,0.5,0.55,0.0,0.55,308.1375120231055,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
331,662.6,0.0,0.0,0.5,0.3,0.0,0.3,307.47073459368283,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
332,662.05,0.0,0.0,0.35,0.25,0.0,0.25,308.068767955263,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
333,661.3,0.0,0.0,0.2,0.25,0.0,0.25,307.7998495263132,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
334,661.5,0.0,0.0,0.15,0.15,0.0,0.15,307.8782226790326,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
335,661.8,0.0,0.0,0.0,0.05,0.0,0.05,307.11417386612703,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
336,662.75,0.0,0.0,0.0,0.0,0.0,0.0,305.8194987071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,662.8,0.0,0.0,0.0,0.0,0.0,0.05,306.0248699903842,0.0,0.0,0.0,0.0,0.0,0.22360679774997894,0.0
338,662.35,0.0,0.0,0.1,0.0,0.2,0.1,307.15832965049833,0.0,0.0,0.30779350562554625,0.0,0.4103913408340617,0.30779350562554625,0.0
339,663.1,0.0,0.0,0.5,0.6,0.15,0.65,305.91276706380137,0.0,0.0,0.7608859102526822,0.5026246899500346,0.36634754853252327,0.5871429486123998,0.0
340,662.85,0.0,0.0,0.85,0.25,0.45,0.5,306.6524305429434,0.0,0.0,0.9880869341680842,0.4442616583193193,0.7591546545162483,0.6882472016116853,0.0
341,662.75,0.0,0.0,0.5,0.35,1.0,0.6,306.6417204765883,0.0,0.0,0.6882472016116853,0.5871429486123998,1.5217718205053643,0.8207826816681233,0.0
342,662.6,0.0,0.0,1.1,0.55,0.75,0.8,307.2834110993337,0.0,0.0,1.020835571068081,0.7591546545162482,1.164157703189193,0.9514531821875089,0.0
343,664.45,0.0,0.0,0.85,0.75,0.45,0.8,306.6014857312853,0.0,0.0,0.7451598203705947,0.6386663736585051,0.6863327411532598,0.6155870112510925,0.0
344,665.55,0.0,0.0,0.65,0.6,0.0,0.6,308.6600028646748,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
345,664.8,0.0,0.0,0.75,0.55,0.0,0.55,309.3881227945181,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
346,664.05,0.0,0.0,0.85,0.3,0.0,0.3,308.88755831889785,0.0,0.0,1.0399898784932577,0.4701623459816272,0.0,0.4701623459816272,0.0
347,662.85,0.0,0.0,0.6,0.45,0.0,0.45,308.07949674684534,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
348,663.55,0.0,0.0,0.1,0.15,0.0,0.15,306.7217966273604,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
349,663.2,0.0,0.0,0.1,0.1,0.0,0.1,307.4646064354827,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
350,662.75,0.0,0.0,0.0,0.0,0.0,0.0,307.5577609422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,663.6,0.0,0.0,0.1,0.1,0.0,0.1,306.80259382695476,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
352,663.45,0.0,0.0,0.0,0.0,0.0,0.0,306.8638434567563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,664.7,0.0,0.0,0.15,0.1,0.0,0.1,305.90677974627636,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
354,662.95,0.0,0.0,0.2,0.2,0.15,0.25,307.85428456709155,0.0,0.0,0.4103913408340617,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.0
355,663.3,0.0,0.0,0.15,0.3,0.35,0.35,307.3551177726713,0.0,0.0,0.36634754853252327,0.4701623459816272,0.5871429486123998,0.4893604849295929,0.0
356,663.1,0.0,0.0,0.5,0.3,0.1,0.3,306.6851462776905,0.0,0.0,0.8271701918685112,0.4701623459816272,0.30779350562554625,0.4701623459816272,0.0
357,665.2,0.0,0.0,0.7,0.5,0.0,0.5,304.727246462869,0.0,0.0,0.6569466853317862,0.6882472016116853,0.0,0.6882472016116853,0.0
358,665.5,0.0,0.0,0.7,0.6,0.0,0.6,306.2433672751134,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
359,664.3,0.0,0.0,0.7,0.55,0.0,0.55,305.43895935970056,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
360,662.75,0.0,0.0,0.4,0.4,0.0,0.4,306.90267186846063,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
361,662.9,0.0,0.0,0.45,0.3,0.0,0.3,307.4691084183563,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
362,661.4,0.0,0.0,1.3,0.7,0.0,0.7,306.85216738941074,0.0,0.0,1.0809352675491624,0.7326950970650465,0.0,0.7326950970650465,0.0
363,659.8,0.0,0.0,0.75,0.25,0.0,0.25,306.54983281678693,0.0,0.0,0.8506963092234007,0.5501196042201808,0.0,0.5501196042201808,0.0
364,660.3,0.0,0.0,0.65,0.3,0.0,0.3,306.922774446088,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
365,634.5263157894736,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,291.8139377565881,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
366,660.35,0.0,0.0,0.1,0.05,0.0,0.1,306.9598422218159,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.30779350562554625,0.0
367,659.95,0.0,0.0,0.0,0.0,0.05,0.05,307.00342446229973,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0
368,685.0952380952381,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.19047619047619047,317.7066106900995,0.0,0.0,0.21821789023599242,0.3007926037591192,0.35856858280031806,0.40237390808147827,0.0
369,659.9,0.0,0.0,0.2,0.1,0.65,0.45,306.85156706545644,0.0,0.0,0.41039134083406165,0.30779350562554625,1.1367080817685316,0.5104177855340405,0.0
370,634.8947368421053,0.0,0.0,0.3684210526315789,0.3157894736842105,0.8947368421052632,0.5263157894736842,290.65766322769207,0.0,0.0,0.5972647203701474,0.4775669329409193,1.4100723717480783,0.5129891760425771,0.0
371,660.4,0.0,0.0,0.2,0.25,0.5,0.35,306.51614536337405,0.0,0.0,0.4103913408340617,0.4442616583193193,0.7608859102526822,0.4893604849295929,0.0
372,683.952380952381,0.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,0.47619047619047616,317.91484334495556,0.0,0.0,0.4364357804719847,0.50709255283711,0.5773502691896256,0.511766315719159,0.0
373,633.8947368421053,0.0,0.0,0.7368421052631579,0.42105263157894735,0.05263157894736842,0.42105263157894735,290.5687707347708,0.0,0.0,0.8719139396343282,0.606976978666884,0.22941573387056177,0.606976978666884,0.0
374,686.4285714285714,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,0.7619047619047619,312.98427619108463,0.0,0.0,1.0954451150103321,0.7171371656006361,0.46291004988627577,0.8309489698388166,0.0
375,659.85,0.0,0.0,0.95,0.5,0.0,0.5,305.7123303816325,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
376,661.85,0.0,0.0,0.75,0.55,0.0,0.55,305.51583213347635,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
377,662.4,0.0,0.0,0.4,0.2,0.0,0.2,307.5694872279827,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,0.0
378,664.9,0.0,0.0,0.6,0.45,0.0,0.45,306.0914723962172,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,0.0
379,662.15,0.0,0.0,0.15,0.15,0.0,0.15,306.00073529323424,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
380,662.7,0.0,0.0,0.5,0.2,0.0,0.2,305.4978852541157,0.0,0.0,0.512989176042577,0.4103913408340617,0.0,0.4103913408340617,0.0
381,663.05,0.0,0.0,0.45,0.15,0.0,0.15,306.1997069337523,0.0,0.0,0.6863327411532598,0.36634754853252327,0.0,0.36634754853252327,0.0
382,663.25,0.0,0.0,0.25,0.0,0.0,0.0,305.2824188569625,0.0,0.0,0.5501196042201808,0.0,0.0,0.0,0.0
383,663.0,0.0,0.0,0.05,0.05,0.0,0.05,305.2315773138056,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,0.0
384,663.7,0.0,0.0,0.15,0.25,0.15,0.3,305.00993944115123,0.0,0.0,0.36634754853252327,0.4442616583193193,0.36634754853252327,0.4701623459816272,0.0
385,663.5,0.0,0.0,0.35,0.15,0.1,0.15,304.92596167801645,0.0,0.0,0.4893604849295929,0.36634754853252327,0.30779350562554625,0.36634754853252327,0.0
386,664.35,0.0,0.0,0.3,0.4,0.0,0.4,305.16626615666416,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
387,663.05,0.0,0.0,0.45,0.55,0.0,0.55,305.0764313206912,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
388,662.95,0.0,0.0,0.55,0.55,0.0,0.55,305.4552211131169,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
389,664.45,0.0,0.0,0.6,0.5,0.0,0.5,304.16347318679243,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
390,663.5,0.0,0.0,0.6,0.35,0.0,0.35,304.28371456153945,0.0,0.0,0.9403246919632544,0.48936048492959283,0.0,0.48936048492959283,0.0
391,662.55,0.0,0.0,0.55,0.5,0.25,0.55,304.60647174933587,0.0,0.0,0.6863327411532597,0.6882472016116853,0.4442616583193193,0.6863327411532597,0.0
392,664.0,0.0,0.0,0.55,0.25,0.0,0.25,306.3398525545736,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
393,663.1,0.0,0.0,0.65,0.35,0.0,0.35,306.21851503031036,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
394,656.0952380952381,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.09523809523809523,300.69867055939983,0.0,0.0,0.48304589153964794,0.21821789023599242,0.0,0.30079260375911915,0.0
395,655.0,0.0,0.0,0.47619047619047616,0.23809523809523808,0.0,0.2857142857142857,303.49761119323495,0.0,0.0,0.511766315719159,0.4364357804719847,0.0,0.4629100498862757,0.0
396,666.0,0.0,0.0,0.2,0.15,0.1,0.2,307.25799205913347,0.0,0.0,0.4103913408340617,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.0
397,678.8947368421053,0.0,0.0,0.5789473684210527,0.15789473684210525,0.10526315789473684,0.2631578947368421,308.36322282818105,0.0,0.0,0.7685331969757723,0.37463432463267754,0.3153017676423058,0.4524139283588641,0.0
398,651.7142857142857,0.0,0.0,0.23809523809523808,0.09523809523809523,1.0476190476190477,0.5238095238095238,305.72097455966986,0.0,0.0,0.5389584311207967,0.30079260375911915,1.5644868320376006,0.6015852075182383,0.0
399,664.05,0.0,0.0,0.3,0.25,0.55,0.35,308.11062179541597,0.0,0.0,0.5712405705774793,0.4442616583193193,0.9986833437344549,0.4893604849295929,0.0
400,663.9,0.0,0.0,0.6,0.4,0.5,0.45,308.0483386538035,0.0,0.0,0.5982430416161189,0.5982430416161189,0.7608859102526822,0.6048053188292994,0.0
401,664.3,0.0,0.0,0.35,0.3,0.2,0.35,308.20432388783564,0.0,0.0,0.5871429486123997,0.4701623459816272,0.4103913408340617,0.4893604849295929,0.0
402,664.4,0.0,0.0,0.5,0.45,0.2,0.5,308.45154869887887,0.0,0.0,0.6882472016116853,0.5104177855340405,0.4103913408340617,0.6069769786668839,0.0
403,665.35,0.0,0.0,0.45,0.6,0.15,0.6,308.69645710888705,0.0,0.0,0.6863327411532598,0.5026246899500346,0.36634754853252327,0.5026246899500346,0.0
404,653.2777777777778,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,293.13815364804185,0.0,0.0,0.5940885257860046,0.4608885989624768,0.0,0.4608885989624768,0.0
405,688.7142857142857,0.0,0.0,0.42857142857142855,0.38095238095238093,0.0,0.38095238095238093,317.75291389020225,0.0,0.0,0.6761234037828132,0.49761335152811925,0.0,0.49761335152811925,0.0
406,664.85,0.0,0.0,0.4,0.3,0.0,0.3,306.9572702990983,0.0,0.0,0.6805570473787207,0.4701623459816272,0.0,0.4701623459816272,0.0
407,664.7,0.0,0.0,0.35,0.5,0.0,0.5,307.42240783993816,0.0,0.0,0.5871429486123997,0.6069769786668839,0.0,0.6069769786668839,0.0
408,664.95,0.0,0.0,0.1,0.1,0.0,0.1,307.99187873776975,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
409,664.65,0.0,0.0,0.05,0.05,0.0,0.05,307.43476415416376,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
410,637.2631578947369,0.0,0.0,0.47368421052631576,0.15789473684210525,0.0,0.15789473684210525,290.93486138180737,0.0,0.0,0.6117752903214981,0.37463432463267754,0.0,0.37463432463267754,0.0
411,663.65,0.0,0.0,0.65,0.2,0.0,0.2,304.8627430586807,0.0,0.0,0.9880869341680844,0.41039134083406165,0.0,0.41039134083406165,0.0
412,663.2,0.0,0.0,0.65,0.25,0.0,0.25,304.072809840358,0.0,0.0,0.8750939799154207,0.4442616583193193,0.0,0.4442616583193193,0.0
413,662.45,0.0,0.0,0.45,0.2,0.0,0.2,305.2640746356471,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
414,662.15,0.0,0.0,0.45,0.4,0.0,0.4,305.59144983216777,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
415,662.5,0.0,0.0,0.7,0.4,0.0,0.4,306.72917936460533,0.0,0.0,0.9787209698591857,0.5026246899500346,0.0,0.5026246899500346,0.0
416,665.05,0.0,0.0,0.55,0.2,0.0,0.2,305.3197590447724,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
417,664.35,0.0,0.0,0.55,0.65,0.0,0.65,307.67656890415236,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,0.0
418,663.8,0.0,0.0,0.8,0.55,0.0,0.55,307.994805150996,0.0,0.0,0.9514531821875087,0.5104177855340404,0.0,0.5104177855340404,0.0
419,665.55,0.0,0.0,0.5,0.4,0.1,0.45,305.60181781630746,0.0,0.0,0.8271701918685112,0.5982430416161189,0.30779350562554625,0.6048053188292994,0.0
420,663.4,0.0,0.0,0.35,0.35,0.15,0.35,307.49486944799924,0.0,0.0,0.5871429486123998,0.48936048492959283,0.36634754853252327,0.48936048492959283,0.0
421,663.65,0.0,0.0,0.4,0.35,0.0,0.35,307.56090967139295,0.0,0.0,0.8207826816681233,0.48936048492959283,0.0,0.48936048492959283,0.0
422,663.7,0.0,0.0,0.2,0.45,0.0,0.5,307.64454882388645,0.0,0.0,0.4103913408340617,0.5104177855340405,0.0,0.512989176042577,0.0
423,663.35,0.0,0.0,0.15,0.1,0.0,0.15,307.4330521901433,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.36634754853252327,0.0
424,665.05,0.0,0.0,0.1,0.1,0.05,0.15,309.00442425720433,0.0,0.0,0.30779350562554625,0.30779350562554625,0.22360679774997894,0.36634754853252327,0.0
425,663.9,0.0,0.0,0.15,0.05,0.1,0.1,307.85572492390173,0.0,0.0,0.4893604849295929,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.0
426,664.4,0.0,0.0,0.1,0.1,0.5,0.35,306.98352433074695,0.0,0.0,0.30779350562554625,0.30779350562554625,0.8885233166386386,0.5871429486123998,0.0
427,666.35,0.0,0.0,0.1,0.0,0.9,0.3,308.43326924789966,0.0,0.0,0.30779350562554625,0.0,1.6511558949637932,0.4701623459816272,0.0
428,664.4,0.0,0.0,0.2,0.25,0.45,0.35,308.9713664130673,0.0,0.0,0.41039134083406165,0.4442616583193193,0.7591546545162483,0.5871429486123998,0.0
429,663.45,0.0,0.0,1.1,0.35,0.45,0.4,308.44405361511883,0.0,0.0,0.8522416262267904,0.5871429486123998,0.6863327411532598,0.5982430416161189,0.0
430,664.45,0.0,0.0,0.6,0.25,0.2,0.25,308.785136504845,0.0,0.0,0.9403246919632544,0.5501196042201808,0.4103913408340617,0.5501196042201808,0.0
431,663.8,0.0,0.0,1.15,0.6,0.25,0.65,307.7970281310653,0.0,0.0,1.2258187382102494,0.8825799501580878,0.4442616583193193,0.9880869341680844,0.0
432,665.45,0.0,0.0,0.55,0.5,0.0,0.5,308.24212543832624,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
433,666.05,0.0,0.0,0.8,0.6,0.0,0.6,309.6367098799223,0.0,0.0,0.7677718959499145,0.5982430416161189,0.0,0.5982430416161189,0.0
434,666.5,0.0,0.0,0.7,0.7,0.0,0.7,310.2190227972217,0.0,0.0,0.9787209698591857,0.5712405705774795,0.0,0.5712405705774795,0.0
435,670.4,0.0,0.0,0.55,0.3,0.0,0.3,309.1717969026283,0.0,0.0,0.8255779474818965,0.4701623459816272,0.0,0.4701623459816272,0.0
436,668.4,0.0,0.0,0.3,0.45,0.0,0.45,309.7174263914227,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
437,666.2,0.0,0.0,0.4,0.4,0.0,0.4,310.42036015699745,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
438,666.85,0.0,0.0,0.2,0.2,0.0,0.2,309.7790851218774,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
439,666.3,0.0,0.0,0.0,0.1,0.0,0.1,309.98779262891526,0.0,0.0,0.0,0.30779350562554625,0.0,0.30779350562554625,0.0
440,666.45,0.0,0.0,0.1,0.05,0.0,0.05,309.5999923500611,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
441,667.3,0.0,0.0,0.0,0.0,0.0,0.0,308.14232870029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,666.15,0.0,0.0,0.0,0.0,0.0,0.0,309.2818974742349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,665.9,0.0,0.0,0.3,0.1,0.0,0.1,309.92272381489244,0.0,0.0,0.4701623459816272,0.30779350562554625,0.0,0.30779350562554625,0.0
444,665.7,0.0,0.0,0.65,0.4,0.0,0.4,310.0596037776234,0.0,0.0,0.812727700887249,0.6805570473787206,0.0,0.6805570473787206,0.0
445,665.0,0.0,0.0,0.3,0.5,0.0,0.5,309.7445467002225,0.0,0.0,0.5712405705774793,0.7608859102526822,0.0,0.7608859102526822,0.0
446,687.1428571428571,0.0,0.0,0.8095238095238095,0.14285714285714285,0.0,0.14285714285714285,318.1088313320279,0.0,0.0,1.1233453440081378,0.35856858280031806,0.0,0.35856858280031806,0.0
447,640.2105263157895,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,290.3277035327433,0.0,0.0,0.9459053029269173,0.7492686492653552,0.0,0.7492686492653552,0.0
448,664.45,0.0,0.0,0.85,0.5,0.1,0.55,306.6294652302163,0.0,0.0,0.8750939799154206,0.512989176042577,0.30779350562554625,0.5104177855340405,0.0
449,699.55,0.0,0.0,1.15,0.65,0.15,0.65,325.2128816960556,0.0,0.0,0.9333020044867295,0.5871429486123998,0.36634754853252327,0.5871429486123998,1.0
450,542.1875,0.0,0.0,0.5625,0.625,0.0,0.625,237.02748609953798,0.0,0.0,0.6291528696058958,0.7187952884282609,0.0,0.7187952884282609,1.0
451,542.2666666666667,0.06666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.0,0.4,245.78953443565337,0.25819888974716115,0.0,0.816496580927726,0.6172133998483675,0.0,0.7367883976130074,1.0
452,543.1333333333333,0.13333333333333333,0.0,1.1333333333333333,0.6,0.0,0.6666666666666666,245.6684370292223,0.5163977794943223,0.0,1.88477610139267,1.2983506020002016,0.0,1.345185418269098,1.0
453,540.6666666666666,0.2,0.0,1.2,0.6,0.06666666666666667,0.7333333333333333,246.55589533371437,0.7745966692414831,0.0,2.1778101714468003,1.5491933384829668,0.25819888974716115,1.533747356112131,1.0
454,539.2666666666667,0.06666666666666667,0.0,1.0666666666666667,0.3333333333333333,0.2,0.4,247.20999363371408,0.25819888974716115,0.0,2.051712409068047,1.046536236944567,0.4140393356054126,1.0555973258234952,1.0
455,539.5333333333333,0.13333333333333333,0.0,0.8666666666666667,0.3333333333333333,0.6,0.7333333333333333,248.44253910732604,0.5163977794943223,0.0,1.8073922282301276,1.2909944487358056,0.828078671210825,1.533747356112131,1.0
456,538.6666666666666,0.06666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.9333333333333333,0.4666666666666667,247.7477595881593,0.25819888974716115,0.0,2.3196879921559233,1.2909944487358056,1.2798809468443688,1.302013093343571,1.0
457,538.7333333333333,0.26666666666666666,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,246.85289623772366,1.0327955589886446,0.0,2.512824250576572,1.8073922282301278,0.0,1.8073922282301278,1.0
458,538.9333333333333,0.13333333333333333,0.0,1.2666666666666666,0.4,0.26666666666666666,0.4666666666666667,246.5117982301591,0.5163977794943223,0.0,2.4630604269214884,1.2983506020002014,0.4577377082170635,1.302013093343571,1.0
459,538.1333333333333,0.13333333333333333,0.0,1.4666666666666666,0.6666666666666666,0.13333333333333333,0.6666666666666666,247.47146059601258,0.5163977794943223,0.0,2.7220440498867404,1.543033499620919,0.35186577527449836,1.543033499620919,1.0
460,538.7333333333333,0.13333333333333333,0.0,1.2666666666666666,0.6,0.0,0.6,247.41447776862978,0.5163977794943223,0.0,2.1536237457121516,1.5491933384829668,0.0,1.5491933384829668,1.0
461,539.0666666666667,0.13333333333333333,0.0,1.7333333333333334,0.5333333333333333,0.13333333333333333,0.5333333333333333,247.37809888816716,0.5163977794943223,0.0,2.3135213317324204,1.302013093343571,0.35186577527449836,1.302013093343571,1.0
462,540.4,0.2,0.0,1.9333333333333333,1.1333333333333333,0.2,1.1333333333333333,247.64167662168657,0.7745966692414831,0.0,2.2189658681037714,1.726543477863324,0.4140393356054126,1.726543477863324,1.0
463,540.1333333333333,0.06666666666666667,0.0,1.8666666666666667,0.8,0.0,0.8,246.93662190549063,0.25819888974716115,0.0,2.799659843283687,1.567527625639452,0.0,1.567527625639452,1.0
464,539.9333333333333,0.2,0.0,1.6666666666666667,1.0666666666666667,0.0,1.0666666666666667,248.62090093343394,0.7745966692414831,0.0,2.3502786055720124,1.2227992865708157,0.0,1.2227992865708157,1.0
465,542.9333333333333,0.13333333333333333,0.0,1.8666666666666667,0.8,0.0,0.8,246.1255390088175,0.5163977794943223,0.0,2.614975188810639,1.567527625639452,0.0,1.567527625639452,1.0
466,524.6428571428571,0.0,0.0,1.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,246.7619865821679,0.0,0.0,2.138089935299395,0.42581531362632014,0.0,0.42581531362632014,1.0
467,539.2,0.06666666666666667,0.0,2.2,0.7333333333333333,0.3333333333333333,0.7333333333333333,246.96014716086134,0.25819888974716115,0.0,2.596701204000403,1.0997835284835873,0.48795003647426666,1.0997835284835873,1.0
468,539.8,0.2,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,247.34856839228783,0.7745966692414831,0.0,2.2928460168844436,1.5430334996209192,0.0,1.5430334996209192,1.0
469,540.0,0.13333333333333333,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,248.0996343637543,0.5163977794943223,0.0,2.0307165050320353,1.302013093343571,0.0,1.302013093343571,1.0
470,539.7333333333333,0.13333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,248.65278909316407,0.5163977794943223,0.0,2.609506430251477,1.2909944487358056,0.0,1.2909944487358056,1.0
471,554.0,0.1875,0.0,0.9375,0.6875,0.0,0.6875,246.75980223691215,0.5439056290693574,0.0,1.9137659209004638,1.7404501333467348,0.0,1.7404501333467348,1.0
472,539.2,0.06666666666666667,0.0,1.2666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,248.1399950488779,0.25819888974716115,0.0,2.2509257354845507,0.7988086367179803,0.4577377082170635,0.7988086367179803,1.0
473,539.3333333333334,0.06666666666666667,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,247.68230419132453,0.25819888974716115,0.0,1.0600988273786194,1.2909944487358056,0.25819888974716115,1.2909944487358056,1.0
474,538.9333333333333,0.2,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,247.94540489697286,0.7745966692414831,0.0,2.199567056967175,1.302013093343571,0.0,1.302013093343571,1.0
475,538.9333333333333,0.13333333333333333,0.0,1.5333333333333334,0.6,0.0,0.6,247.94540489697286,0.5163977794943223,0.0,2.8751811537130436,1.804755622554715,0.0,1.804755622554715,1.0
476,524.3571428571429,0.0,0.0,1.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,248.8869397762944,0.0,0.0,2.31098665955893,0.4972451580988468,0.0,0.4972451580988468,1.0
477,539.8666666666667,0.2,0.0,1.6,1.0,0.13333333333333333,1.0666666666666667,247.7016830978825,0.7745966692414831,0.0,2.667261838343906,1.7320508075688772,0.5163977794943223,1.709915063331955,1.0
