,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
606,601.7777777777778,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.3333333333333333,0.4444444444444444,298.7018099071883,0.4714045207910317,0.0,1.7977836754712313,1.4234267774809048,0.48507125007266594,1.4234267774809048,1.0
607,601.7222222222222,0.1111111111111111,0.0,1.1111111111111112,0.2777777777777778,0.0,0.2777777777777778,299.7219899203762,0.4714045207910317,0.0,1.6764419215528672,0.9582800496696001,0.0,0.9582800496696001,1.0
608,602.7222222222222,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,299.2781129466184,0.4714045207910317,0.0,1.4775000967674123,1.4234267774809048,0.0,1.4234267774809048,1.0
609,603.6666666666666,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,0.16666666666666666,0.3888888888888889,298.22356398790333,0.23570226039551584,0.0,1.7758363582385148,1.1881770515720094,0.3834824944236852,1.1950332945836273,1.0
610,602.3333333333334,0.16666666666666666,0.0,1.0555555555555556,0.8333333333333334,0.05555555555555555,0.8888888888888888,299.4412443594393,0.7071067811865476,0.0,1.7647603477433758,1.3826657968874305,0.23570226039551584,1.4095843729891315,1.0
611,576.7647058823529,0.0,0.0,0.8235294117647058,0.17647058823529413,0.29411764705882354,0.17647058823529413,288.44400007015327,0.0,0.0,2.15740857621033,0.5285941398709244,0.46966821831386213,0.5285941398709244,1.0
612,651.6,0.25,0.0,0.95,0.8,0.1,0.8,321.88513806210926,0.910465468000326,0.0,1.9594574974238472,1.9894458366193601,0.30779350562554625,1.9894458366193601,1.0
613,602.4444444444445,0.05555555555555555,0.0,1.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,300.7612346387711,0.23570226039551584,0.0,2.5392346126934893,1.3956046783744505,0.0,1.3956046783744505,1.0
614,604.3888888888889,0.1111111111111111,0.0,0.9444444444444444,0.8333333333333334,0.0,0.8333333333333334,301.0407709125692,0.4714045207910317,0.0,1.4741786236338812,1.3826657968874305,0.0,1.3826657968874305,1.0
615,602.5555555555555,0.1111111111111111,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.8888888888888888,299.97317962899956,0.4714045207910317,0.0,1.7904977947322853,1.3826657968874305,0.48507125007266594,1.4095843729891315,1.0
616,602.3888888888889,0.05555555555555555,0.0,1.1111111111111112,0.4444444444444444,0.1111111111111111,0.4444444444444444,299.14547688352116,0.23570226039551584,0.0,2.1662895599426086,0.9835244081556432,0.32338083338177726,0.9835244081556432,1.0
617,605.5,0.1111111111111111,0.0,0.6111111111111112,0.5,0.2777777777777778,0.5,300.8797395090916,0.4714045207910317,0.0,1.4608172124206968,1.200490095997562,0.4608885989624768,1.200490095997562,1.0
618,602.8333333333334,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,300.3913623728807,0.4714045207910317,0.0,1.6449566416599486,1.1950332945836273,0.0,1.1950332945836273,1.0
619,601.8888888888889,0.16666666666666666,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,300.773099721933,0.7071067811865476,0.0,1.6890651782777917,1.6528841894672626,0.0,1.6528841894672626,1.0
620,601.2777777777778,0.1111111111111111,0.0,1.0,0.5,0.0,0.5,300.8294035917358,0.4714045207910317,0.0,2.2228757209048453,1.200490095997562,0.0,1.200490095997562,1.0
621,601.2222222222222,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.05555555555555555,0.3333333333333333,300.6959683126415,0.4714045207910317,0.0,1.9063018984684916,1.1881770515720094,0.23570226039551584,1.1881770515720094,1.0
622,601.3333333333334,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.3888888888888889,300.26145469652045,0.23570226039551584,0.0,1.7758363582385148,1.1881770515720094,0.48507125007266594,1.1950332945836273,1.0
623,601.1666666666666,0.16666666666666666,0.0,1.0555555555555556,0.4444444444444444,0.0,0.5,300.4097691683223,0.7071067811865476,0.0,2.0996420485468814,1.247219128924647,0.0,1.2485285456935955,1.0
624,600.9444444444445,0.05555555555555555,0.0,1.2222222222222223,0.7222222222222222,0.0,0.7777777777777778,300.6783452799044,0.23570226039551584,0.0,1.7339365466222858,1.4473324572571657,0.0,1.4775000967674123,1.0
625,601.3888888888889,0.16666666666666666,0.0,1.3333333333333333,0.7222222222222222,0.16666666666666666,0.8333333333333334,300.76102275803214,0.7071067811865476,0.0,2.0291986247835694,1.6379885640466825,0.5144957554275265,1.6890651782777917,1.0
626,602.6666666666666,0.1111111111111111,0.0,1.1666666666666667,0.7222222222222222,0.4444444444444444,1.0555555555555556,300.365463668355,0.4714045207910317,0.0,2.307277489112375,1.4061024795535124,0.9835244081556433,1.3920878193318216,1.0
627,601.1666666666666,0.1111111111111111,0.0,1.4444444444444444,0.5,0.8333333333333334,0.5555555555555556,300.51548849190686,0.4714045207910317,0.0,2.3319323525205498,1.4245742398014511,1.0431851677040116,1.4234267774809048,1.0
628,601.3333333333334,0.1111111111111111,0.0,1.1111111111111112,0.8888888888888888,0.3333333333333333,0.9444444444444444,301.68253668579575,0.4714045207910317,0.0,1.9063018984684916,1.367216532138064,0.5940885257860046,1.3920878193318216,1.0
629,601.6666666666666,0.16666666666666666,0.0,1.1111111111111112,1.0,0.3333333333333333,1.0555555555555556,302.3317227619942,0.7071067811865476,0.0,1.8435543958499074,1.8149704259460602,0.48507125007266594,2.042841798666526,1.0
630,603.8333333333334,0.1111111111111111,0.0,1.1666666666666667,0.6111111111111112,0.1111111111111111,0.6666666666666666,304.18033544361185,0.4714045207910317,0.0,2.3825344883621926,1.4608172124206968,0.3233808333817773,1.4552137502179978,1.0
631,596.3684210526316,0.10526315789473684,0.0,1.0,0.6842105263157895,0.2631578947368421,0.6842105263157895,293.72061754257334,0.45883146774112354,0.0,2.185812841434,1.416279616889396,0.4524139283588641,1.416279616889396,1.0
632,600.5555555555555,0.05555555555555555,0.0,1.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,300.69492497961573,0.23570226039551584,0.0,1.7822655773580136,0.7838233761296739,0.32338083338177726,0.7838233761296739,1.0
633,600.9444444444445,0.1111111111111111,0.0,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,300.5781629229638,0.4714045207910317,0.0,1.1490262999202834,0.9582800496696001,0.4608885989624768,0.9582800496696001,1.0
634,589.2631578947369,0.05263157894736842,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,296.3874795123706,0.22941573387056177,0.0,1.4265650070355171,0.9459053029269173,0.0,0.9459053029269173,1.0
635,600.6666666666666,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.3888888888888889,300.41246155714566,0.4714045207910317,0.0,1.464168996281919,1.1881770515720094,0.23570226039551584,1.1950332945836273,1.0
636,613.9411764705883,0.11764705882352941,0.0,0.8823529411764706,0.4117647058823529,0.0,0.4117647058823529,304.9134038108679,0.485071250072666,0.0,1.7986923354612534,1.4602578338007541,0.0,1.4602578338007541,1.0
637,601.3888888888889,0.1111111111111111,0.0,1.3888888888888888,0.4444444444444444,0.05555555555555555,0.5,300.65852017136314,0.4714045207910317,0.0,2.0619490747659373,1.4234267774809048,0.23570226039551584,1.4245742398014511,1.0
638,601.5,0.1111111111111111,0.0,1.3888888888888888,0.5,0.5,0.5,300.71899136021636,0.4714045207910317,0.0,1.786843713791539,0.985184366143778,0.7071067811865476,0.985184366143778,1.0
639,600.0,0.1111111111111111,0.0,0.9444444444444444,0.3888888888888889,0.0,0.3888888888888889,300.45514493455937,0.4714045207910317,0.0,1.2589548523523144,0.9785276387866012,0.0,0.9785276387866012,1.0
640,588.1578947368421,0.10526315789473684,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,296.21656176181017,0.45883146774112354,0.0,1.3933845369589322,1.344253526630914,0.0,1.344253526630914,1.0
641,599.1111111111111,0.16666666666666666,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,299.8189431854006,0.7071067811865476,0.0,2.169304578186562,1.4473324572571657,0.0,1.4473324572571657,1.0
642,598.6666666666666,0.1111111111111111,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,299.721439300679,0.4714045207910317,0.0,2.1760730956581074,1.6449566416599486,0.0,1.6449566416599486,1.0
643,612.2352941176471,0.11764705882352941,0.0,1.2352941176470589,0.9411764705882353,0.0,0.9411764705882353,304.5659882135078,0.485071250072666,0.0,1.855040827202527,1.3906198364081266,0.0,1.3906198364081266,1.0
644,601.3333333333334,0.1111111111111111,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.8888888888888888,299.5088135794416,0.4714045207910317,0.0,1.917412472118426,1.6179144164088315,0.48507125007266594,1.6409785061104059,1.0
645,601.2777777777778,0.1111111111111111,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,299.1756921463404,0.4714045207910317,0.0,1.9063018984684914,1.1950332945836273,0.0,1.1950332945836273,1.0
646,590.3684210526316,0.10526315789473684,0.0,0.9473684210526315,0.6842105263157895,0.0,0.6842105263157895,294.7577556281157,0.45883146774112354,0.0,1.8995228702237104,1.3764944032233706,0.0,1.3764944032233706,1.0
647,600.0,0.1111111111111111,0.0,0.6111111111111112,0.5,0.0,0.5,298.8221977737814,0.4714045207910317,0.0,1.6138696240399015,1.4245742398014511,0.0,1.4245742398014511,1.0
648,599.1111111111111,0.16666666666666666,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,299.43847229908596,0.7071067811865476,0.0,2.193275522213265,1.4234267774809048,0.0,1.4234267774809048,1.0
649,599.4444444444445,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,299.8915926135,0.4714045207910317,0.0,1.9402850002906638,1.1785113019775793,0.0,1.1785113019775793,1.0
650,611.8823529411765,0.11764705882352941,0.0,0.7058823529411765,0.35294117647058826,0.0,0.35294117647058826,303.3259143134949,0.485071250072666,0.0,1.9926334924652143,1.4552137502179978,0.0,1.4552137502179978,1.0
651,598.6666666666666,0.16666666666666666,0.0,0.6111111111111112,0.3888888888888889,0.0,0.5,299.6711923582441,0.7071067811865476,0.0,1.7868437137915392,1.6499158227686108,0.0,1.6538724611187705,1.0
652,598.7222222222222,0.05555555555555555,0.0,0.5555555555555556,0.2222222222222222,0.3888888888888889,0.3888888888888889,299.003207843417,0.23570226039551584,0.0,1.6169041669088866,0.9428090415820634,0.6076849889141857,0.9785276387866012,1.0
653,598.9444444444445,0.1111111111111111,0.0,1.3888888888888888,0.5,0.16666666666666666,0.5,298.9376232834855,0.4714045207910317,0.0,1.9444911292248124,1.200490095997562,0.38348249442368526,1.200490095997562,1.0
654,598.6111111111111,0.05555555555555555,0.0,0.8333333333333334,0.4444444444444444,0.6111111111111112,0.6111111111111112,299.03415875878653,0.23570226039551584,0.0,1.2947859237091257,0.9835244081556432,1.0921586228732252,1.0921586228732252,1.0
655,591.0,0.10526315789473684,0.0,1.105263157894737,0.5789473684210527,0.47368421052631576,0.8421052631578947,293.4352095816421,0.45883146774112354,0.0,1.4867838833500564,1.2163602113447685,0.6966922684794661,1.302269723501448,1.0
656,600.1111111111111,0.05555555555555555,0.0,0.7777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,298.7345642360138,0.23570226039551584,0.0,1.9570552775732024,1.247219128924647,0.4608885989624768,1.247219128924647,1.0
657,598.3888888888889,0.16666666666666666,0.0,1.6666666666666667,0.7777777777777778,0.2222222222222222,0.8888888888888888,298.21530691942314,0.7071067811865476,0.0,1.7489492643904123,1.4371358589653878,0.42779263194649864,1.6409785061104059,1.0
658,601.0,0.1111111111111111,0.0,1.4444444444444444,0.9444444444444444,0.3333333333333333,1.0,295.6496336584115,0.4714045207910317,0.0,2.0065253028182006,1.6617574758359692,0.48507125007266594,1.6449566416599486,1.0
659,631.6842105263158,21.263157894736842,21.105263157894736,67.94736842105263,18.42105263157895,2.210526315789474,41.36842105263158,320.70617439082406,92.44207922637779,91.99570928209528,289.8883834405945,76.91432158900626,7.246293668478015,176.93445444455028,1.0
660,599.8333333333334,0.05555555555555555,0.0,1.0,0.6111111111111112,0.16666666666666666,0.6111111111111112,298.9387602050647,0.23570226039551584,0.0,1.7149858514250884,0.9785276387866011,0.3834824944236852,0.9785276387866011,1.0
661,599.3333333333334,0.16666666666666666,0.0,1.0555555555555556,0.7222222222222222,0.0,0.7222222222222222,298.14504957861584,0.7071067811865476,0.0,1.8934009929915632,1.8725746841481166,0.0,1.8725746841481166,1.0
662,598.3333333333334,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.0,0.4444444444444444,298.5348536160048,0.4714045207910317,0.0,2.0996420485468814,1.1991282236408358,0.0,1.1991282236408358,1.0
663,598.7222222222222,0.16666666666666666,0.0,0.7222222222222222,0.5,0.0,0.5,297.3648591833342,0.7071067811865476,0.0,1.934381054849193,1.465284553774253,0.0,1.465284553774253,1.0
664,599.9444444444445,0.16666666666666666,0.0,0.8333333333333334,0.3888888888888889,0.05555555555555555,0.4444444444444444,296.3647339943732,0.7071067811865476,0.0,2.255711704566354,1.6499158227686108,0.23570226039551584,1.6528841894672626,1.0
665,631.1578947368421,0.7368421052631579,0.6842105263157895,3.0,0.8947368421052632,0.3157894736842105,1.631578947368421,319.64516145214225,2.978480322117265,2.9824045403173027,8.412952976082641,2.7058524399716597,0.4775669329409193,5.775528127037287,1.0
666,599.6111111111111,0.05555555555555555,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2777777777777778,297.7747152559324,0.23570226039551584,0.0,0.8401680504168059,0.7320844981409595,0.42779263194649864,0.7519039015221181,1.0
667,599.0555555555555,0.16666666666666666,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,297.9193479928699,0.7071067811865476,0.0,1.7868437137915392,1.6528841894672626,0.0,1.6528841894672626,1.0
668,599.6666666666666,0.16666666666666666,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,296.9285911381626,0.7071067811865476,0.0,2.1019754169815523,1.6499158227686108,0.0,1.6499158227686108,1.0
669,599.2777777777778,0.1111111111111111,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,297.0157067654158,0.4714045207910317,0.0,2.042841798666526,1.4234267774809048,0.0,1.4234267774809048,1.0
670,599.2777777777778,0.1111111111111111,0.0,1.0,0.6111111111111112,0.0,0.6111111111111112,297.30788271450695,0.4714045207910317,0.0,2.2491828581535485,1.2432826042324119,0.0,1.2432826042324119,1.0
671,599.2222222222222,0.05555555555555555,0.0,1.6111111111111112,0.6111111111111112,0.3888888888888889,0.6111111111111112,296.9150315287396,0.23570226039551584,0.0,2.523743458783328,1.4199788270537859,0.5016313257045503,1.4199788270537859,1.0
672,598.3888888888889,0.1111111111111111,0.0,0.7777777777777778,0.2777777777777778,0.16666666666666666,0.2777777777777778,297.8108635653111,0.4714045207910317,0.0,1.0032626514091005,0.5745131499601417,0.3834824944236852,0.5745131499601417,1.0
673,597.8888888888889,0.16666666666666666,0.0,1.2222222222222223,1.1111111111111112,0.16666666666666666,1.1666666666666667,297.70512234303436,0.7071067811865476,0.0,2.016273661268277,1.7785945835997752,0.3834824944236852,1.7904977947322853,1.0
674,597.9444444444445,0.1111111111111111,0.0,1.6111111111111112,1.0,0.0,1.0,298.474251963159,0.4714045207910317,0.0,2.4528228369128184,1.5718104959867516,0.0,1.5718104959867516,1.0
675,598.9444444444445,0.1111111111111111,0.0,1.3888888888888888,0.7222222222222222,0.0,0.7222222222222222,298.0445036295601,0.4714045207910317,0.0,1.500544563459581,1.227410260553666,0.0,1.227410260553666,1.0
676,598.0555555555555,0.1111111111111111,0.0,1.6111111111111112,0.7777777777777778,0.1111111111111111,0.7777777777777778,298.1698040146651,0.4714045207910317,0.0,2.033220826202746,1.6647047275914608,0.32338083338177726,1.6647047275914608,1.0
677,598.0,0.0,0.0,1.1666666666666667,0.3888888888888889,0.2777777777777778,0.3888888888888889,298.1866766266512,0.0,0.0,1.9478494929174643,0.6076849889141857,0.4608885989624768,0.6076849889141857,1.0
678,598.0,0.05555555555555555,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,298.1866766266512,0.23570226039551584,0.0,0.7519039015221181,0.7519039015221181,0.0,0.7519039015221181,1.0
679,576.75,0.125,0.0,0.8125,0.375,0.0,0.4375,277.082779448068,0.5,0.0,1.5152007567755943,1.02469507659596,0.0,1.0307764064044151,1.0
680,628.6842105263158,0.10526315789473684,0.0,0.8947368421052632,0.47368421052631576,0.0,0.5263157894736842,317.59723841361284,0.45883146774112354,0.0,2.2084367734794084,1.611363158344566,0.0,1.6113631583445662,1.0
681,599.3333333333334,0.1111111111111111,0.0,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.3888888888888889,299.6193663732075,0.4714045207910317,0.0,1.7868437137915392,1.1785113019775793,0.4714045207910317,1.1950332945836273,1.0
682,631.5263157894736,2.0,1.6842105263157894,6.052631578947368,1.9473684210526316,0.42105263157894735,3.8947368421052633,322.93349305340337,8.246211251235321,7.341303483857977,22.599099500768038,7.168400443075199,0.7685331969757723,15.102960478153891,1.0
683,599.8333333333334,0.05555555555555555,0.0,0.7222222222222222,0.2777777777777778,0.3888888888888889,0.4444444444444444,300.1717645537203,0.23570226039551584,0.0,1.6016739609309327,0.7519039015221181,0.7775443160352296,0.7838233761296739,1.0
684,599.6666666666666,0.1111111111111111,0.0,0.5555555555555556,0.5,0.4444444444444444,0.6666666666666666,299.21800040222496,0.4714045207910317,0.0,1.464168996281919,1.4245742398014511,0.8555852638929973,1.4142135623730951,1.0
685,599.3333333333334,0.16666666666666666,0.0,0.8888888888888888,0.6666666666666666,0.16666666666666666,0.7222222222222222,299.6193663732075,0.7071067811865476,0.0,1.6047315659302057,1.4142135623730951,0.3834824944236852,1.6379885640466825,1.0
686,599.3333333333334,0.05555555555555555,0.0,1.0555555555555556,0.5,0.5555555555555556,0.5555555555555556,299.6193663732075,0.23570226039551584,0.0,2.3129360567500306,0.985184366143778,0.8555852638929973,0.9835244081556433,1.0
687,599.3333333333334,0.1111111111111111,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7777777777777778,299.6193663732075,0.4714045207910317,0.0,1.3284223283101428,1.6379885640466825,0.0,1.6289858106324409,1.0
688,631.3157894736842,0.6842105263157895,0.5263157894736842,3.526315789473684,1.4736842105263157,0.5789473684210527,2.0526315789473686,322.82985760159227,2.7498006307316043,2.2941573387056176,7.574580450813626,3.0435436410107286,0.7685331969757723,5.451540905616873,1.0
689,600.4444444444445,0.05555555555555555,0.0,1.2222222222222223,0.6111111111111112,0.16666666666666666,0.6111111111111112,301.1003784595707,0.23570226039551584,0.0,1.262842524557225,0.6076849889141857,0.3834824944236852,0.6076849889141857,1.0
690,599.0,0.1111111111111111,0.0,1.3333333333333333,0.9444444444444444,0.0,0.9444444444444444,299.71142983955514,0.4714045207910317,0.0,1.4950900031928043,1.4741786236338814,0.0,1.4741786236338814,1.0
691,598.7777777777778,0.1111111111111111,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,299.77649626416394,0.4714045207910317,0.0,1.778594583599775,1.0846522890932808,0.0,1.0846522890932808,1.0
692,601.0,0.1111111111111111,0.0,1.2777777777777777,0.5555555555555556,0.05555555555555555,0.6111111111111112,299.8654600277382,0.4714045207910317,0.0,1.8725746841481166,1.4234267774809048,0.23570226039551584,1.4199788270537859,1.0
693,600.5,0.05555555555555555,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,300.5520900335405,0.23570226039551584,0.0,1.625973815801842,1.2432826042324119,0.0,1.2432826042324119,1.0
694,602.9444444444445,0.1111111111111111,0.0,1.0555555555555556,0.3888888888888889,0.1111111111111111,0.4444444444444444,300.5047659839773,0.4714045207910317,0.0,1.6617574758359692,1.1950332945836273,0.3233808333817773,1.1991282236408358,1.0
695,601.8333333333334,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.05555555555555555,0.3333333333333333,300.8120871319932,0.4714045207910317,0.0,1.7675358572136373,1.1881770515720094,0.23570226039551584,1.1881770515720094,1.0
696,589.578947368421,0.15789473684210525,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,296.7150364668044,0.6882472016116853,0.0,1.8918106058538346,1.6059101370939324,0.0,1.6059101370939324,1.0
697,602.9444444444445,0.1111111111111111,0.0,0.7222222222222222,0.2777777777777778,0.0,0.2777777777777778,299.87653777595995,0.4714045207910317,0.0,2.108960032409494,1.1785113019775793,0.0,1.1785113019775793,1.0
698,602.6666666666666,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,300.79815393676324,0.23570226039551584,0.0,1.934381054849193,1.4142135623730951,0.0,1.4142135623730951,1.0
699,649.6666666666666,1.3333333333333333,1.1111111111111112,4.388888888888889,1.3888888888888888,0.1111111111111111,2.5555555555555554,332.4591084983677,5.179143694836503,4.714045207910317,14.50005634426736,3.220136805440358,0.3233808333817773,7.972173828734265,1.0
700,600.2222222222222,0.0,0.0,0.8333333333333334,0.2222222222222222,0.2777777777777778,0.2222222222222222,301.0568747430714,0.0,0.0,1.4245742398014511,0.42779263194649864,0.4608885989624768,0.42779263194649864,1.0
701,613.2941176470588,0.058823529411764705,0.0,0.4117647058823529,0.35294117647058826,0.5882352941176471,0.47058823529411764,304.31393426564495,0.242535625036333,0.0,0.7952062255644574,0.9963167462326071,0.8702602720890289,1.0675700831106785,1.0
702,599.3333333333334,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.5555555555555556,299.91371308114213,0.4714045207910317,0.0,1.6289858106324406,1.6528841894672626,0.4714045207910317,1.6528841894672626,1.0
703,599.3333333333334,0.1111111111111111,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,299.91371308114213,0.4714045207910317,0.0,1.7489492643904123,1.367216532138064,0.0,1.367216532138064,1.0
704,599.7777777777778,0.1111111111111111,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,299.7825791657044,0.4714045207910317,0.0,2.0452399702596544,1.165966176260275,0.0,1.165966176260275,1.0
705,632.8421052631579,0.631578947368421,0.47368421052631576,2.5789473684210527,1.2105263157894737,0.15789473684210525,1.736842105263158,324.30477146554847,2.3144600117951555,2.064741604835056,6.68593706117287,2.859272389348596,0.37463432463267754,5.042509353962104,1.0
706,600.3888888888889,0.0,0.0,0.9444444444444444,0.2777777777777778,0.2222222222222222,0.2777777777777778,301.31225524926583,0.0,0.0,1.3920878193318216,0.5745131499601417,0.42779263194649864,0.5745131499601417,1.0
707,599.1111111111111,0.0,0.0,0.8888888888888888,0.2777777777777778,0.0,0.2777777777777778,300.9236543571043,0.0,0.0,0.9633818428657449,0.4608885989624768,0.0,0.4608885989624768,1.0
708,598.8888888888889,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,0.0,0.8333333333333334,300.5557379821369,0.4714045207910317,0.0,1.0416176459053668,1.3956046783744505,0.0,1.4245742398014511,1.0
709,599.1666666666666,0.1111111111111111,0.0,1.0,0.3888888888888889,0.0,0.4444444444444444,300.09219171683185,0.4714045207910317,0.0,1.6449566416599486,1.1950332945836273,0.0,1.247219128924647,1.0
710,598.6666666666666,0.1111111111111111,0.0,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.4444444444444444,300.1113518836163,0.4714045207910317,0.0,1.4608172124206968,1.1785113019775793,0.4714045207910317,1.1991282236408358,1.0
711,598.6666666666666,0.1111111111111111,0.0,1.5555555555555556,0.6666666666666666,0.3888888888888889,0.7777777777777778,300.1113518836163,0.4714045207910317,0.0,2.035630332273815,1.1881770515720091,0.7775443160352294,1.165966176260275,1.0
712,597.3333333333334,0.0,0.0,1.5,0.2222222222222222,0.7777777777777778,0.3888888888888889,297.76895899535344,0.0,0.0,2.007339474206065,0.5483188805533162,1.114374293206496,0.6076849889141857,1.0
713,597.3333333333334,0.05555555555555555,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.3888888888888889,297.76895899535344,0.23570226039551584,0.0,0.5483188805533162,0.7519039015221181,0.3834824944236852,0.7775443160352296,1.0
714,598.3333333333334,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,0.16666666666666666,0.6111111111111112,297.88450189727604,0.4714045207910317,0.0,1.4371358589653878,1.1991282236408358,0.3834824944236852,1.4199788270537859,1.0
715,597.9444444444445,0.1111111111111111,0.0,1.0,0.7222222222222222,0.5,0.7777777777777778,297.8709693459317,0.4714045207910317,0.0,1.8786728732554485,1.6379885640466825,0.7859052479933758,1.6647047275914608,1.0
716,597.7777777777778,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3888888888888889,297.8409673467795,0.4714045207910317,0.0,1.9402850002906638,1.1881770515720094,0.0,1.1950332945836273,1.0
717,564.9411764705883,0.17647058823529413,0.0,1.0588235294117647,0.4117647058823529,0.4117647058823529,0.4117647058823529,271.8217408956271,0.7276068751089989,0.0,2.1056646289026575,1.4602578338007541,0.5072996561958923,1.4602578338007541,1.0
718,597.4444444444445,0.1111111111111111,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,297.7861890334825,0.4714045207910317,0.0,2.0291986247835694,1.811365714491137,0.0,1.811365714491137,1.0
719,626.7894736842105,0.10526315789473684,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,316.0229560837786,0.45883146774112354,0.0,2.2478059477960657,1.3764944032233706,0.0,1.3764944032233706,1.0
720,565.2352941176471,0.17647058823529413,0.0,0.8235294117647058,0.6470588235294118,0.0,0.6470588235294118,271.3852265258199,0.7276068751089989,0.0,1.6292365588538342,1.2217393579743305,0.0,1.2217393579743305,1.0
721,597.4444444444445,0.05555555555555555,0.0,0.8333333333333334,0.6111111111111112,0.05555555555555555,0.6666666666666666,297.7356154913721,0.23570226039551584,0.0,1.7904977947322853,1.4199788270537859,0.23570226039551584,1.4552137502179978,1.0
722,597.3333333333334,0.16666666666666666,0.0,0.9444444444444444,0.5,0.0,0.5,297.76895899535344,0.7071067811865476,0.0,1.9844164121302832,1.4245742398014511,0.0,1.4245742398014511,1.0
723,626.5263157894736,0.10526315789473684,0.0,1.0526315789473684,0.47368421052631576,0.47368421052631576,0.5263157894736842,316.1215252295394,0.45883146774112354,0.0,2.3207681728860172,1.3891812557774843,0.6966922684794661,1.3891812557774845,1.0
724,565.0588235294117,0.11764705882352941,0.0,1.5294117647058822,0.6470588235294118,0.058823529411764705,0.6470588235294118,272.03503234607376,0.485071250072666,0.0,2.0346267181851667,1.2718675476729209,0.242535625036333,1.2718675476729209,1.0
725,598.3888888888889,0.05555555555555555,0.0,0.7222222222222222,0.3333333333333333,0.0,0.3333333333333333,298.1217948677409,0.23570226039551584,0.0,1.4473324572571657,0.9701425001453319,0.0,0.9701425001453319,1.0
726,598.4444444444445,0.1111111111111111,0.0,1.0555555555555556,0.4444444444444444,0.0,0.4444444444444444,297.5458881509801,0.4714045207910317,0.0,1.8620741825818619,1.1991282236408358,0.0,1.1991282236408358,1.0
727,598.0555555555555,0.1111111111111111,0.0,1.1111111111111112,0.5,0.0,0.5,297.6564289129375,0.4714045207910317,0.0,2.219933461877495,1.4245742398014511,0.0,1.4245742398014511,1.0
728,597.7777777777778,0.1111111111111111,0.0,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,297.78783516329514,0.4714045207910317,0.0,1.909727421264462,1.1881770515720094,0.38348249442368526,1.1881770515720094,1.0
729,598.8333333333334,0.1111111111111111,0.0,0.6666666666666666,0.5,0.2222222222222222,0.5,296.3492077620193,0.4714045207910317,0.0,1.6087993330796873,0.985184366143778,0.42779263194649864,0.985184366143778,1.0
