,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
485,453.84615384615387,0.07692307692307693,0.0,1.1538461538461537,0.6923076923076923,0.0,0.6923076923076923,208.04240198969302,0.2773500981126146,0.0,2.4099154150493143,1.3774744634423888,0.0,1.3774744634423888,1.0
486,454.9230769230769,0.23076923076923078,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,207.0533190341969,0.8320502943378437,0.0,1.9935794376846323,1.9381460874790262,0.0,1.9381460874790262,1.0
487,453.84615384615387,0.23076923076923078,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,206.80822281921246,0.8320502943378437,0.0,2.6287366566958377,1.9414506867883021,0.0,1.9414506867883021,1.0
488,453.84615384615387,0.07692307692307693,0.0,1.3846153846153846,0.38461538461538464,0.07692307692307693,0.38461538461538464,206.80822281921246,0.2773500981126146,0.0,2.4677405839641224,1.12089707663561,0.2773500981126146,1.12089707663561,1.0
489,453.84615384615387,0.23076923076923078,0.0,0.8461538461538461,0.5384615384615384,0.23076923076923078,0.5384615384615384,206.80822281921246,0.8320502943378437,0.0,2.0754980866510833,1.9414506867883021,0.4385290096535146,1.9414506867883021,1.0
490,453.84615384615387,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,206.80822281921246,0.5547001962252291,0.0,1.863963243832607,1.126601424298216,0.0,1.126601424298216,1.0
491,457.3076923076923,0.07692307692307693,0.0,1.1538461538461537,0.6923076923076923,0.0,0.6923076923076923,211.75354566704215,0.2773500981126146,0.0,1.8187062180825984,1.3774744634423888,0.0,1.3774744634423888,1.0
492,456.6923076923077,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,208.42999808704144,0.5547001962252291,0.0,1.632993161855452,1.12089707663561,0.0,1.12089707663561,1.0
493,453.84615384615387,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,0.9230769230769231,206.80822281921246,0.5547001962252291,0.0,1.863963243832607,1.6563785025137652,0.0,1.6563785025137652,1.0
494,454.38461538461536,0.0,0.0,1.6153846153846154,0.6923076923076923,0.3076923076923077,0.6923076923076923,206.3579166002355,0.0,0.0,1.8045526471705546,0.7510676161988108,0.48038446141526137,0.7510676161988108,1.0
495,453.84615384615387,0.15384615384615385,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,206.80822281921246,0.5547001962252291,0.0,1.3634420996046583,1.109400392450458,0.0,1.109400392450458,1.0
496,454.9230769230769,0.15384615384615385,0.0,1.7692307692307692,1.1538461538461537,0.0,1.1538461538461537,208.2828451643188,0.5547001962252291,0.0,2.12735540651792,1.5191090506255,0.0,1.5191090506255,1.0
497,452.9230769230769,0.23076923076923078,0.0,1.4615384615384615,0.7692307692307693,0.15384615384615385,0.8461538461538461,206.49554536698912,0.8320502943378437,0.0,2.1061570302086774,1.69085018821135,0.37553380809940534,1.7246329970051526,1.0
498,455.7692307692308,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,205.54648859651914,0.2773500981126146,0.0,1.7059473644448737,1.1266014242982163,0.0,1.1266014242982163,1.0
499,456.6923076923077,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.07692307692307693,0.6923076923076923,208.24920352604178,0.5547001962252291,0.0,2.2926862533740318,1.6525039276108333,0.2773500981126146,1.6525039276108333,1.0
500,455.3076923076923,0.15384615384615385,0.0,1.2307692307692308,0.46153846153846156,0.23076923076923078,0.46153846153846156,206.55967040034082,0.5547001962252291,0.0,2.2043081361221617,1.39136531360295,0.4385290096535146,1.39136531360295,1.0
501,453.7692307692308,0.23076923076923078,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6153846153846154,205.64214623391848,0.8320502943378437,0.0,2.1363760352762258,1.6602440351979155,0.0,1.6602440351979155,1.0
502,453.38461538461536,0.07692307692307693,0.0,1.1538461538461537,0.46153846153846156,0.0,0.46153846153846156,206.0248926956556,0.2773500981126146,0.0,2.1926450482675732,1.39136531360295,0.0,1.39136531360295,1.0
503,453.15384615384613,0.23076923076923078,0.0,1.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,206.258675031236,0.8320502943378437,0.0,1.8946618668626838,1.3913653136029502,0.0,1.3913653136029502,1.0
504,453.7692307692308,0.15384615384615385,0.0,2.0,1.0,0.15384615384615385,1.0769230769230769,206.15615191974985,0.5547001962252291,0.0,2.273030282830976,1.5811388300841898,0.37553380809940534,1.5525000516123697,1.0
505,437.9166666666667,0.0,0.0,1.0,0.16666666666666666,0.25,0.16666666666666666,207.37951960479404,0.0,0.0,2.1320071635561044,0.3892494720807615,0.45226701686664544,0.3892494720807615,1.0
506,454.0,0.15384615384615385,0.0,1.0769230769230769,0.38461538461538464,0.0,0.38461538461538464,207.51666599737638,0.5547001962252291,0.0,2.4311018921995866,1.3867504905630725,0.0,1.3867504905630725,1.0
507,453.46153846153845,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,0.9230769230769231,206.92454960871422,0.5547001962252291,0.0,1.908147174886057,1.8912755158683456,0.0,1.8912755158683456,1.0
508,452.9230769230769,0.15384615384615385,0.0,1.2307692307692308,1.0,0.0,1.0,206.49554536698912,0.5547001962252291,0.0,2.006400016357911,1.5811388300841898,0.0,1.5811388300841898,1.0
509,453.38461538461536,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.0,1.0,207.2637363608415,0.5547001962252291,0.0,1.863963243832607,1.3204505835470495,0.0,1.2909944487358056,1.0
510,453.0769230769231,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.23076923076923078,0.7692307692307693,206.75043794329335,0.5547001962252291,0.0,2.3642638578939508,1.3774744634423888,0.599144689515278,1.4232501627054275,1.0
511,452.9230769230769,0.15384615384615385,0.0,1.7692307692307692,1.0,0.38461538461538464,1.2307692307692308,206.49554536698912,0.5547001962252291,0.0,1.9644272343292228,1.5811388300841898,0.6504436355879909,1.535895295576609,1.0
512,452.9230769230769,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.5384615384615384,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,2.0191391920625676,1.12089707663561,0.8770580193070292,1.1151635501529555,1.0
513,452.9230769230769,0.15384615384615385,0.0,1.0,0.9230769230769231,0.46153846153846156,1.0769230769230769,206.49554536698912,0.5547001962252291,0.0,1.632993161855452,1.9774368283857793,0.6602252917735247,2.215909838025097,1.0
514,452.9230769230769,0.15384615384615385,0.0,2.076923076923077,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.985005261344846,1.1266014242982163,0.0,1.1266014242982163,1.0
515,452.9230769230769,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.253202848596432,1.9414506867883021,0.0,1.9414506867883021,1.0
516,452.9230769230769,0.15384615384615385,0.0,1.6923076923076923,0.5384615384615384,0.3076923076923077,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.1750331562459526,1.6641005886756872,0.48038446141526137,1.6641005886756872,1.0
517,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.034951016861497,1.3913653136029502,0.0,1.3913653136029502,1.0
518,453.61538461538464,0.15384615384615385,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,207.65176717344934,0.5547001962252291,0.0,2.23606797749979,1.6641005886756872,0.0,1.6641005886756872,1.0
519,453.53846153846155,0.15384615384615385,0.0,1.1538461538461537,0.6923076923076923,0.0,0.6923076923076923,207.15920423055283,0.5547001962252291,0.0,1.7722938923964167,1.3774744634423888,0.0,1.3774744634423888,1.0
520,453.84615384615387,0.15384615384615385,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,208.04240198969302,0.5547001962252291,0.0,1.84668795692624,1.3867504905630728,0.0,1.3867504905630728,1.0
521,455.84615384615387,0.07692307692307693,0.0,2.076923076923077,0.8461538461538461,0.3076923076923077,0.8461538461538461,211.66240657937905,0.2773500981126146,0.0,1.800996874952798,1.214231845389905,0.48038446141526137,1.214231845389905,1.0
522,455.53846153846155,0.15384615384615385,0.0,1.6153846153846154,0.9230769230769231,0.0,0.9230769230769231,211.35145113633806,0.5547001962252291,0.0,1.9381460874790262,1.3204505835470495,0.0,1.3204505835470495,1.0
523,456.15384615384613,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,211.13733530329105,0.5547001962252291,0.0,1.908147174886057,1.3634420996046583,0.0,1.3634420996046583,1.0
524,456.53846153846155,0.15384615384615385,0.0,1.0769230769230769,0.8461538461538461,0.0,0.8461538461538461,210.5455672709257,0.5547001962252291,0.0,1.800996874952798,1.6251232694862383,0.0,1.6251232694862383,1.0
525,455.53846153846155,0.15384615384615385,0.0,1.4615384615384615,1.0,0.15384615384615385,1.0769230769230769,211.35145113633806,0.5547001962252291,0.0,2.0254787341673333,1.5811388300841898,0.37553380809940534,1.5525000516123697,1.0
526,456.46153846153845,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.23076923076923078,0.7692307692307693,211.03894403032797,0.5547001962252291,0.0,1.908147174886057,1.640825308284734,0.4385290096535146,1.640825308284734,1.0
527,456.3076923076923,0.07692307692307693,0.0,1.1538461538461537,0.5384615384615384,0.07692307692307693,0.5384615384615384,211.1343903044475,0.2773500981126146,0.0,1.6756169931378435,0.8770580193070292,0.2773500981126146,0.8770580193070292,1.0
528,456.84615384615387,0.23076923076923078,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,210.89643831110018,0.8320502943378437,0.0,2.2898885875932358,1.6525039276108333,0.0,1.6525039276108333,1.0
529,455.84615384615387,0.07692307692307693,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,211.2415071878024,0.2773500981126146,0.0,1.9148542155126762,1.3867504905630728,0.0,1.3867504905630728,1.0
530,455.6923076923077,0.23076923076923078,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,211.295758206116,0.8320502943378437,0.0,2.6287366566958377,1.6641005886756874,0.0,1.6641005886756874,1.0
531,455.53846153846155,0.15384615384615385,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,211.35145113633806,0.5547001962252291,0.0,1.9215378456610455,1.9414506867883021,0.0,1.9414506867883021,1.0
532,456.2307692307692,0.15384615384615385,0.0,1.3846153846153846,0.46153846153846156,0.38461538461538464,0.46153846153846156,212.5002564101017,0.5547001962252291,0.0,2.2926862533740318,1.126601424298216,0.5063696835418333,1.126601424298216,1.0
533,455.7692307692308,0.15384615384615385,0.0,1.5384615384615385,0.6153846153846154,0.0,0.6923076923076923,211.73180907544094,0.5547001962252291,0.0,1.8980421761815787,1.6602440351979155,0.0,1.6525039276108333,1.0
534,455.53846153846155,0.15384615384615385,0.0,1.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,211.35145113633806,0.5547001962252291,0.0,2.0568833780186058,1.109400392450458,0.0,1.109400392450458,1.0
535,454.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,210.34989166404844,0.5547001962252291,0.0,2.034951016861497,1.640825308284734,0.0,1.640825308284734,1.0
536,454.84615384615387,0.15384615384615385,0.0,1.4615384615384615,0.7692307692307693,0.0,0.7692307692307693,209.56218096857955,0.5547001962252291,0.0,1.9839096340048947,1.640825308284734,0.0,1.640825308284734,1.0
537,455.53846153846155,0.15384615384615385,0.0,1.4615384615384615,0.6923076923076923,0.3076923076923077,0.6923076923076923,209.93872732482978,0.5547001962252291,0.0,2.536907060949895,1.6525039276108333,0.48038446141526137,1.6525039276108333,1.0
538,454.6923076923077,0.23076923076923078,0.0,1.2307692307692308,1.0769230769230769,0.07692307692307693,1.2307692307692308,209.8679682623437,0.8320502943378437,0.0,1.9215378456610457,1.8912755158683456,0.2773500981126146,1.9215378456610455,1.0
539,456.61538461538464,0.15384615384615385,0.0,2.3076923076923075,1.1538461538461537,0.0,1.2307692307692308,209.15725282728403,0.5547001962252291,0.0,2.250356097177192,1.6251232694862385,0.0,1.589226549501683,1.0
540,453.84615384615387,0.23076923076923078,0.0,1.4615384615384615,1.0,0.38461538461538464,1.3076923076923077,206.80822281921246,0.8320502943378437,0.0,2.1061570302086774,1.5811388300841898,0.6504436355879909,1.5483655567842813,1.0
541,453.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.9230769230769231,0.46153846153846156,1.2307692307692308,206.80822281921246,0.5547001962252291,0.0,2.42846369077981,1.3821202589704018,0.6602252917735248,1.589226549501683,1.0
542,453.84615384615387,0.23076923076923078,0.0,1.4615384615384615,0.7692307692307693,0.6153846153846154,0.7692307692307693,206.80822281921246,0.8320502943378437,0.0,2.1061570302086774,1.9215378456610455,0.869718492622904,1.9215378456610455,1.0
543,453.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.6923076923076923,0.07692307692307693,0.6923076923076923,206.80822281921246,0.5547001962252291,0.0,1.8432134703923737,1.3774744634423888,0.2773500981126146,1.3774744634423888,1.0
544,454.61538461538464,0.23076923076923078,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,208.0887384673257,0.8320502943378437,0.0,2.6409011670940994,1.3867504905630728,0.0,1.3867504905630728,1.0
545,455.15384615384613,0.23076923076923078,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,208.6168122634759,0.8320502943378437,0.0,2.139374459257443,1.6641005886756874,0.0,1.6641005886756874,1.0
546,454.2307692307692,0.15384615384615385,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,207.44483356873215,0.5547001962252291,0.0,1.9215378456610455,1.3867504905630725,0.0,1.3867504905630725,1.0
547,453.84615384615387,0.23076923076923078,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,206.80822281921246,0.8320502943378437,0.0,2.2898885875932358,1.9414506867883021,0.0,1.9414506867883021,1.0
548,453.84615384615387,0.15384615384615385,0.0,1.6153846153846154,0.46153846153846156,0.3076923076923077,0.46153846153846156,206.80822281921246,0.5547001962252291,0.0,2.1809195896250406,1.126601424298216,0.48038446141526137,1.126601424298216,1.0
549,453.46153846153845,0.15384615384615385,0.0,1.2307692307692308,0.8461538461538461,0.15384615384615385,0.9230769230769231,205.94765329431624,0.5547001962252291,0.0,2.2043081361221617,1.6251232694862385,0.37553380809940534,1.6052797503622467,1.0
550,454.2307692307692,0.15384615384615385,0.0,1.5384615384615385,0.6923076923076923,0.0,0.6923076923076923,208.06095014288235,0.5547001962252291,0.0,2.1061570302086774,1.6525039276108333,0.0,1.6525039276108333,1.0
551,454.9230769230769,0.15384615384615385,0.0,1.5384615384615385,0.46153846153846156,0.0,0.46153846153846156,207.47829667158825,0.5547001962252291,0.0,1.8081014266989475,1.126601424298216,0.0,1.126601424298216,1.0
552,455.9230769230769,0.15384615384615385,0.0,1.3076923076923077,0.8461538461538461,0.0,0.8461538461538461,207.70349922363752,0.5547001962252291,0.0,2.0568833780186058,1.6251232694862383,0.0,1.6251232694862383,1.0
553,453.84615384615387,0.15384615384615385,0.0,1.6153846153846154,1.0769230769230769,0.3076923076923077,1.0769230769230769,206.17542940978123,0.5547001962252291,0.0,2.063106942552968,1.255755978254962,0.48038446141526137,1.255755978254962,1.0
554,453.9230769230769,0.15384615384615385,0.0,1.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,205.8375012554246,0.5547001962252291,0.0,1.84668795692624,1.3821202589704018,0.0,1.3821202589704018,1.0
555,454.0769230769231,0.15384615384615385,0.0,1.7692307692307692,0.9230769230769231,0.0,0.9230769230769231,206.5705938811482,0.5547001962252291,0.0,2.521700687824461,1.6052797503622467,0.0,1.6052797503622467,1.0
556,452.9230769230769,0.23076923076923078,0.0,1.4615384615384615,1.0769230769230769,0.0,1.0769230769230769,206.49554536698912,0.8320502943378437,0.0,2.2954805094425805,1.6052797503622467,0.0,1.6052797503622467,1.0
557,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,2.034951016861497,1.640825308284734,0.0,1.640825308284734,1.0
558,452.9230769230769,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.15384615384615385,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,1.6563785025137654,1.126601424298216,0.37553380809940534,1.126601424298216,1.0
559,452.9230769230769,0.15384615384615385,0.0,1.2307692307692308,0.6923076923076923,0.15384615384615385,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,2.006400016357911,1.6525039276108333,0.37553380809940534,1.6525039276108333,1.0
560,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.6091554778687125,1.3913653136029502,0.0,1.3913653136029502,1.0
561,452.9230769230769,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.07692307692307693,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.253202848596432,1.6641005886756874,0.2773500981126146,1.6641005886756872,1.0
562,452.9230769230769,0.23076923076923078,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.8320502943378437,0.0,2.253202848596432,1.6641005886756874,0.0,1.6641005886756874,1.0
563,481.64285714285717,33.357142857142854,16.357142857142858,51.42857142857143,13.857142857142858,2.0,32.5,225.62787850892798,124.23650345695017,61.202824397945186,188.98665572985846,50.14725568510457,7.483314773547883,119.88760762288345,1.0
564,452.9230769230769,0.23076923076923078,0.0,1.4615384615384615,0.5384615384615384,0.3076923076923077,0.5384615384615384,206.49554536698912,0.8320502943378437,0.0,2.633609203336257,1.6641005886756872,0.48038446141526137,1.6641005886756872,1.0
565,452.9230769230769,0.15384615384615385,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,1.9348358440936904,1.6602440351979155,0.0,1.6602440351979155,1.0
566,452.9230769230769,0.07692307692307693,0.0,1.1538461538461537,0.5384615384615384,0.0,0.6153846153846154,206.49554536698912,0.2773500981126146,0.0,1.8187062180825984,1.1266014242982163,0.0,1.12089707663561,1.0
567,452.9230769230769,0.23076923076923078,0.0,1.7692307692307692,1.0,0.15384615384615385,1.1538461538461537,206.49554536698912,0.8320502943378437,0.0,1.9215378456610455,1.632993161855452,0.37553380809940534,1.6756169931378437,1.0
568,453.2307692307692,0.15384615384615385,0.0,1.1538461538461537,0.9230769230769231,0.23076923076923078,1.0769230769230769,206.38723872297027,0.5547001962252291,0.0,1.8187062180825984,1.3204505835470495,0.4385290096535146,1.3821202589704018,1.0
569,452.9230769230769,0.15384615384615385,0.0,1.4615384615384615,0.9230769230769231,0.3076923076923077,1.0769230769230769,206.49554536698912,0.5547001962252291,0.0,1.6641005886756872,1.6563785025137652,0.7510676161988107,1.7059473644448737,1.0
570,452.9230769230769,0.0,0.0,1.8461538461538463,0.6153846153846154,0.7692307692307693,0.9230769230769231,206.49554536698912,0.0,0.0,1.863963243832607,0.869718492622904,0.9268086959962984,1.0377490433255416,1.0
571,452.9230769230769,0.15384615384615385,0.0,1.5384615384615385,1.0769230769230769,0.15384615384615385,1.0769230769230769,206.49554536698912,0.5547001962252291,0.0,2.145358735168574,1.3821202589704018,0.37553380809940534,1.3821202589704018,1.0
572,452.9230769230769,0.23076923076923078,0.0,1.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,206.49554536698912,0.8320502943378437,0.0,2.323238235187235,1.6251232694862383,0.0,1.6251232694862383,1.0
573,452.9230769230769,0.15384615384615385,0.0,1.4615384615384615,0.7692307692307693,0.0,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,2.066211695163583,1.4232501627054275,0.0,1.4232501627054275,1.0
574,452.9230769230769,0.23076923076923078,0.0,1.3846153846153846,0.8461538461538461,0.07692307692307693,0.8461538461538461,206.49554536698912,0.8320502943378437,0.0,2.7549489268847775,1.9081471748860572,0.2773500981126146,1.9081471748860572,1.0
575,452.9230769230769,0.15384615384615385,0.0,1.2307692307692308,0.5384615384615384,0.23076923076923078,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,2.2043081361221617,1.3913653136029502,0.4385290096535146,1.3913653136029502,1.0
576,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.38461538461538464,0.0,0.38461538461538464,206.49554536698912,0.5547001962252291,0.0,2.0754980866510833,1.3867504905630725,0.0,1.3867504905630725,1.0
577,452.9230769230769,0.15384615384615385,0.0,0.7692307692307693,0.38461538461538464,0.07692307692307693,0.38461538461538464,206.49554536698912,0.5547001962252291,0.0,1.8776690404970269,1.3867504905630725,0.2773500981126146,1.3867504905630725,1.0
578,453.6923076923077,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.07692307692307693,0.5384615384615384,208.29441687804334,0.5547001962252291,0.0,2.0754980866510833,1.6641005886756874,0.2773500981126146,1.6641005886756872,1.0
579,453.53846153846155,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,207.93292804195914,0.5547001962252291,0.0,2.0599975105785306,1.3913653136029502,0.0,1.3913653136029502,1.0
580,453.15384615384613,0.07692307692307693,0.0,1.5384615384615385,0.7692307692307693,0.3076923076923077,0.7692307692307693,207.03294671535016,0.2773500981126146,0.0,1.983909634004895,1.3634420996046583,0.48038446141526137,1.3634420996046583,1.0
581,453.0,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,206.67446221856568,0.5547001962252291,0.0,2.0599975105785306,1.39136531360295,0.0,1.39136531360295,1.0
582,454.9230769230769,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,206.68230916814562,0.2773500981126146,0.0,1.4978617237881953,1.1266014242982163,0.0,1.1266014242982163,1.0
583,453.84615384615387,0.15384615384615385,0.0,1.3076923076923077,0.8461538461538461,0.0,0.8461538461538461,206.80822281921246,0.5547001962252291,0.0,1.9741924671712983,1.3445044840729643,0.0,1.3445044840729643,1.0
584,454.15384615384613,0.23076923076923078,0.0,1.6923076923076923,1.1538461538461537,0.0,1.1538461538461537,206.53766652189063,0.8320502943378437,0.0,1.887883090687176,1.5730095277394143,0.0,1.5730095277394143,1.0
585,453.38461538461536,0.15384615384615385,0.0,1.3846153846153846,0.9230769230769231,0.15384615384615385,0.9230769230769231,206.64524289287766,0.5547001962252291,0.0,1.8045526471705544,1.6052797503622467,0.37553380809940534,1.6052797503622467,1.0
586,453.15384615384613,0.0,0.0,1.6923076923076923,0.9230769230769231,0.15384615384615385,0.9230769230769231,206.5687319650315,0.0,0.0,1.7504578155735613,0.9540735874430285,0.37553380809940534,0.9540735874430285,1.0
587,452.9230769230769,0.07692307692307693,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,206.49554536698912,0.2773500981126146,0.0,2.103111248383433,1.1657505560686467,0.0,1.1657505560686467,1.0
588,452.9230769230769,0.23076923076923078,0.0,1.3846153846153846,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.8320502943378437,0.0,1.8946618668626836,1.6602440351979155,0.0,1.6602440351979155,1.0
589,453.46153846153845,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,206.67148464193738,0.5547001962252291,0.0,2.2188007849009166,1.3774744634423888,0.0,1.3774744634423888,1.0
590,453.84615384615387,0.15384615384615385,0.0,1.1538461538461537,0.8461538461538461,0.15384615384615385,0.9230769230769231,206.1883629733769,0.5547001962252291,0.0,2.6091554778687125,1.6251232694862383,0.37553380809940534,1.6052797503622467,1.0
591,453.38461538461536,0.23076923076923078,0.0,1.7692307692307692,0.5384615384615384,0.23076923076923078,0.5384615384615384,206.3353009309275,0.8320502943378437,0.0,2.0064000163579108,1.3913653136029502,0.4385290096535146,1.3913653136029502,1.0
592,453.6923076923077,0.07692307692307693,0.0,1.0769230769230769,0.46153846153846156,0.0,0.46153846153846156,206.69719584268861,0.2773500981126146,0.0,2.215909838025097,1.39136531360295,0.0,1.39136531360295,1.0
593,452.9230769230769,0.23076923076923078,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.8320502943378437,0.0,2.0754980866510833,1.6641005886756874,0.0,1.6641005886756874,1.0
594,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.5547001962252291,0.0,1.863963243832607,1.3867504905630728,0.0,1.3867504905630728,1.0
595,456.0,0.07692307692307693,0.0,0.8461538461538461,0.38461538461538464,0.0,0.5384615384615384,205.28516751095293,0.2773500981126146,0.0,1.5191090506254998,1.12089707663561,0.0,1.1266014242982163,1.0
596,454.7692307692308,0.15384615384615385,0.0,1.0769230769230769,0.6153846153846154,0.5384615384615384,0.7692307692307693,205.87785774019582,0.5547001962252291,0.0,1.8912755158683456,1.12089707663561,0.9674179220468453,1.1657505560686465,1.0
597,454.15384615384613,0.15384615384615385,0.0,1.6923076923076923,0.9230769230769231,0.23076923076923078,1.0769230769230769,205.60595247294688,0.5547001962252291,0.0,2.2870874995874626,1.8912755158683456,0.4385290096535146,1.8912755158683456,1.0
598,459.2142857142857,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,0.35714285714285715,1.0714285714285714,202.27406334796538,0.5345224838248488,0.0,2.138089935299395,1.561909228976012,0.8418973861410953,1.8171950369175573,1.0
599,449.4166666666667,0.16666666666666666,0.0,1.0833333333333333,0.75,0.3333333333333333,0.9166666666666666,217.04145323933497,0.5773502691896257,0.0,1.4433756729740645,1.4222261679238197,0.49236596391733095,1.3789543689024488,1.0
600,453.61538461538464,0.07692307692307693,0.0,1.0769230769230769,0.9230769230769231,0.15384615384615385,0.9230769230769231,207.85393046622048,0.2773500981126146,0.0,1.800996874952798,1.3204505835470495,0.37553380809940534,1.3204505835470495,1.0
601,453.3076923076923,0.15384615384615385,0.0,1.7692307692307692,1.0769230769230769,0.0,1.0769230769230769,207.39229518611364,0.5547001962252291,0.0,2.1661735138967266,1.3204505835470495,0.0,1.3204505835470495,1.0
602,453.0769230769231,0.23076923076923078,0.0,1.4615384615384615,1.0,0.0,1.0,206.85359618921365,0.8320502943378437,0.0,1.8980421761815784,1.5811388300841898,0.0,1.5811388300841898,1.0
603,452.9230769230769,0.07692307692307693,0.0,1.5384615384615385,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.2773500981126146,0.0,2.5695455050580644,1.4366984945013912,0.0,1.4366984945013912,1.0
604,452.9230769230769,0.3076923076923077,0.0,1.6923076923076923,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,1.1094003924504583,0.0,2.6262969933798224,1.7059473644448735,0.0,1.7059473644448735,1.0
605,457.14285714285717,0.07142857142857142,0.0,1.2142857142857142,0.42857142857142855,0.0,0.42857142857142855,199.0217835556458,0.2672612419124244,0.0,2.2592909516916153,1.6035674514745464,0.0,1.6035674514745464,1.0
606,453.6923076923077,0.15384615384615385,0.0,1.1538461538461537,0.38461538461538464,0.23076923076923078,0.46153846153846156,206.75242224110482,0.5547001962252291,0.0,2.6091554778687125,1.3867504905630725,0.599144689515278,1.39136531360295,1.0
607,453.38461538461536,0.15384615384615385,0.0,1.6153846153846154,0.6923076923076923,0.23076923076923078,0.6923076923076923,206.3353009309275,0.5547001962252291,0.0,2.0223114472661203,1.9315199276138029,0.599144689515278,1.9315199276138029,1.0
608,453.61538461538464,0.15384615384615385,0.0,1.0769230769230769,0.5384615384615384,0.0,0.5384615384615384,205.79420888415788,0.5547001962252291,0.0,1.800996874952798,1.3913653136029502,0.0,1.3913653136029502,1.0
