,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
304,502.06666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,186.4975934990915,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
305,500.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,185.75183136955303,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
306,500.06666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,185.75270298616562,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
307,503.2,0.0,0.0,0.2,0.0,0.0,0.0,189.76308537602506,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
308,501.46666666666664,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,188.61368934815897,0.0,0.0,0.7237468644557459,0.35186577527449836,0.0,0.35186577527449836,0.0
309,506.26666666666665,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,192.7583485932087,0.0,0.0,0.5163977794943222,0.5936168397046636,0.0,0.5936168397046636,0.0
310,504.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,191.82022833893197,0.0,0.0,1.0327955589886446,0.48795003647426666,0.0,0.48795003647426666,0.0
311,503.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.0,0.4,191.61921565835672,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.50709255283711,0.0
312,501.0,0.0,0.0,0.6666666666666666,0.5333333333333333,1.0,0.8,192.37277799700695,0.0,0.0,0.816496580927726,0.5163977794943222,1.1338934190276817,0.5606119105813882,0.0
313,503.1333333333333,0.0,0.0,0.8,0.6,0.6,0.9333333333333333,191.1771305310738,0.0,0.0,0.6761234037828133,0.50709255283711,0.9856107606091621,0.5936168397046637,0.0
314,501.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.26666666666666666,0.7333333333333333,192.79221482009615,0.0,0.0,0.8164965809277261,0.6324555320336759,0.4577377082170635,0.7988086367179803,0.0
315,500.1333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6666666666666666,192.77739444635048,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.7237468644557459,0.0
316,500.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,192.76039901538758,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
317,500.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,192.76039901538758,0.0,0.0,0.5163977794943223,0.4577377082170635,0.0,0.4577377082170635,0.0
318,500.73333333333335,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,192.30796234413276,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
319,500.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,192.76039901538758,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
320,500.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,192.76039901538758,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
321,500.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,192.76039901538758,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
322,500.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,192.76039901538758,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
323,500.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,192.34740395836855,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
324,499.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,192.36493096889222,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
325,500.53333333333336,0.0,0.0,1.0,0.4,0.0,0.4,189.84236568670283,0.0,0.0,0.7559289460184544,0.6324555320336759,0.0,0.6324555320336759,0.0
326,498.4,0.0,0.0,0.6,0.4,0.0,0.4,188.77038205941403,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
327,498.53333333333336,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,189.42577387864569,0.0,0.0,0.632455532033676,0.25819888974716115,0.0,0.25819888974716115,0.0
328,501.73333333333335,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,187.86487038243612,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
329,500.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,188.5490462907274,0.0,0.0,0.5936168397046637,0.48795003647426666,0.0,0.48795003647426666,0.0
330,503.2,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,186.99434674418828,0.0,0.0,1.1254628677422756,0.5606119105813882,0.0,0.5606119105813882,0.0
331,500.6666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,188.4779891153139,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
332,501.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,187.92455426377387,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
333,500.06666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,188.4297772444179,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
334,500.06666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,188.4297772444179,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
335,500.06666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,188.4297772444179,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
336,500.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,188.4297772444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,500.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,188.4297772444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,502.8,0.0,0.0,0.0,0.0,0.0,0.0,186.14748377102956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,500.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,188.43953179430568,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.5163977794943223,0.0
340,500.6,0.0,0.0,0.3333333333333333,0.2,0.4,0.5333333333333333,188.8921839115032,0.0,0.0,0.6172133998483675,0.4140393356054126,0.7367883976130073,0.6399404734221844,0.0
341,502.0,0.0,0.0,0.8,0.6666666666666666,0.9333333333333333,1.0,186.40968705668553,0.0,0.0,0.6761234037828133,0.6172133998483676,1.0327955589886444,0.7559289460184544,0.0
342,497.0,0.0,0.0,1.1333333333333333,0.6,0.26666666666666666,0.8,189.30210171650424,0.0,0.0,1.0600988273786194,0.6324555320336759,0.5936168397046635,0.7745966692414834,0.0
343,496.2,0.0,0.0,1.2,0.7333333333333333,0.26666666666666666,0.8,188.54071178395398,0.0,0.0,1.2071217242444348,0.7988086367179803,0.4577377082170635,0.8618916073713346,0.0
344,496.2,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,188.54071178395398,0.0,0.0,0.5936168397046637,0.5936168397046637,0.0,0.5936168397046637,0.0
345,496.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,188.54071178395398,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
346,499.46666666666664,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,188.7208318680065,0.0,0.0,0.7559289460184544,0.5163977794943222,0.0,0.5163977794943222,0.0
347,498.6,0.0,0.0,0.4,0.4,0.0,0.4,186.69677478276296,0.0,0.0,0.632455532033676,0.6324555320336759,0.0,0.6324555320336759,0.0
348,497.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,187.97031173895013,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
349,497.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,188.68525064117705,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
350,497.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,188.26432785543082,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
351,497.93333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,188.88222583953007,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
352,497.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,188.67639214374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,498.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,188.270246492338,0.0,0.0,0.0,0.0,0.35186577527449836,0.0,0.0
354,497.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,188.34117977755156,0.0,0.0,0.25819888974716115,0.3518657752744984,0.35186577527449836,0.41403933560541256,0.0
355,485.38461538461536,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,198.63389206508307,0.0,0.0,0.48038446141526137,0.0,0.0,0.0,0.0
356,509.0625,0.0,0.0,0.1875,0.4375,0.0,0.4375,184.16060698929797,0.0,0.0,0.5439056290693574,0.51234753829798,0.0,0.51234753829798,0.0
357,497.42857142857144,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,192.84258797336167,0.0,0.0,0.7262730392025629,0.4972451580988468,0.0,0.4972451580988468,0.0
358,502.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,189.2083759346016,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
359,499.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,189.703101362805,0.0,0.0,0.6172133998483675,0.7367883976130073,0.0,0.7367883976130073,0.0
360,506.35714285714283,0.0,0.0,1.0,0.7857142857142857,0.0,0.7857142857142857,192.70847138892194,0.0,0.0,1.1094003924504583,0.5789342235218394,0.0,0.5789342235218394,0.0
361,499.05882352941177,0.0,0.0,0.8823529411764706,0.47058823529411764,0.0,0.47058823529411764,181.31480585856582,0.0,0.0,1.0537049480984033,0.7174300539794393,0.0,0.7174300539794393,0.0
362,486.57142857142856,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,189.81842104240823,0.0,0.0,0.937614461876991,0.4972451580988468,0.0,0.4972451580988468,0.0
363,505.7142857142857,0.0,0.0,0.7142857142857143,0.21428571428571427,0.0,0.21428571428571427,190.90409536302155,0.0,0.0,0.8254203058555569,0.4258153136263202,0.0,0.4258153136263202,0.0
364,496.93333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,186.48572012227586,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
365,498.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,185.7237580001931,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
366,497.73333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,186.03051465002287,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
367,497.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,186.03878243911555,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
368,497.06666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,185.59882491417832,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
369,497.3333333333333,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,186.5160531837356,0.0,0.0,0.0,0.0,0.9856107606091622,0.48795003647426666,0.0
370,496.8,0.0,0.0,0.13333333333333333,0.2,0.3333333333333333,0.3333333333333333,186.1747259201113,0.0,0.0,0.35186577527449836,0.4140393356054126,0.6172133998483675,0.6172133998483676,0.0
371,496.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.5333333333333333,186.37246373350123,0.0,0.0,0.6172133998483676,0.48795003647426666,0.5936168397046635,0.6399404734221844,0.0
372,496.2,0.0,0.0,0.2,0.13333333333333333,0.2,0.2,186.53693621218443,0.0,0.0,0.4140393356054126,0.35186577527449836,0.4140393356054126,0.5606119105813882,0.0
373,497.5,0.0,0.0,0.4375,0.4375,0.0,0.4375,180.4342909020714,0.0,0.0,0.51234753829798,0.51234753829798,0.0,0.51234753829798,0.0
374,513.1428571428571,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,181.04264569553652,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
375,496.0,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,186.663945558398,0.0,0.0,0.7367883976130073,0.7037315505489969,0.0,0.7037315505489969,0.0
376,481.0,0.0,0.0,0.5,0.5,0.0,0.5,190.05402740624396,0.0,0.0,0.7302967433402214,0.6324555320336759,0.0,0.6324555320336759,0.0
377,495.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,186.31174591706952,0.0,0.0,0.7237468644557459,0.5606119105813882,0.0,0.5606119105813882,0.0
378,512.0,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,181.01933598375618,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,0.0
379,494.93333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,186.53818707732538,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
380,494.93333333333334,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,186.53818707732538,0.0,0.0,0.6172133998483678,0.5163977794943223,0.0,0.5163977794943223,0.0
381,495.6,0.0,0.0,0.2,0.2,0.0,0.2,187.59865975762497,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,0.0
382,503.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.2,187.95022137333524,0.0,0.0,1.0465362369445672,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
383,497.8,0.0,0.0,0.2,0.2,0.0,0.2,187.60909207330926,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,0.0
384,499.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,187.05812694759578,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
385,498.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,187.10646320057617,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
386,498.2,0.0,0.0,0.4,0.4,0.0,0.4,187.8887208657599,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
387,490.4375,0.0,0.0,0.3125,0.3125,0.0,0.3125,183.4346273199256,0.0,0.0,0.6020797289396148,0.47871355387816905,0.0,0.47871355387816905,0.0
388,504.85714285714283,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,190.91998208788826,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
389,498.6666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,184.88825453951006,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
390,495.73333333333335,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,186.2335195648834,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
391,495.3333333333333,0.0,0.0,0.2,0.4,0.0,0.4,186.8776019089449,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
392,494.93333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,186.53818707732538,0.0,0.0,0.7432233529572065,0.3518657752744984,0.0,0.3518657752744984,0.0
393,494.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,186.53818707732538,0.0,0.0,0.35186577527449836,0.41403933560541256,0.0,0.41403933560541256,0.0
394,504.0,0.0,0.0,0.375,0.125,0.0,0.125,183.82600468921692,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,0.0
395,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,186.53818707732538,0.0,0.0,0.6172133998483675,0.5606119105813882,0.0,0.5936168397046636,0.0
396,497.93333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.3333333333333333,183.35619770843647,0.0,0.0,0.6399404734221845,0.4577377082170635,0.35186577527449836,0.6172133998483675,0.0
397,495.46666666666664,0.0,0.0,0.6,0.06666666666666667,0.2,0.26666666666666666,186.2095082222735,0.0,0.0,0.6324555320336759,0.25819888974716115,0.5606119105813882,0.5936168397046635,0.0
398,485.7142857142857,0.0,0.0,0.5714285714285714,0.21428571428571427,0.5714285714285714,0.42857142857142855,190.29185219285932,0.0,0.0,0.7559289460184546,0.5789342235218394,0.7559289460184546,0.9376144618769908,0.0
399,497.6,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4,0.7333333333333333,185.77128795530118,0.0,0.0,1.1254628677422756,0.6399404734221844,0.6324555320336759,0.7037315505489967,0.0
400,496.46666666666664,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.4,186.02951634722098,0.0,0.0,0.5163977794943222,0.41403933560541256,0.48795003647426666,0.6324555320336759,0.0
401,497.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,186.4589064902071,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
402,496.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,187.70143465468922,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
403,495.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,187.20373419149016,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
404,488.25,0.0,0.0,0.8125,0.6875,0.0,0.6875,182.5593967270196,0.0,0.0,0.5439056290693574,0.47871355387816905,0.0,0.47871355387816905,0.0
405,495.2,0.0,0.0,0.26666666666666666,0.6,0.0,0.6,186.56718437526544,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
406,507.5,0.0,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,188.85189557306134,0.0,0.0,0.49724515809884684,0.42581531362632014,0.0,0.42581531362632014,0.0
407,490.25,0.0,0.0,0.3125,0.3125,0.0,0.3125,182.3917030276688,0.0,0.0,0.47871355387816905,0.47871355387816905,0.0,0.47871355387816905,0.0
408,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,185.67560036641478,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
409,494.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,186.53818707732538,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
410,494.93333333333334,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333,0.13333333333333333,186.53818707732538,0.0,0.0,0.5070925528371101,0.35186577527449836,0.35186577527449836,0.35186577527449836,0.0
411,495.1333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.2,186.7063648263408,0.0,0.0,0.5163977794943222,0.3518657752744984,0.35186577527449836,0.5606119105813882,0.0
412,494.93333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,186.53818707732538,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
413,495.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,186.1308295642764,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
414,496.93333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,185.19968631054377,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
415,496.42857142857144,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,191.9662287149304,0.0,0.0,0.7300459115473718,0.5135525910130955,0.0,0.5135525910130955,0.0
416,505.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.35714285714285715,188.81248329004586,0.0,0.0,0.8254203058555569,0.633323693776651,0.0,0.633323693776651,0.0
417,496.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,185.48533506401395,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
418,497.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,185.37768397055166,0.0,0.0,0.8997354108424375,0.6172133998483676,0.0,0.6172133998483676,0.0
419,499.0,0.0,0.0,0.6875,0.5,0.0,0.5,178.97932841532287,0.0,0.0,0.6020797289396148,0.5163977794943222,0.0,0.5163977794943222,0.0
420,497.1333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,185.8451224105963,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
421,497.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,187.37883704257683,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
422,496.73333333333335,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,187.27385091916926,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
423,496.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,186.78469907763807,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
424,489.1875,0.0,0.0,0.125,0.125,0.0625,0.25,181.9945855421712,0.0,0.0,0.3415650255319866,0.3415650255319866,0.25,0.4472135954999579,0.0
425,497.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,191.68002183125597,0.0,0.0,0.26726124191242434,0.0,0.5789342235218394,0.3631365196012815,0.0
426,505.8,0.0,0.0,0.0,0.0,0.2,0.2,183.7813918763268,0.0,0.0,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0
427,496.73333333333335,0.0,0.0,0.4,0.06666666666666667,0.7333333333333333,0.26666666666666666,186.1483535350488,0.0,0.0,0.50709255283711,0.25819888974716115,0.8837151016885368,0.4577377082170635,0.0
428,496.8666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.26666666666666666,185.78438603725044,0.0,0.0,0.6399404734221844,0.3518657752744984,0.4577377082170635,0.4577377082170635,0.0
429,497.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,185.9043020583696,0.0,0.0,0.48795003647426666,0.3518657752744984,0.35186577527449836,0.4577377082170635,0.0
430,490.625,0.0,0.0,0.625,0.5,0.0,0.5,181.86070676940267,0.0,0.0,0.8850612031567836,0.5163977794943222,0.0,0.5163977794943222,0.0
431,496.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,187.7232765839883,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
432,495.53333333333336,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,186.61146292561477,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
433,495.73333333333335,0.0,0.0,1.0,0.6,0.0,0.6,186.48495407200573,0.0,0.0,0.9258200997725514,0.6324555320336759,0.0,0.6324555320336759,0.0
434,498.1333333333333,0.0,0.0,1.0,0.8,0.0,0.8,187.38267440365627,0.0,0.0,1.0690449676496976,0.5606119105813882,0.0,0.5606119105813882,0.0
435,506.61538461538464,0.0,0.0,0.7692307692307693,0.6923076923076923,0.0,0.6923076923076923,202.2624279088673,0.0,0.0,0.7250110520819842,0.7510676161988108,0.0,0.7510676161988108,0.0
436,498.53333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,188.85892946348932,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
437,499.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,187.12379401271843,0.0,0.0,0.5936168397046636,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
438,497.3333333333333,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.26666666666666666,186.69901930520098,0.0,0.0,0.35186577527449836,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
439,496.6666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,186.49537208607566,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.3518657752744984,0.0
440,490.25,0.0,0.0,0.0,0.0,0.0,0.0,183.29084356108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,497.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,186.68761787185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,496.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,186.83165327820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,496.2,0.0,0.0,0.0,0.0,0.0,0.0,186.18585184855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,496.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,187.714245850543,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
445,504.57142857142856,0.0,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,192.70931249132494,0.0,0.0,0.892582375303981,0.646206172658864,0.0,0.646206172658864,0.0
446,496.8666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,188.41097430376828,0.0,0.0,0.9154754164341268,0.4577377082170635,0.0,0.4577377082170635,0.0
447,496.2,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,187.99171714276594,0.0,0.0,1.1464230084422216,0.8164965809277261,0.0,0.8164965809277261,0.0
448,496.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,187.82362547271384,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
449,496.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,187.82362547271384,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,1.0
450,385.7,0.0,0.0,1.0,0.8,0.0,0.8,105.1052911238165,0.0,0.0,0.816496580927726,0.42163702135578396,0.0,0.42163702135578396,1.0
451,384.8,0.2,0.0,1.5,0.6,0.0,0.6,105.06802029584877,0.6324555320336759,0.0,1.6499158227686108,1.2649110640673515,0.0,1.2649110640673515,1.0
452,384.2,0.4,0.0,2.7,1.8,0.0,1.8,104.5134760050907,0.966091783079296,0.0,2.9832867780352594,2.0976176963403033,0.0,2.0976176963403033,1.0
453,384.0,0.4,0.0,2.4,1.2,0.3,1.4,104.51156235874893,0.8432740427115679,0.0,2.7968235951204043,2.043961295567452,0.48304589153964794,1.9550504398153572,1.0
454,384.0,0.3,0.0,2.1,1.1,0.4,1.6,104.51156235874893,0.6749485577105528,0.0,2.766867462592951,2.1317702607092643,0.6992058987801011,2.2211108331943574,1.0
455,386.4,0.4,0.0,1.9,1.0,0.1,1.0,107.00695719853401,0.8432740427115679,0.0,2.4698178070456938,2.1081851067789197,0.31622776601683794,2.1081851067789197,1.0
