,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
307,486.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.98813982997123,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
308,486.4,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,211.98813982997123,0.0,0.0,0.6761234037828133,0.4577377082170635,0.0,0.4577377082170635,0.0
309,486.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.98813982997123,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
310,486.4,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,211.98813982997123,0.0,0.0,0.0,0.4140393356054126,0.0,0.4577377082170635,0.0
311,486.4,0.0,0.0,0.8666666666666667,0.4,0.06666666666666667,0.6666666666666666,211.98813982997123,0.0,0.0,0.6399404734221844,0.50709255283711,0.25819888974716115,0.6172133998483676,0.0
312,486.4,0.0,0.0,1.1333333333333333,0.6,0.6666666666666666,0.9333333333333333,211.98813982997123,0.0,0.0,1.1872336794093272,0.828078671210825,1.2909944487358054,0.8837151016885368,0.0
313,486.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8,0.7333333333333333,211.98813982997123,0.0,0.0,0.6172133998483676,0.5163977794943222,1.3201731488169055,0.5936168397046636,0.0
314,486.4,0.0,0.0,0.6666666666666666,0.8,0.06666666666666667,0.8666666666666667,211.98813982997123,0.0,0.0,0.7237468644557459,0.41403933560541256,0.25819888974716115,0.5163977794943223,0.0
315,487.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.35000311272594,0.0,0.0,0.883715101688537,0.48795003647426666,0.0,0.48795003647426666,0.0
316,487.26666666666665,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.0032046698637,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,0.0
317,486.93333333333334,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.37626122515226,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
318,487.06666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,212.2543846650142,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
319,486.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.91065053348265,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
320,486.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,211.98813982997123,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
321,486.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
322,486.4,0.0,0.0,0.6,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6324555320336759,0.41403933560541256,0.0,0.41403933560541256,0.0
323,486.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
324,488.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.20064934965112,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
325,486.93333333333334,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,211.72201001268039,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
326,486.73333333333335,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.81948738984153,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
327,487.26666666666665,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.11131399293515,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
328,486.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,212.19757190837396,0.0,0.0,0.8997354108424372,0.5163977794943222,0.0,0.5163977794943222,0.0
329,486.4,0.0,0.0,1.2,0.9333333333333333,0.2,1.0,211.98813982997123,0.0,0.0,0.8618916073713346,0.7037315505489968,0.4140393356054126,0.6546536707079771,0.0
330,487.53333333333336,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,211.8978415135351,0.0,0.0,1.1872336794093272,0.6172133998483675,0.0,0.6172133998483675,0.0
331,488.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,214.84752068119647,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
332,488.2,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,214.01875752239235,0.0,0.0,0.25819888974716115,0.4577377082170635,0.0,0.4577377082170635,0.0
333,487.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.72842065032344,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
334,486.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.95971002806633,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
335,486.73333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,212.68100414425714,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
336,486.53333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.2646147304507,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
337,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.98813982997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,486.6666666666667,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.3333333333333333,212.02515574022502,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.6172133998483675,0.0
340,486.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8666666666666667,211.98813982997123,0.0,0.0,0.7432233529572067,0.6399404734221844,0.4577377082170635,0.7432233529572065,0.0
341,486.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7333333333333333,0.5333333333333333,211.98813982997123,0.0,0.0,0.7237468644557459,0.6172133998483676,1.4864467059144129,0.7432233529572067,0.0
342,487.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.26666666666666666,212.42040526142625,0.0,0.0,0.35186577527449836,0.25819888974716115,0.7432233529572067,0.4577377082170635,0.0
343,487.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,212.94213387902448,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
344,487.06666666666666,0.0,0.0,1.8,0.8,0.0,0.8,212.94213387902448,0.0,0.0,1.082325538564332,0.6761234037828133,0.0,0.6761234037828133,0.0
345,487.06666666666666,0.0,0.0,1.2,1.0,0.0,1.0,212.94213387902448,0.0,0.0,1.2071217242444348,0.6546536707079771,0.0,0.6546536707079771,0.0
346,487.06666666666666,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,212.94213387902448,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
347,487.06666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.94213387902448,0.0,0.0,0.7037315505489967,0.6172133998483675,0.0,0.6172133998483675,0.0
348,487.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,212.94213387902448,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
349,487.06666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.94213387902448,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
350,487.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,213.04533387454015,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
351,487.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.94213387902448,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
352,487.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,212.94213387902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,487.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,212.94213387902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,487.06666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,212.94213387902448,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
355,487.06666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.94213387902448,0.0,0.0,0.5936168397046636,0.3518657752744984,0.0,0.3518657752744984,0.0
356,487.06666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.94213387902448,0.0,0.0,0.5936168397046636,0.6172133998483675,0.0,0.6172133998483675,0.0
357,487.06666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,212.94213387902448,0.0,0.0,0.915475416434127,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
358,487.06666666666666,0.0,0.0,0.7333333333333333,0.6666666666666666,0.13333333333333333,0.6666666666666666,212.94213387902448,0.0,0.0,0.5936168397046636,0.6172133998483675,0.35186577527449836,0.6172133998483675,0.0
359,486.73333333333335,0.0,0.0,1.8,0.8,0.0,0.8,212.68100414425714,0.0,0.0,1.2649110640673518,0.6761234037828133,0.0,0.6761234037828133,0.0
360,487.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,213.21076091845967,0.0,0.0,0.7237468644557459,0.7237468644557459,0.0,0.7237468644557459,0.0
361,487.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,213.04868658863603,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
362,487.3333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,213.14973498414093,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
363,486.93333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.83678074546992,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
364,486.73333333333335,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,212.68100414425714,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
365,488.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,213.5925582794985,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
366,487.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,213.44536492864822,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
367,487.06666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,213.15670515463725,0.0,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0
368,488.53333333333336,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,212.22591287408352,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
369,486.73333333333335,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,212.68100414425714,0.0,0.0,0.0,0.0,0.9904304018720251,0.5163977794943222,0.0
370,486.73333333333335,0.0,0.0,0.26666666666666666,0.4666666666666667,0.6666666666666666,0.6,212.68100414425714,0.0,0.0,0.4577377082170635,0.5163977794943222,1.0465362369445672,0.7367883976130073,0.0
371,487.4,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,211.9204028470528,0.0,0.0,0.7237468644557459,0.4140393356054126,0.7237468644557458,0.48795003647426666,0.0
372,487.26666666666665,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.0702264637376,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
373,487.06666666666666,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,212.29711883741302,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
374,486.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,212.5265921736675,0.0,0.0,0.9411239481143203,0.7367883976130073,0.0,0.7367883976130073,0.0
375,487.06666666666666,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,212.94213387902448,0.0,0.0,1.0600988273786192,0.6172133998483676,0.0,0.6172133998483676,0.0
376,487.1333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,212.7375534941273,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
377,486.73333333333335,0.0,0.0,0.6,0.4,0.0,0.4,212.68100414425714,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
378,487.26666666666665,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,213.44536492864822,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,0.0
379,490.0,0.0,0.0,0.4,0.2,0.0,0.2,211.36157239601118,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
380,488.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.523656225154,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
381,488.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.79606093733526,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
382,487.46666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,212.18282772399934,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
383,487.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.9113021997647,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
384,486.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.88602057305647,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
385,486.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.98813982997123,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
386,486.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,211.98813982997123,0.0,0.0,0.6172133998483675,0.48795003647426666,0.25819888974716115,0.6324555320336759,0.0
387,487.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,213.02570826299905,0.0,0.0,0.4140393356054126,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.0
388,487.26666666666665,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,212.6863776505097,0.0,0.0,0.7367883976130073,0.45773770821706344,0.0,0.45773770821706344,0.0
389,487.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,212.56960764709075,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
390,487.26666666666665,0.0,0.0,0.6,0.4,0.0,0.4,212.28702492705708,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
391,487.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,212.3696911385561,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
392,487.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.94439971706865,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
393,487.26666666666665,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.89231317098879,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
394,486.53333333333336,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.91975120875577,0.0,0.0,0.828078671210825,0.6172133998483675,0.0,0.6172133998483675,0.0
395,486.4,0.0,0.0,0.4,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
396,486.4,0.0,0.0,0.7333333333333333,0.2,0.06666666666666667,0.3333333333333333,211.98813982997123,0.0,0.0,0.5936168397046637,0.4140393356054126,0.25819888974716115,0.48795003647426666,0.0
397,486.4,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.3333333333333333,211.98813982997123,0.0,0.0,0.5606119105813882,0.25819888974716115,0.25819888974716115,0.48795003647426666,0.0
398,486.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.3333333333333333,211.98813982997123,0.0,0.0,0.4577377082170635,0.25819888974716115,1.125462867742275,0.6172133998483675,0.0
399,486.4,0.0,0.0,0.6,0.26666666666666666,0.8666666666666667,0.5333333333333333,211.98813982997123,0.0,0.0,0.7367883976130073,0.5936168397046637,1.4573295865416045,0.7432233529572067,0.0
400,486.4,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.26666666666666666,211.98813982997123,0.0,0.0,0.4140393356054126,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
401,486.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.98813982997123,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
402,486.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,211.98813982997123,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
403,487.73333333333335,0.0,0.0,0.6,0.6,0.0,0.6,211.84612564873817,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
404,487.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,211.81359729724625,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
405,487.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,212.07848951340094,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
406,487.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,213.62599716950805,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
407,486.93333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,213.09939554337637,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
408,486.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.82024608306685,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
409,487.73333333333335,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,214.01317271429366,0.0,0.0,0.4140393356054126,0.5163977794943223,0.0,0.5163977794943223,0.0
410,487.2,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.61877352939194,0.0,0.0,0.6399404734221845,0.35186577527449836,0.0,0.35186577527449836,0.0
411,487.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.82330911803425,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
412,487.93333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,214.0602273949576,0.0,0.0,0.6172133998483676,0.25819888974716115,0.0,0.25819888974716115,0.0
413,487.73333333333335,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,213.9063435467116,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
414,487.73333333333335,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,213.9063435467116,0.0,0.0,0.6172133998483676,0.25819888974716115,0.0,0.25819888974716115,0.0
415,488.4,0.0,0.0,0.7333333333333333,0.7333333333333333,0.2,0.8,215.28081329145095,0.0,0.0,0.7988086367179803,0.7037315505489967,0.4140393356054126,0.6761234037828133,0.0
416,488.4,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,215.28081329145095,0.0,0.0,0.6761234037828133,0.48795003647426666,0.0,0.48795003647426666,0.0
417,490.06666666666666,0.0,0.0,0.6,0.4,0.0,0.4,213.4420184455142,0.0,0.0,0.828078671210825,0.632455532033676,0.0,0.632455532033676,0.0
418,489.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,214.15608460052815,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
419,489.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,214.59829582601202,0.0,0.0,0.883715101688537,0.5163977794943222,0.0,0.5163977794943222,0.0
420,489.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,214.99915835937148,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
421,488.8,0.0,0.0,0.4,0.4,0.0,0.4,215.07546848224496,0.0,0.0,0.632455532033676,0.5070925528371101,0.0,0.5070925528371101,0.0
422,488.46666666666664,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,215.2038457790549,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
423,488.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,215.28081329145095,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
424,489.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,214.37590482941076,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.0
425,489.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.2,214.2130670506309,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.5606119105813882,0.0
426,490.46666666666664,0.0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.26666666666666666,215.11288288001808,0.0,0.0,0.25819888974716115,0.0,0.9154754164341269,0.4577377082170635,0.0
427,490.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.26666666666666666,214.34513779238867,0.0,0.0,0.0,0.25819888974716115,0.9904304018720251,0.4577377082170635,0.0
428,490.6666666666667,0.0,0.0,0.2,0.2,0.5333333333333333,0.4,214.4613407275695,0.0,0.0,0.4140393356054126,0.5606119105813882,0.7432233529572067,0.6324555320336759,0.0
429,490.26666666666665,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,213.82485044228758,0.0,0.0,0.8997354108424374,0.5606119105813882,0.0,0.5606119105813882,0.0
430,488.26666666666665,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,212.46864194399092,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
431,487.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,212.62873971403994,0.0,0.0,0.8280786712108251,0.4140393356054126,0.0,0.4140393356054126,0.0
432,487.53333333333336,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,212.79865287794158,0.0,0.0,0.8338093878327919,0.632455532033676,0.0,0.632455532033676,0.0
433,487.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,212.8332233284572,0.0,0.0,0.6761234037828133,0.7237468644557459,0.0,0.7237468644557459,0.0
434,488.46666666666664,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,211.81759898104605,0.0,0.0,0.8451542547285166,0.7988086367179803,0.0,0.7988086367179803,0.0
435,488.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,212.84998070404959,0.0,0.0,0.833809387832792,0.5070925528371101,0.0,0.5070925528371101,0.0
436,488.53333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.32365305418185,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
437,487.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,212.8852362413228,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
438,487.93333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,213.21768442692778,0.0,0.0,0.4577377082170635,0.5936168397046635,0.0,0.5936168397046635,0.0
439,487.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,212.50037534980854,0.0,0.0,0.0,0.25819888974716115,0.0,0.35186577527449836,0.0
440,487.26666666666665,0.0,0.0,0.0,0.0,0.2,0.0,212.45788378159185,0.0,0.0,0.0,0.0,0.4140393356054126,0.0,0.0
441,487.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,211.7997257069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,487.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,211.7245065330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,488.0,0.0,0.0,0.0,0.0,0.0,0.0,212.77452855076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,487.26666666666665,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,212.36978082939157,0.0,0.0,0.0,0.3518657752744984,0.0,0.3518657752744984,0.0
445,486.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,211.91065053348265,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
446,486.4,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,211.98813982997123,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
447,486.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,211.98813982997123,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
448,487.6666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,213.02570826299905,0.0,0.0,0.915475416434127,0.48795003647426666,0.0,0.48795003647426666,0.0
449,487.3333333333333,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,212.46803681181476,0.0,0.0,0.8837151016885368,0.7745966692414834,0.0,0.7745966692414834,1.0
450,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
451,298.6666666666667,0.3333333333333333,0.0,8.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.196152422706632,2.0816659994661326,0.0,2.0816659994661326,1.0
452,298.6666666666667,0.6666666666666666,0.0,9.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.0,2.8867513459481287,0.0,2.8867513459481287,1.0
453,298.6666666666667,0.6666666666666666,0.0,8.333333333333334,2.3333333333333335,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,4.041451884327381,0.0,4.358898943540674,1.0
454,298.6666666666667,0.6666666666666666,0.0,7.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.214550253664318,4.041451884327381,0.0,4.041451884327381,1.0
455,298.6666666666667,0.6666666666666666,0.0,8.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
