,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
299,546.1333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,229.31384191809724,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
300,546.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.2,0.6,229.31384191809724,0.0,0.0,0.6399404734221844,0.5163977794943222,0.4140393356054126,0.50709255283711,0.0
301,546.1333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,229.31384191809724,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
302,544.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,221.70250336881628,0.0,0.0,0.6020797289396148,0.47871355387816905,0.0,0.47871355387816905,0.0
303,549.3571428571429,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857,237.48477105599105,0.0,0.0,0.4972451580988468,0.46880723093849547,0.0,0.46880723093849547,0.0
304,531.1428571428571,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,228.20330245802154,0.0,0.0,0.26726124191242434,0.4258153136263202,0.0,0.4258153136263202,0.0
305,557.1764705882352,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.058823529411764705,221.4306424408436,0.0,0.0,0.701888209634219,0.242535625036333,0.0,0.242535625036333,0.0
306,546.1333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,229.31384191809724,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
307,547.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,227.9701943759524,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
308,547.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,228.96169361458072,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
309,547.5333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,228.1887898419285,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
310,546.9333333333333,0.0,0.0,0.8,0.4,0.0,0.4666666666666667,228.5971086764618,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.6399404734221844,0.0
311,547.4,0.0,0.0,0.4,0.3333333333333333,0.6,0.4666666666666667,229.1798420454993,0.0,0.0,0.632455532033676,0.48795003647426666,0.9102589898327993,0.6399404734221844,0.0
312,546.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.9333333333333333,229.27363564090837,0.0,0.0,0.9611501047232549,0.833809387832792,1.3972762620115435,0.9611501047232547,0.0
313,546.2666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.6666666666666666,229.37289249064244,0.0,0.0,0.48795003647426666,0.5163977794943222,0.5936168397046636,0.7237468644557459,0.0
314,546.8,0.0,0.0,0.8,0.6,0.3333333333333333,0.6666666666666666,229.62055657105265,0.0,0.0,0.6761234037828133,0.50709255283711,0.48795003647426666,0.48795003647426666,0.0
315,547.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2,0.6,229.75210243092133,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4140393356054126,0.6324555320336759,0.0
316,549.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,229.2630637083793,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
317,549.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,229.70654156574477,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
318,548.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.33571771903473,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
319,547.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,229.35630422056047,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
320,547.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,229.7678538583382,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
321,547.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,229.49872911775932,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
322,546.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,229.43149200536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,546.3333333333334,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,229.40222525594854,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
324,547.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,229.77655813129996,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
325,546.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,229.33253045263666,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
326,546.2666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,229.37289249064244,0.0,0.0,0.9611501047232549,0.4577377082170635,0.0,0.4577377082170635,0.0
327,546.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,229.37289249064244,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
328,548.1333333333333,0.0,0.0,1.0666666666666667,0.6,0.2,0.6,228.62754073154088,0.0,0.0,0.7988086367179801,0.6324555320336759,0.4140393356054126,0.6324555320336759,0.0
329,547.5333333333333,0.0,0.0,1.1333333333333333,0.8,0.0,0.8666666666666667,229.06732218987085,0.0,0.0,0.9154754164341268,0.6761234037828133,0.0,0.6399404734221844,0.0
330,548.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,230.55089304904953,0.0,0.0,0.9258200997725514,0.7988086367179803,0.0,0.7988086367179803,0.0
331,547.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,230.73109477319719,0.0,0.0,0.7367883976130074,0.48795003647426666,0.0,0.48795003647426666,0.0
332,548.3333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,230.10484152933006,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
333,550.4,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,230.2867157014738,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
334,550.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,230.648836360138,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
335,549.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,231.664371348684,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
336,550.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,230.95592240780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,549.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,230.0043063779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,549.2,0.0,0.0,0.0,0.0,0.0,0.0,229.50045129118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,548.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.2,0.2,229.89521422554563,0.0,0.0,0.4577377082170635,0.25819888974716115,0.4140393356054126,0.5606119105813882,0.0
340,548.5333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.6666666666666666,0.5333333333333333,231.26789248669624,0.0,0.0,0.9611501047232549,0.48795003647426666,1.2909944487358054,0.6399404734221844,0.0
341,549.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.5333333333333333,1.0,231.582896810706,0.0,0.0,0.7367883976130073,0.7432233529572067,0.915475416434127,0.8451542547285166,0.0
342,547.6666666666666,0.0,0.0,0.2,0.2,0.3333333333333333,0.26666666666666666,231.03545388615348,0.0,0.0,0.41403933560541256,0.4140393356054126,0.7237468644557458,0.4577377082170635,0.0
343,547.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.13333333333333333,0.5333333333333333,230.81745002944479,0.0,0.0,1.0555973258234952,0.6399404734221844,0.35186577527449836,0.6399404734221844,0.0
344,547.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.2,0.5333333333333333,230.49222691159602,0.0,0.0,0.7745966692414834,0.5163977794943222,0.4140393356054126,0.6399404734221844,0.0
345,546.7333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,228.7464181348504,0.0,0.0,0.5936168397046637,0.5936168397046637,0.0,0.5936168397046637,0.0
346,547.2666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,228.50960175720863,0.0,0.0,1.334523278535216,0.7237468644557459,0.0,0.7237468644557459,0.0
347,546.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,229.67911363050678,0.0,0.0,0.961150104723255,0.6324555320336759,0.0,0.6324555320336759,0.0
348,547.4666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,229.52680100797028,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
349,547.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,229.56082293930604,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
350,547.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,229.8996261311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,548.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1887424329373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,547.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,230.0272240616832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,548.4,0.0,0.0,0.0,0.0,0.0,0.0,230.3648658727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,547.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,230.55281390605495,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
355,547.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,230.26502329355398,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
356,547.3333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,229.8616561159798,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
357,546.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.2,0.4,229.49443400242902,0.0,0.0,0.6324555320336759,0.48795003647426666,0.4140393356054126,0.6324555320336759,0.0
358,547.1333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,228.8164787605581,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
359,546.2,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,229.34322376236514,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
360,546.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,229.2299116192134,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
361,546.5333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,229.41225109479433,0.0,0.0,0.990430401872025,0.6399404734221845,0.0,0.6399404734221845,0.0
362,546.4,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,229.43309015297436,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
363,546.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,229.43309015297436,0.0,0.0,0.48795003647426666,0.5936168397046637,0.0,0.5936168397046637,0.0
364,547.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,229.35451867817045,0.0,0.0,0.7432233529572067,0.7367883976130074,0.0,0.7367883976130074,0.0
365,546.4,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333,229.43309015297436,0.0,0.0,0.8997354108424374,0.35186577527449836,0.0,0.35186577527449836,0.0
366,551.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,231.11977929409758,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
367,550.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,229.7685170526446,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
368,548.9333333333333,0.0,0.0,0.0,0.13333333333333333,0.4,0.4,229.6999492091077,0.0,0.0,0.0,0.35186577527449836,0.8280786712108251,0.6324555320336759,0.0
369,548.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.3333333333333333,229.7830861196417,0.0,0.0,0.3518657752744984,0.35186577527449836,1.175139302786006,0.48795003647426666,0.0
370,547.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4,0.4666666666666667,229.77096256510578,0.0,0.0,0.4577377082170635,0.3518657752744984,0.7367883976130074,0.6399404734221844,0.0
371,547.4666666666667,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.3333333333333333,228.95971781287724,0.0,0.0,0.35186577527449836,0.4577377082170635,0.6172133998483675,0.48795003647426666,0.0
372,547.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.2,227.9957601944972,0.0,0.0,0.5606119105813882,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
373,548.0,0.0,0.0,0.2,0.4,0.0,0.4,227.52707845127233,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
374,547.3333333333334,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,228.1774580911804,0.0,0.0,0.7745966692414833,0.4879500364742666,0.0,0.4879500364742666,0.0
375,547.9333333333333,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,229.52356451281133,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
376,548.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,229.41443056700018,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
377,547.4,0.0,0.0,0.8,0.4,0.0,0.4,229.60518909019206,0.0,0.0,0.7745966692414835,0.50709255283711,0.0,0.50709255283711,0.0
378,547.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,229.62343915533492,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
379,547.3333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,229.61168047275777,0.0,0.0,0.7367883976130074,0.35186577527449836,0.0,0.35186577527449836,0.0
380,546.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,229.674137690358,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
381,547.7333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,230.507349330207,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
382,548.5333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,231.8083773497494,0.0,0.0,0.5936168397046637,0.2581988897471611,0.0,0.2581988897471611,0.0
383,548.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,231.8083773497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,548.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,231.8083773497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,548.5333333333333,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.3333333333333333,231.8083773497494,0.0,0.0,0.4140393356054126,0.48795003647426666,0.35186577527449836,0.48795003647426666,0.0
386,549.0,0.0,0.0,0.4,0.2,0.06666666666666667,0.26666666666666666,232.301220708926,0.0,0.0,0.6324555320336759,0.4140393356054126,0.25819888974716115,0.4577377082170635,0.0
387,548.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,231.8083773497494,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
388,548.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,231.8083773497494,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
389,549.1333333333333,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,232.0735310403231,0.0,0.0,0.6399404734221844,0.6172133998483676,0.0,0.6172133998483676,0.0
390,549.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,231.39313073723895,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
391,549.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,230.831870375285,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
392,549.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,231.24040263224722,0.0,0.0,0.990430401872025,0.7432233529572065,0.0,0.7432233529572065,0.0
393,548.8,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,231.4498402925104,0.0,0.0,0.9102589898327993,0.4577377082170635,0.0,0.4577377082170635,0.0
394,549.2666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,232.42647582981303,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,0.0
395,549.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,232.301220708926,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
396,548.7333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,232.01800012273267,0.0,0.0,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0
397,548.5333333333333,0.0,0.0,0.4,0.13333333333333333,0.6666666666666666,0.3333333333333333,231.8083773497494,0.0,0.0,0.50709255283711,0.3518657752744984,1.2909944487358054,0.48795003647426666,0.0
398,549.6,0.0,0.0,0.4,0.2,0.4666666666666667,0.4666666666666667,230.6567641694968,0.0,0.0,0.5070925528371101,0.4140393356054126,0.7432233529572065,0.6399404734221844,0.0
399,548.7333333333333,0.0,0.0,0.2,0.06666666666666667,0.3333333333333333,0.26666666666666666,231.9163847678933,0.0,0.0,0.5606119105813882,0.25819888974716115,0.7237468644557458,0.4577377082170635,0.0
400,548.2,0.0,0.0,0.5333333333333333,0.4,0.13333333333333333,0.4,231.66361080547063,0.0,0.0,0.6399404734221844,0.632455532033676,0.35186577527449836,0.632455532033676,0.0
401,548.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.2,0.4666666666666667,231.6032527117585,0.0,0.0,0.6399404734221844,0.50709255283711,0.4140393356054126,0.5163977794943222,0.0
402,547.4666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,231.14029959147774,0.0,0.0,0.35186577527449836,0.3518657752744984,0.3518657752744984,0.41403933560541256,0.0
403,549.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.4,228.58629713544784,0.0,0.0,0.48795003647426666,0.5070925528371101,0.35186577527449836,0.5070925528371101,0.0
404,548.6666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,229.4464352886457,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
405,549.2,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,228.71698044276718,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
406,548.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,229.5837226684107,0.0,0.0,0.5163977794943223,0.4140393356054126,0.0,0.4140393356054126,0.0
407,548.2,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,230.0382576877159,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
408,547.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,230.66316402515432,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
409,547.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,230.9319215287319,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
410,547.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,231.111537698019,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
411,547.4,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,231.111537698019,0.0,0.0,0.5070925528371101,0.35186577527449836,0.0,0.35186577527449836,0.0
412,547.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,231.111537698019,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
413,547.3333333333334,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,231.04318293546854,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
414,547.6666666666666,0.0,0.0,0.6666666666666666,0.13333333333333333,0.2,0.2,231.18998577751918,0.0,0.0,0.6172133998483676,0.3518657752744984,0.4140393356054126,0.4140393356054126,0.0
415,547.3333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,231.04318293546854,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
416,547.3333333333334,0.0,0.0,0.6,0.4,0.0,0.4,231.04318293546854,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
417,546.9333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,230.62754966973625,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
418,546.9333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,230.62754966973625,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
419,548.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,231.15871686127778,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
420,549.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,231.8653755543341,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
421,547.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,231.00426712199805,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
422,547.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,230.68576854570767,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
423,547.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,230.83630563670005,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
424,547.9333333333333,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,230.7541879101986,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
425,547.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,230.6064881588382,0.0,0.0,0.25819888974716115,0.25819888974716115,0.5606119105813882,0.48795003647426666,0.0
426,547.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,0.13333333333333333,230.5185045769232,0.0,0.0,0.5163977794943223,0.25819888974716115,0.8280786712108251,0.35186577527449836,0.0
427,547.5333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.5333333333333333,230.541866872272,0.0,0.0,0.25819888974716115,0.35186577527449836,1.1126972805283735,0.6399404734221844,0.0
428,547.6,0.0,0.0,0.6,0.13333333333333333,0.13333333333333333,0.2,230.88766594539928,0.0,0.0,0.6324555320336759,0.35186577527449836,0.35186577527449836,0.5606119105813882,0.0
429,548.4666666666667,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2,229.80764212913456,0.0,0.0,0.0,0.3518657752744984,0.48795003647426666,0.5606119105813882,0.0
430,548.9333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.4,230.45187494717126,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6324555320336759,0.0
431,548.4,0.0,0.0,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,230.68834882957196,0.0,0.0,0.7367883976130074,0.4577377082170635,0.4577377082170635,0.4577377082170635,0.0
432,546.375,0.0,0.0,0.5,0.25,0.0,0.25,224.68344398286226,0.0,0.0,0.8944271909999159,0.5773502691896257,0.0,0.5773502691896257,0.0
433,548.2666666666667,0.0,0.0,0.6,0.4,0.0,0.4,231.9521091785564,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
434,548.4666666666667,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,232.07199211410565,0.0,0.0,1.0690449676496976,0.8338093878327919,0.0,0.8338093878327919,0.0
435,547.4666666666667,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,230.43588096929528,0.0,0.0,1.3020130933435712,0.6761234037828133,0.0,0.6761234037828133,0.0
436,547.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,230.21904683107678,0.0,0.0,0.50709255283711,0.6172133998483675,0.0,0.6172133998483675,0.0
437,547.6666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,229.77027865322563,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
438,547.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,230.21904683107678,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
439,547.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.21904683107678,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
440,547.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,230.21904683107678,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
441,547.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,230.21904683107678,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
442,547.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,230.1493924761542,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
443,547.7333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,230.39669723161853,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
444,546.7333333333333,0.0,0.0,0.26666666666666666,0.0,0.2,0.06666666666666667,229.58859686300582,0.0,0.0,0.4577377082170635,0.0,0.4140393356054126,0.25819888974716115,0.0
445,547.4,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.26666666666666666,229.4950357384042,0.0,0.0,0.632455532033676,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
446,547.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,229.76721138702845,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
