,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
447,452.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,180.33004133954998,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
448,453.3333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,179.68451187991639,0.0,0.0,0.816496580927726,0.5936168397046637,0.0,0.5936168397046637,0.0
449,452.26666666666665,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,180.1552769405432,0.0,0.0,0.990430401872025,0.5606119105813882,0.0,0.5606119105813882,1.0
450,567.375,0.0,0.0,6.0,2.125,0.5,3.25,163.7846473705204,0.0,0.0,5.7817446699565895,1.9594095320493148,1.0690449676496976,2.6049403612586386,1.0
451,539.0,0.0,0.0,23.0,6.125,9.25,12.125,188.4932738474089,0.0,0.0,10.337172865786025,2.2320714274285347,9.437766079503591,3.6030740843261686,1.0
452,505.0,0.0,0.0,27.0,8.125,9.875,15.125,150.41656443737457,0.0,0.0,20.77773533651552,3.48209706929603,11.789068786682979,8.659222993845514,1.0
453,566.2222222222222,0.0,0.0,23.22222222222222,6.444444444444445,5.111111111111111,13.333333333333334,179.54023071290857,0.0,0.0,17.383740806985255,2.7436796055257213,3.100179206289712,10.594810050208544,1.0
454,595.2222222222222,0.0,0.0,26.77777777777778,6.888888888888889,6.0,15.444444444444445,232.8469335087848,0.0,0.0,20.39471609129297,4.755114205895702,4.387482193696061,11.52292401162907,1.0
455,558.5555555555555,0.0,0.0,29.77777777777778,14.0,26.11111111111111,23.333333333333332,262.8726455487101,0.0,0.0,28.40676758176552,23.388031127053,55.72576703026268,36.95605498426476,1.0
456,585.2222222222222,0.0,0.0,31.333333333333332,6.888888888888889,17.88888888888889,15.777777777777779,249.58504451277614,0.0,0.0,40.5585995813465,4.648775226993784,33.22064284614479,15.05637554142578,1.0
457,532.2,0.0,0.0,45.1,7.8,5.4,20.6,215.2516873078789,0.0,0.0,69.43974206301301,5.996295152471695,7.9610161272150295,22.056493123089375,1.0
458,609.7142857142857,0.0,0.0,15.142857142857142,8.428571428571429,11.142857142857142,12.857142857142858,207.74962036524823,0.0,0.0,17.48741043749828,15.436505896274399,25.615285615094304,22.10903715247509,1.0
459,585.1,0.0,0.0,22.8,6.3,6.5,12.0,216.27526185139362,0.0,0.0,19.337930487918182,4.029061098237818,5.104464277037851,7.9021797274197985,1.0
460,547.8888888888889,0.0,0.0,23.444444444444443,5.333333333333333,8.222222222222221,10.444444444444445,206.52932264235776,0.0,0.0,33.782802988766015,7.1763500472036625,18.233059108236457,16.06324306538931,1.0
461,549.4,0.0,0.0,9.5,6.0,6.5,8.7,200.36034205068293,0.0,0.0,15.218774954348694,13.751767563157513,20.554804791094465,20.709901013766338,1.0
462,562.3,0.0,0.0,14.2,1.8,0.5,6.2,184.24202078305106,0.0,0.0,38.258768058228604,4.3410188256265885,1.5811388300841898,18.213548070964464,1.0
463,519.0,0.0,0.0,10.545454545454545,2.090909090909091,0.0,6.818181818181818,212.06602745371546,0.0,0.0,16.789065705771932,3.0151134457776365,0.0,13.81172097762029,1.0
464,516.5833333333334,0.0,0.0,32.666666666666664,6.25,6.333333333333333,15.916666666666666,194.83534229205083,0.0,0.0,62.8437215108505,11.963011174601334,19.763756237265746,26.746141041392505,1.0
465,460.8,0.0,0.0,15.3,3.7,3.9,9.6,192.70979909352474,0.0,0.0,18.1906569425076,4.4484703987875305,7.852105167122737,10.996969279457561,1.0
466,512.0,0.0,0.0,26.166666666666668,5.666666666666667,9.333333333333334,12.0,228.97336089597846,0.0,0.0,23.557730507556673,4.760952285695233,10.726913193769523,11.983321743156194,1.0
467,485.2857142857143,0.0,0.0,36.142857142857146,12.142857142857142,11.714285714285714,22.714285714285715,175.92869226452166,0.0,0.0,28.380912432058818,9.281317640446165,17.537714462592568,12.684824078589418,1.0
468,559.5,0.0,0.0,24.6,7.2,6.0,13.4,209.28993711542316,0.0,0.0,15.108496505829647,4.7093288033198295,5.656854249492381,9.215928240461366,1.0
469,486.75,0.0,0.0,23.875,5.75,9.875,11.5,165.83877713007897,0.0,0.0,23.636760111559887,1.6690459207925603,15.833395989850963,7.982122882685139,1.0
470,434.0,0.0,0.0,39.666666666666664,11.333333333333334,9.666666666666666,22.333333333333332,202.94580557380337,0.0,0.0,23.71356854910988,9.237604307034013,8.504900548115383,14.047538337136984,1.0
471,559.2,0.0,0.0,46.9,15.1,26.5,29.3,248.83006249245688,0.0,0.0,36.61648080668958,14.239616099694073,41.110285276990666,23.147114050975965,1.0
472,548.125,0.0,0.0,22.75,7.375,8.25,13.875,213.70034928776855,0.0,0.0,13.046619704516788,3.543101950067402,7.126409634992524,6.266407036161723,1.0
473,569.6,0.0,0.0,19.2,6.7,7.2,10.8,231.47027646954777,0.0,0.0,9.126274644612055,2.9458068127047605,8.62554346113913,4.022160834399562,1.0
474,526.1818181818181,0.0,0.0,16.09090909090909,6.363636363636363,8.090909090909092,10.727272727272727,197.0389901424681,0.0,0.0,24.205183516984725,12.33103991780683,23.560367337775297,20.678930867387265,1.0
475,524.6666666666666,0.0,0.0,39.583333333333336,4.083333333333333,1.9166666666666667,14.416666666666666,176.0848624609134,0.0,0.0,81.08520583966353,7.751343969488991,6.639528095680696,30.538971624447147,1.0
476,539.3,0.0,0.0,10.8,1.3,4.2,5.1,198.73044278340672,0.0,0.0,27.91972620050403,3.7727090178455756,13.281566172707192,15.779381765103757,1.0
477,551.6,0.0,0.0,7.8,1.2,0.0,2.7,181.73252628825452,0.0,0.0,12.218383235473052,1.0327955589886444,0.0,5.735852159879995,1.0
478,478.90909090909093,0.0,0.0,19.818181818181817,7.090909090909091,8.363636363636363,12.545454545454545,152.08974623258106,0.0,0.0,32.44940117111002,16.789607175002907,25.780894970007257,25.633429877266273,1.0
479,504.6666666666667,0.0,0.0,16.666666666666668,4.166666666666667,4.833333333333333,10.166666666666666,196.08535556401623,0.0,0.0,18.65118405535334,2.6394443859772205,5.671566509057852,12.254250963101201,1.0
480,484.57142857142856,0.0,0.0,37.0,9.0,4.714285714285714,22.142857142857142,184.23160889023825,0.0,0.0,27.988092706244444,6.137317546507322,5.707138387268051,22.311645475166635,1.0
481,458.25,0.0,0.0,45.75,11.875,18.5,26.125,195.21032613202465,0.0,0.0,48.18935863563953,14.146554350795109,35.314909841918855,25.102290732122437,1.0
482,542.2,0.0,0.0,31.2,11.6,16.4,20.0,234.8173758477,0.0,0.0,21.04043725781382,5.366563145999495,20.525593779474445,9.797958971132712,1.0
483,436.1666666666667,0.0,0.0,46.416666666666664,12.583333333333334,23.416666666666668,26.416666666666668,182.80284130143815,0.0,0.0,25.921063156273416,5.632024233763289,22.745462417943067,11.712140813029974,1.0
484,438.0,0.0,0.0,26.833333333333332,9.333333333333334,14.0,16.166666666666668,202.8151868080889,0.0,0.0,16.203908993408554,6.592925501373928,8.740709353364863,8.750238091998792,1.0
485,485.375,0.0,0.0,23.125,7.5,11.125,13.375,169.63316513667283,0.0,0.0,8.675704993996577,4.174754056057845,11.60587905207652,5.0691644845505435,1.0
486,500.375,0.0,0.0,31.875,8.25,6.625,16.75,190.30347005319086,0.0,0.0,20.074415131135027,5.1478150704935,5.208166663999915,9.967805317979623,1.0
487,544.2,0.0,0.0,25.6,8.2,6.2,16.2,211.62277760203412,0.0,0.0,14.484474446799926,6.016643582596529,6.260990336999412,12.716131487209465,1.0
488,543.8888888888889,0.0,0.0,33.44444444444444,10.666666666666666,10.666666666666666,20.333333333333332,220.20072913392252,0.0,0.0,26.18258539139666,10.464224768228176,11.113055385446435,15.953056133543818,1.0
489,500.55555555555554,0.0,0.0,33.333333333333336,12.0,26.11111111111111,22.333333333333332,206.77168030892864,0.0,0.0,32.65348373451139,16.889345754054535,47.896879972615245,25.34265179494837,1.0
490,539.4285714285714,0.0,0.0,27.428571428571427,10.571428571428571,17.0,19.142857142857142,231.16938749385852,0.0,0.0,16.691885681942814,6.948792289723034,19.061304607327727,10.77695955002417,1.0
491,593.2,0.0,0.0,20.6,8.0,4.6,13.8,169.82844284748066,0.0,0.0,10.039920318408907,2.7386127875258306,5.029910535983716,5.263078946776306,1.0
492,637.5714285714286,0.0,0.0,24.428571428571427,7.571428571428571,7.285714285714286,15.0,167.6950179570611,0.0,0.0,23.472374846878637,2.760262237369417,10.515294982615968,8.504900548115382,1.0
493,531.8571428571429,0.0,0.0,49.142857142857146,12.142857142857142,18.142857142857142,26.571428571428573,220.6115957751908,0.0,0.0,28.445436490636897,7.819389819088006,16.09791468305312,14.875675254781354,1.0
494,539.625,0.0,0.0,27.125,12.875,27.5,20.25,192.0408717658078,0.0,0.0,21.49709282670566,17.78793732521324,56.49273025291459,26.879360111431225,1.0
495,573.5555555555555,0.0,0.0,33.44444444444444,10.0,10.222222222222221,20.0,225.5754370000816,0.0,0.0,22.929844695893117,8.32165848854662,7.758507874871587,12.796483892069727,1.0
496,606.3333333333334,0.0,0.0,20.0,8.88888888888889,15.444444444444445,14.444444444444445,262.6842210716129,0.0,0.0,11.258330249197702,6.716480559869962,18.283264964928385,9.001543077593851,1.0
497,514.1111111111111,0.0,0.0,111.11111111111111,13.777777777777779,29.77777777777778,41.22222222222222,214.48335858781937,0.0,0.0,165.16162118092421,13.283239230114184,64.70273907992184,52.0210961480479,1.0
498,523.1,0.0,0.0,24.2,7.3,8.1,14.5,191.83062552389515,0.0,0.0,11.545080722493408,3.3349995835415367,5.586690532964137,6.996030620605119,1.0
499,493.8888888888889,0.0,0.0,25.333333333333332,9.333333333333334,12.0,15.222222222222221,201.57594378077735,0.0,0.0,20.445048300260876,12.489995996796795,26.99073915253156,18.287822299126937,1.0
500,518.7692307692307,0.0,0.0,28.76923076923077,7.615384615384615,9.923076923076923,16.23076923076923,212.0542988034566,0.0,0.0,29.847260751348266,3.3050078552216666,11.412431368625608,12.511020782719571,1.0
501,600.4444444444445,0.0,0.0,18.88888888888889,6.444444444444445,5.333333333333333,11.777777777777779,232.05878086764523,0.0,0.0,11.252160286412165,1.4240006242195884,5.454356057317857,6.200358412579424,1.0
502,481.55555555555554,0.0,0.0,34.111111111111114,9.333333333333334,19.333333333333332,19.333333333333332,161.96227269885347,0.0,0.0,33.36331984546968,7.632168761236874,26.82349716200332,16.904141504376966,1.0
503,514.6363636363636,0.0,0.0,32.18181818181818,7.909090909090909,5.181818181818182,16.0,173.04234899426945,0.0,0.0,30.96390860927664,4.4599225431512926,5.844966754707539,10.119288512538814,1.0
504,456.22222222222223,0.0,0.0,32.77777777777778,8.11111111111111,16.555555555555557,16.88888888888889,212.5516277153493,0.0,0.0,30.621796884644844,7.557189365836423,23.109041039770077,12.917473093105754,1.0
505,566.4285714285714,0.0,0.0,26.571428571428573,7.857142857142857,8.428571428571429,14.142857142857142,181.792791517208,0.0,0.0,14.95389740566143,3.2877840272018797,9.180725150319788,5.367450401216932,1.0
506,693.8571428571429,0.0,0.0,33.42857142857143,10.142857142857142,6.857142857142857,20.0,319.3834834862466,0.0,0.0,15.317279380459428,4.450789122113495,4.879500364742666,6.97614984548545,1.0
507,492.22222222222223,0.0,0.0,42.44444444444444,10.222222222222221,12.666666666666666,19.88888888888889,191.6590578199852,0.0,0.0,31.413019240082253,6.851601597031489,15.280706789936126,12.464393732192157,1.0
508,603.7777777777778,0.0,0.0,31.333333333333332,12.11111111111111,23.0,22.22222222222222,303.0580710762286,0.0,0.0,23.2379000772445,15.980022250019275,52.00480747007915,22.966158678465245,1.0
509,615.9,0.0,0.0,18.6,6.7,8.9,12.2,330.18057349140196,0.0,0.0,6.719788356455548,4.24394994210713,15.058773743790251,6.106462878695726,1.0
510,655.1,0.0,0.0,34.4,7.6,15.5,16.8,311.35026720542396,0.0,0.0,28.343919590941862,3.5339622081862854,19.912307751739878,8.416914187779536,1.0
511,449.42857142857144,0.0,0.0,44.285714285714285,12.0,33.0,24.571428571428573,170.45317748368822,0.0,0.0,48.413890175287115,8.225975119502044,39.35733730830886,18.590832354121417,1.0
512,515.2,0.0,0.0,29.4,8.3,7.9,16.8,222.99018413872443,0.0,0.0,14.245467115308411,3.3015148038438356,13.118688958886098,7.7430972843917925,1.0
513,480.6,0.0,0.0,23.8,8.5,14.0,15.1,192.61314135391237,0.0,0.0,14.428367120980038,8.885068623507893,22.88133640230735,12.56494241044414,1.0
514,486.9230769230769,0.0,0.0,27.692307692307693,8.0,10.538461538461538,15.23076923076923,163.80499663647907,0.0,0.0,29.003978506935375,5.244044240850758,12.087289361249034,11.833243047687352,1.0
515,581.25,0.0,0.0,13.125,4.5,5.75,7.625,247.036579130645,0.0,0.0,3.9798600118956085,0.7559289460184544,4.06201920231798,1.3024701806293193,1.0
516,482.2857142857143,0.0,0.0,39.57142857142857,10.285714285714286,14.714285714285714,19.0,222.4700086796078,0.0,0.0,36.10566503499205,6.824326235712107,18.08972347047061,13.0,1.0
517,484.6,0.0,0.0,37.6,8.9,13.5,19.3,205.12500253910216,0.0,0.0,21.515885604207263,5.279941077112299,11.568635759385518,9.764447984624859,1.0
518,553.75,0.0,0.0,26.25,11.375,13.125,19.25,197.91971676847731,0.0,0.0,13.306818874976415,7.707834604200734,24.13318698982201,12.936658875348877,1.0
519,653.0,0.0,0.0,17.0,6.5,7.0,11.5,234.63730876965553,0.0,0.0,5.830951894845301,2.516611478423583,12.027745701779143,4.358898943540674,1.0
520,484.72727272727275,0.0,0.0,40.81818181818182,9.636363636363637,13.090909090909092,21.636363636363637,156.69913267730035,0.0,0.0,27.71576512318641,4.433344725435352,12.887626200775266,11.842911190013435,1.0
521,873.2,0.0,0.0,11.8,5.4,1.8,8.6,335.2658646507276,0.0,0.0,2.16794833886788,0.5477225575051662,2.489979919597747,1.51657508881031,1.0
522,446.0,0.0,0.0,33.57142857142857,13.428571428571429,28.0,22.142857142857142,168.83522539249128,0.0,0.0,23.80376120740266,19.303342913056476,62.96824596572466,27.7634566257432,1.0
523,550.1666666666666,0.0,0.0,23.666666666666668,6.833333333333333,8.166666666666666,12.5,189.11733571163344,0.0,0.0,13.201010062365176,5.419102016632153,13.42261772780059,9.751922887307918,1.0
524,660.1,0.0,0.0,55.3,11.4,15.0,26.7,323.05776917174154,0.0,0.0,64.4602375284347,6.703233050799691,21.039645117412668,22.29125389025929,1.0
525,541.0,0.0,0.0,32.142857142857146,10.571428571428571,11.428571428571429,18.285714285714285,162.70525498581785,0.0,0.0,33.3987453428447,13.113061463761273,9.641181512261916,21.914335382075706,1.0
526,563.3636363636364,0.0,0.0,46.81818181818182,9.363636363636363,15.727272727272727,21.636363636363637,260.19503174629324,0.0,0.0,61.89316308255409,7.214883606444767,30.9033684542346,24.8647249221572,1.0
527,797.2857142857143,0.0,0.0,14.714285714285714,6.285714285714286,6.571428571428571,10.571428571428571,250.49864556234917,0.0,0.0,3.8172540616821102,2.627691364061218,6.67974906856894,5.159365040297849,1.0
528,526.7142857142857,0.0,0.0,36.714285714285715,17.571428571428573,45.285714285714285,30.857142857142858,196.3370522729678,0.0,0.0,40.15268478244133,28.935889726872315,93.25362242421522,46.247265041400276,1.0
529,531.8333333333334,0.0,0.0,21.166666666666668,6.333333333333333,4.666666666666667,13.333333333333334,164.84952734741663,0.0,0.0,7.626707459098367,4.033195589934446,4.320493798938573,5.573747990954262,1.0
530,569.25,0.0,0.0,28.75,9.625,11.375,17.375,167.6362984900006,0.0,0.0,20.679527488384668,6.566962768281849,11.562717179427532,11.300284446483131,1.0
531,534.8181818181819,0.0,0.0,28.90909090909091,8.818181818181818,8.636363636363637,18.272727272727273,181.88667800683928,0.0,0.0,26.81959934620406,7.400245696166875,9.489707342934526,19.45297359835205,1.0
532,502.9166666666667,0.0,0.0,21.083333333333332,9.083333333333334,16.583333333333332,15.0,182.61407808586804,0.0,0.0,18.66186355954709,14.500522456627264,44.320031041450676,20.17649397419951,1.0
533,469.75,0.0,0.0,84.375,12.625,24.875,33.75,168.4566497860588,0.0,0.0,94.57413947344621,10.40518414747462,38.435242384338586,34.97652273821889,1.0
534,448.8,0.0,0.0,24.8,6.8,8.6,13.4,147.18933385269463,0.0,0.0,10.25670512396647,3.1937438845342627,4.39317652729776,5.272570530585627,1.0
535,464.42857142857144,0.0,0.0,30.0,9.142857142857142,10.571428571428571,19.0,225.19092428637614,0.0,0.0,10.954451150103322,4.488079449258574,9.378293072429596,10.376254944182254,1.0
536,476.0,0.0,0.0,38.6,18.4,33.2,29.6,197.00634507548227,0.0,0.0,24.865638942122523,20.255863348670182,57.12880184285331,30.28696089078599,1.0
537,609.7142857142857,0.0,0.0,31.714285714285715,11.714285714285714,9.0,20.428571428571427,149.21987611766548,0.0,0.0,25.17746535902218,8.538428538364766,11.180339887498949,15.618975028867322,1.0
538,586.2857142857143,0.0,0.0,24.714285714285715,8.0,11.428571428571429,16.285714285714285,206.47817825435718,0.0,0.0,12.893335303097304,4.08248290463863,16.277357922967134,10.078265156832728,1.0
539,454.8333333333333,0.0,0.0,84.16666666666667,19.666666666666668,32.666666666666664,41.333333333333336,185.26998317770384,0.0,0.0,73.89564714289108,14.881756168768074,51.967938834118364,26.718283377991682,1.0
540,506.72727272727275,0.0,0.0,39.54545454545455,9.272727272727273,14.454545454545455,19.545454545454547,189.76463891309723,0.0,0.0,34.7026328579364,4.31487911976475,23.640489150453874,13.22394522344702,1.0
541,560.6,0.0,0.0,26.9,9.8,13.0,17.1,210.41134316698168,0.0,0.0,15.87065776134618,7.728734264634367,20.912516188477497,13.860014430006919,1.0
542,558.2727272727273,0.0,0.0,41.90909090909091,9.0,14.454545454545455,21.0,234.68876875943207,0.0,0.0,71.44152090409966,8.438009243891594,20.820007859574098,28.23827190180022,1.0
543,573.4444444444445,0.0,0.0,20.333333333333332,8.0,11.11111111111111,12.777777777777779,264.25655673564233,0.0,0.0,11.789826122551595,4.847679857416329,9.854496999396321,7.102425250887506,1.0
544,572.1111111111111,0.0,0.0,10.11111111111111,3.4444444444444446,2.3333333333333335,4.666666666666667,180.0558555313076,0.0,0.0,5.622375931144333,2.7436796055257213,3.0,4.898979485566356,1.0
545,486.0,0.0,0.0,25.357142857142858,5.142857142857143,4.0,12.642857142857142,188.71508846773386,0.0,0.0,34.0782067577532,7.522858937492221,12.752073737842979,16.9324774090737,1.0
546,538.8,0.0,0.0,5.0,1.9,2.0,2.3,198.27971263960526,0.0,0.0,6.377042156569663,4.629614814791111,6.324555320336759,5.888784066153027,1.0
547,503.6923076923077,0.0,0.0,21.923076923076923,3.4615384615384617,4.538461538461538,10.0,183.2190786169136,0.0,0.0,39.16091065178289,6.332658533551617,16.363655788644262,22.037846234754127,1.0
548,554.6666666666666,0.0,0.0,3.7777777777777777,0.4444444444444444,0.0,1.1111111111111112,202.3857702507763,0.0,0.0,4.437842318564782,1.0137937550497031,0.0,2.976761849915292,1.0
549,600.25,0.0,0.0,16.75,3.5,2.875,7.875,184.00368785124158,0.0,0.0,20.885743599744917,2.0701966780270626,3.440826312717007,5.383506557731945,1.0
550,501.2857142857143,0.0,0.0,28.142857142857142,6.428571428571429,8.285714285714286,14.0,216.57001507265826,0.0,0.0,25.04947485429965,2.2253945610567474,5.437961803049794,7.958224257542215,1.0
551,710.2727272727273,0.0,0.0,28.636363636363637,12.636363636363637,19.545454545454547,21.454545454545453,364.63820175869967,0.0,0.0,26.97877953975208,20.742578081196786,40.06335891151324,30.764796883332863,1.0
552,467.25,0.0,0.0,26.625,6.375,13.5,13.625,167.29849286316275,0.0,0.0,26.704400386453166,3.583194903195431,16.5615734242165,6.186101934405635,1.0
553,538.0,0.0,0.0,50.57142857142857,13.428571428571429,19.571428571428573,27.714285714285715,206.0687587513773,0.0,0.0,64.63450353811847,8.695921320886454,17.60546451964222,25.985343854528754,1.0
554,492.8333333333333,0.0,0.0,40.5,8.166666666666666,14.333333333333334,18.5,187.40588749200666,0.0,0.0,29.66985001647295,3.7638632635454052,17.91833325582116,8.502940667792526,1.0
555,462.7142857142857,0.0,0.0,56.42857142857143,16.0,12.857142857142858,34.714285714285715,167.24205440589625,0.0,0.0,49.94616149033925,10.692676621563626,11.480832888319723,34.23309454175538,1.0
556,564.875,0.0,0.0,32.625,8.875,10.875,18.625,192.85185839320886,0.0,0.0,29.13484658813713,6.770471602058878,11.469680528618547,16.67279649180493,1.0
557,522.1,0.0,0.0,30.0,8.2,8.8,17.4,184.20486783289232,0.0,0.0,23.55136231020759,3.9944405810520647,10.538817137927134,10.637460014287036,1.0
558,488.6666666666667,0.0,0.0,26.0,12.333333333333334,24.77777777777778,20.666666666666668,177.77092000661975,0.0,0.0,28.319604517012593,20.657928260113597,58.008141191081485,31.17290490153268,1.0
559,537.5714285714286,0.0,0.0,28.285714285714285,7.571428571428571,5.0,14.571428571428571,192.38837208699937,0.0,0.0,22.35855008502926,2.9358214555806383,7.3484692283495345,7.044078904941911,1.0
560,516.5714285714286,0.0,0.0,42.857142857142854,12.0,15.285714285714286,22.857142857142858,240.75427108904847,0.0,0.0,60.23130020022416,9.539392014169456,27.93870842704488,20.12816079881262,1.0
561,759.0,0.0,0.0,23.428571428571427,8.571428571428571,10.571428571428571,13.857142857142858,303.6906320583498,0.0,0.0,15.479633316685755,4.894116973712515,10.406042200842466,8.071112509614592,1.0
562,506.45454545454544,0.0,0.0,25.272727272727273,9.454545454545455,11.363636363636363,15.727272727272727,182.42881550696077,0.0,0.0,20.780235364840838,7.118477876114195,18.24978206594658,13.828166249296462,1.0
563,521.0909090909091,0.0,0.0,43.18181818181818,6.090909090909091,13.090909090909092,17.0,171.9572356985623,0.0,0.0,72.32954884667564,8.791524844468626,38.412119299654755,28.80624932197873,1.0
564,527.4545454545455,0.0,0.0,26.181818181818183,4.909090909090909,4.7272727272727275,12.181818181818182,179.14539549559385,0.0,0.0,48.219950605155496,7.04917790177756,12.248190961043262,21.655568253076076,1.0
565,560.0,0.0,0.0,5.222222222222222,1.5555555555555556,0.0,1.5555555555555556,158.23953361913073,0.0,0.0,3.492054473292827,1.5898986690282428,0.0,1.5898986690282428,1.0
566,522.4545454545455,0.0,0.0,13.818181818181818,6.181818181818182,8.636363636363637,10.090909090909092,171.8676023201369,0.0,0.0,24.90308487644927,16.64823222938809,28.643577734887543,24.87349812734246,1.0
567,534.25,0.0,0.0,2.625,0.625,0.125,0.875,144.7063529062514,0.0,0.0,2.1998376563477846,0.7440238091428449,0.3535533905932738,0.9910312089651149,1.0
568,548.5454545454545,0.0,0.0,24.181818181818183,7.0,6.454545454545454,15.363636363636363,261.09858813726424,0.0,0.0,29.51548129988119,7.874007874011811,13.117649456847339,18.5756438772535,1.0
569,610.5714285714286,0.0,0.0,12.428571428571429,4.285714285714286,4.285714285714286,7.142857142857143,249.88521174254996,0.0,0.0,4.995235825502231,3.946064947695181,8.36090676330994,6.743603671345943,1.0
570,508.375,0.0,0.0,33.125,11.625,18.125,24.375,251.19425465449757,0.0,0.0,33.94296687091451,9.241791724861272,28.767230861321558,22.582784214023363,1.0
571,473.22222222222223,0.0,0.0,42.55555555555556,8.444444444444445,7.666666666666667,18.666666666666668,181.8081253531988,0.0,0.0,78.12347776294766,7.60116950066092,12.639224659764537,23.436083290515928,1.0
572,489.42857142857144,0.0,0.0,21.142857142857142,7.571428571428571,7.428571428571429,13.571428571428571,204.1477056307166,0.0,0.0,11.753418955472366,3.2071349029490923,10.659223593632305,5.19156825558337,1.0
573,464.8888888888889,0.0,0.0,55.0,12.666666666666666,26.333333333333332,27.22222222222222,210.02169200135282,0.0,0.0,59.21992907797171,8.32165848854662,30.298514815086236,23.182848065853438,1.0
574,561.7777777777778,0.0,0.0,22.77777777777778,9.444444444444445,9.0,15.555555555555555,218.44322933990068,0.0,0.0,9.795123503276743,5.939509893735154,8.18535277187245,9.395625459636936,1.0
575,606.8333333333334,0.0,0.0,24.0,5.333333333333333,6.0,10.75,227.6296167554706,0.0,0.0,31.37167222482439,4.097301403104095,11.020641789593991,14.366153404316815,1.0
576,549.8333333333334,0.0,0.0,15.5,4.5,6.583333333333333,9.166666666666666,210.05186949605536,0.0,0.0,17.47465697413361,8.251721583458151,15.400462409429219,14.720630750649569,1.0
577,569.8333333333334,0.0,0.0,9.083333333333334,1.5,0.25,3.1666666666666665,178.93311768943335,0.0,0.0,12.361658709922631,2.195035721390843,0.8660254037844386,6.379417661273613,1.0
578,591.1,0.0,0.0,8.6,2.2,0.0,5.0,193.1363651815876,0.0,0.0,11.596934460834419,3.8815804341359037,0.0,10.603982480391243,1.0
579,557.0,0.0,0.0,12.583333333333334,4.75,5.333333333333333,8.333333333333334,193.3672906437619,0.0,0.0,19.65362947435286,11.917328864839103,18.475208614068023,18.50962075802907,1.0
580,554.7272727272727,0.0,0.0,31.545454545454547,3.727272727272727,0.6363636363636364,10.727272727272727,173.15258641388579,0.0,0.0,83.31790160147293,7.824204868111635,1.1200649331826502,26.195766486556217,1.0
581,621.8333333333334,0.0,0.0,12.0,4.333333333333333,2.3333333333333335,7.166666666666667,246.90598750671614,0.0,0.0,3.847076812334269,1.2110601416389966,2.581988897471611,1.6020819787597222,1.0
582,515.5,0.0,0.0,31.0,6.833333333333333,5.333333333333333,15.5,161.17040671289504,0.0,0.0,23.280893453645632,1.9407902170679516,5.501514942874069,8.983317872590282,1.0
583,530.5454545454545,0.0,0.0,32.0,8.181818181818182,6.181818181818182,18.181818181818183,207.8760994613684,0.0,0.0,24.879710609249457,5.344495894248246,4.6865377800287025,18.52467641724509,1.0
584,521.3636363636364,0.0,0.0,19.363636363636363,10.0,14.909090909090908,15.636363636363637,184.97474029027464,0.0,0.0,26.356299919650056,20.342074623793906,42.9824488493956,31.925766168637917,1.0
585,526.1666666666666,0.0,0.0,24.5,4.083333333333333,4.0,9.25,150.54376188478963,0.0,0.0,35.02596439526229,3.7040109300185615,9.82575465526463,12.307610358118781,1.0
586,522.8,0.0,0.0,10.3,4.5,5.4,8.0,205.0651928859048,0.0,0.0,11.353413583587976,8.922505876216116,17.076299364909246,14.567848922274772,1.0
587,556.7,0.0,0.0,27.3,5.0,5.3,13.7,187.72323007851512,0.0,0.0,51.27496681834345,7.46845216746936,12.202458768625279,28.25302343702941,1.0
588,735.4,0.0,0.0,19.5,7.7,40.0,23.2,304.68934999438363,0.0,0.0,28.285253323163918,9.557428756964107,106.1298994419365,39.89931773295824,1.0
589,666.7142857142857,0.0,0.0,19.714285714285715,6.285714285714286,5.0,11.428571428571429,187.35235456728253,0.0,0.0,33.46497813991161,5.468524655221178,5.715476066494082,12.43459077006749,1.0
590,597.625,0.0,0.0,21.25,10.25,50.375,22.375,186.47400240094748,0.0,0.0,24.057965713786242,14.694508206420908,131.6379640203713,40.51432727179009,1.0
591,592.8571428571429,0.0,0.0,19.285714285714285,7.571428571428571,32.0,13.714285714285714,164.76693496312558,0.0,0.0,19.388263509266682,8.772250620700538,76.35661944673384,16.760213659281373,1.0
592,565.7777777777778,0.0,0.0,35.0,6.777777777777778,4.777777777777778,16.0,194.41500570800713,0.0,0.0,37.39318119657647,3.2702361450580972,4.76386864265215,10.977249200050075,1.0
593,453.0,0.0,0.0,47.8,12.4,107.8,45.2,154.8321672004884,0.0,0.0,61.53616822649912,13.903237033151669,227.7810352070602,74.69069553833329,1.0
594,460.0,0.0,0.0,38.25,16.625,26.0,28.75,207.10176932402788,0.0,0.0,32.398192189424044,26.185805860645736,54.03438058971608,37.526181336691934,1.0
595,553.625,0.0,0.0,26.0,9.375,13.75,17.75,214.08939221069048,0.0,0.0,10.419761445034554,4.838461975226661,9.881440033864353,8.581541653039805,1.0
596,533.125,0.0,0.0,28.75,9.75,17.625,17.875,260.0606728658306,0.0,0.0,14.270348879507367,8.172252705693474,26.09837159671078,11.885615555908627,1.0
