,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
307,487.3333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,212.42466451718383,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
308,486.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.5163977794943222,0.41403933560541256,0.0,0.41403933560541256,0.0
309,486.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.9881398299712,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
310,486.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,211.75419262729628,0.0,0.0,0.9611501047232549,0.4140393356054126,0.0,0.4140393356054126,0.0
311,488.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.4,214.1809871069214,0.0,0.0,0.5936168397046636,0.4577377082170635,0.25819888974716115,0.6324555320336759,0.0
312,488.73333333333335,0.0,0.0,0.13333333333333333,0.2,0.7333333333333333,0.4666666666666667,213.27730663108426,0.0,0.0,0.35186577527449836,0.4140393356054126,1.4375905768565214,0.6399404734221844,0.0
313,487.6,0.0,0.0,0.26666666666666666,0.2,0.8666666666666667,0.8,212.58974575458714,0.0,0.0,0.5936168397046635,0.4140393356054126,1.641718031587061,0.6761234037828133,0.0
314,487.2,0.0,0.0,0.2,0.4,0.13333333333333333,0.4,212.2717934293539,0.0,0.0,0.4140393356054126,0.6324555320336759,0.35186577527449836,0.6324555320336759,0.0
315,486.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.12806105207838,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
316,486.4,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
317,486.4,0.0,0.0,0.2,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
318,486.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
319,505.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,207.89452101518182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,472.5,0.0,0.0,0.0,0.0625,0.0,0.0625,212.534546211512,0.0,0.0,0.0,0.25,0.0,0.25,0.0
321,503.57142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,209.38287134621783,0.0,0.0,0.26726124191242434,0.0,0.0,0.0,0.0
322,472.125,0.0,0.0,0.375,0.125,0.0,0.125,212.69128645370816,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,0.0
323,486.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
324,486.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.3518657752744984,0.0
325,486.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
326,486.93333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.72201001268039,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
327,487.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.85601044992086,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
328,487.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.18367090554813,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
329,486.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,211.81948738984153,0.0,0.0,1.0465362369445672,0.7432233529572065,0.0,0.7432233529572065,0.0
330,486.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.9197512087558,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
331,487.2,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,213.66034460597237,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
332,490.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.95669132702164,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
333,488.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.87315695592284,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
334,488.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,212.10289506566875,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
335,486.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,212.10969758482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,487.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2649512373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,487.0,0.0,0.0,0.0,0.0,0.0,0.0,211.64019332010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,486.4,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.9881398299712,0.0,0.0,0.5606119105813882,0.25819888974716115,0.0,0.25819888974716115,0.0
340,486.4,0.0,0.0,0.6,0.3333333333333333,0.4,0.6,211.9881398299712,0.0,0.0,0.6324555320336759,0.6172133998483675,0.7367883976130073,0.7367883976130073,0.0
341,487.8,0.0,0.0,0.4,0.26666666666666666,0.6666666666666666,0.7333333333333333,212.5895441589597,0.0,0.0,0.632455532033676,0.4577377082170635,1.0465362369445672,0.5936168397046637,0.0
342,487.26666666666665,0.0,0.0,0.3333333333333333,0.13333333333333333,0.6,0.4,211.76755001202437,0.0,0.0,0.48795003647426666,0.35186577527449836,1.3522468075656264,0.50709255283711,0.0
343,486.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.3333333333333333,212.19757190837393,0.0,0.0,0.828078671210825,0.48795003647426666,0.35186577527449836,0.48795003647426666,0.0
344,494.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,209.56617320641456,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
345,490.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,210.81558178609455,0.0,0.0,0.8280786712108252,0.5070925528371101,0.0,0.5070925528371101,0.0
346,489.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.9420592981693,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
347,489.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.9170453045462,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
348,491.46666666666664,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,207.8776654898833,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
349,489.6666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,209.92810560715665,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
350,489.26666666666665,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,210.38789572279737,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
351,488.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.77898603129523,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
352,491.4,0.0,0.0,0.0,0.0,0.0,0.0,209.53274548044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,490.4,0.0,0.0,0.0,0.0,0.0,0.0,209.98870717935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,488.8,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,210.46621717375112,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
355,488.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.99440299505125,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
356,487.8666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,211.28479989499166,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
357,497.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,217.56696581830758,0.0,0.0,0.4972451580988468,0.26726124191242434,0.0,0.26726124191242434,0.0
358,482.5625,0.0,0.0,0.5625,0.25,0.0,0.25,206.15139056851723,0.0,0.0,0.8139410298049853,0.5773502691896257,0.0,0.5773502691896257,0.0
359,497.2142857142857,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,217.5935443652926,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
360,483.625,0.0,0.0,0.9375,0.8125,0.0,0.8125,206.48934597213483,0.0,0.0,0.5737304826019501,0.5439056290693574,0.0,0.5439056290693574,0.0
361,490.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,215.44764030800084,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
362,497.7692307692308,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,229.53218868173073,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,0.0
363,488.42857142857144,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,222.7246365723014,0.0,0.0,0.4688072309384954,0.26726124191242434,0.0,0.26726124191242434,0.0
364,493.8125,0.0,0.0,0.0625,0.125,0.0,0.125,209.27054857289403,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
365,490.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.20703210319746,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
366,490.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,214.7460293995145,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
367,490.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,213.44536492864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,490.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,214.2079096845599,0.0,0.0,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0
369,490.2,0.0,0.0,0.06666666666666667,0.0,0.4,0.26666666666666666,214.6416282351319,0.0,0.0,0.25819888974716115,0.0,0.7367883976130074,0.4577377082170635,0.0
370,496.125,0.0,0.0,0.125,0.125,0.8125,0.5,209.26693479859642,0.0,0.0,0.3415650255319866,0.3415650255319866,0.9810708435174292,0.6324555320336759,0.0
371,487.35714285714283,0.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.2857142857142857,222.75533564976521,0.0,0.0,0.4258153136263202,0.4258153136263202,0.633323693776651,0.4688072309384954,0.0
372,494.3125,0.0,0.0,0.0625,0.125,0.0,0.125,208.0918767435833,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
373,490.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,214.78833434669716,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
374,483.375,0.0,0.0,0.5,0.375,0.0,0.375,209.14998605466525,0.0,0.0,0.7302967433402214,0.5,0.0,0.5,0.0
375,492.06666666666666,0.0,0.0,0.4,0.4,0.0,0.4,218.49500375676024,0.0,0.0,0.632455532033676,0.5070925528371101,0.0,0.5070925528371101,0.0
376,493.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,221.8737736384619,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
377,491.6,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,219.14307133533953,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
378,500.07142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,224.37004608997515,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
379,485.375,0.0,0.0,0.3125,0.1875,0.0,0.1875,210.5763123747145,0.0,0.0,0.47871355387816905,0.4031128874149275,0.0,0.4031128874149275,0.0
380,489.6666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.5430572387093,0.0,0.0,0.48795003647426666,0.2581988897471611,0.0,0.2581988897471611,0.0
381,489.73333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,215.24752086399332,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
382,487.2,0.0,0.0,0.4,0.0,0.06666666666666667,0.06666666666666667,212.96384669703917,0.0,0.0,0.50709255283711,0.0,0.25819888974716115,0.25819888974716115,0.0
383,488.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.5706605208859,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
384,488.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,212.65077564154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,487.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,212.96384669703917,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
386,487.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,212.96384669703917,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
387,488.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,213.20519961496518,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
388,489.46666666666664,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,212.48087869152792,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
389,487.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,212.4610440483037,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
390,487.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,212.83322332845725,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
391,487.26666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.93072873142393,0.0,0.0,0.48795003647426666,0.6172133998483675,0.0,0.6172133998483675,0.0
392,488.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,212.5706605208859,0.0,0.0,0.7237468644557459,0.25819888974716115,0.0,0.25819888974716115,0.0
393,488.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,212.88355860378113,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
394,490.53333333333336,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.86918695495197,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
395,488.53333333333336,0.0,0.0,0.2,0.0,0.0,0.0,212.9996199415344,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
396,495.64285714285717,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,220.06174208542097,0.0,0.0,0.26726124191242434,0.3631365196012815,0.3631365196012815,0.4688072309384954,0.0
397,488.8,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,212.77828836608305,0.0,0.0,0.6399404734221844,0.35186577527449836,0.35186577527449836,0.4577377082170635,0.0
398,482.1875,0.0,0.0,0.3125,0.125,1.0625,0.5,208.414081018214,0.0,0.0,0.6020797289396148,0.3415650255319866,1.4361406616345072,0.5163977794943222,0.0
399,487.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.2,0.4666666666666667,213.84001585520045,0.0,0.0,0.6399404734221844,0.4140393356054126,0.4140393356054126,0.5163977794943222,0.0
400,494.7857142857143,0.0,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.35714285714285715,218.002885856491,0.0,0.0,0.4972451580988468,0.49724515809884684,0.3631365196012815,0.49724515809884684,0.0
401,487.6666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,211.09296079035437,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
402,481.5625,0.0,0.0,0.0625,0.125,0.0,0.125,206.01811206784708,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
403,488.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.24934488486755,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
404,487.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.53542988170585,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
405,486.93333333333334,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,211.72201001268039,0.0,0.0,0.5936168397046635,0.5070925528371101,0.0,0.5070925528371101,0.0
406,486.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,211.78668513388655,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
407,486.6,0.0,0.0,0.2,0.2,0.0,0.2,211.88602057305647,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
408,486.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
409,486.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
410,486.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,211.9881398299712,0.0,0.0,0.48795003647426666,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
411,488.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,211.3335211055197,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
412,486.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,211.45173939988788,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
413,486.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,211.75653135482875,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
414,486.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
415,486.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.9881398299712,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
416,487.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.11425492610613,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
417,486.73333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,212.03519474257996,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
418,484.57142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,219.86769248300715,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
419,488.0,0.0,0.0,0.125,0.125,0.0,0.125,204.89997559785115,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
420,486.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,211.9881398299712,0.0,0.0,0.6324555320336759,0.6399404734221845,0.0,0.6399404734221845,0.0
421,484.57142857142856,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,219.86769248300715,0.0,0.0,0.4258153136263202,0.46880723093849547,0.0,0.46880723093849547,0.0
422,486.4,0.0,0.0,0.2,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
423,486.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
424,486.53333333333336,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,212.0922530634342,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
425,486.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0
426,486.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,211.9881398299712,0.0,0.0,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0
427,486.4,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,211.9881398299712,0.0,0.0,0.0,0.0,1.1254628677422756,0.5070925528371101,0.0
428,489.73333333333335,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.06666666666666667,215.97568205262192,0.0,0.0,0.35186577527449836,0.0,0.6172133998483675,0.25819888974716115,0.0
429,488.73333333333335,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,215.06360078114656,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
430,488.6666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,215.92514134918767,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
431,488.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,215.2276756854294,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
432,489.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,214.55668581652594,0.0,0.0,0.4577377082170635,0.6172133998483675,0.0,0.6172133998483675,0.0
433,488.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,214.91575315081246,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,0.0
434,489.0,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,216.12099785602905,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
435,489.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,215.1517294066368,0.0,0.0,0.8280786712108251,0.6172133998483675,0.0,0.6172133998483675,0.0
436,488.73333333333335,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,215.03005327052264,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
437,489.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,215.87677260970193,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
438,488.3333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,215.0517102820577,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
439,486.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,222.95972385509106,0.0,0.0,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0
440,489.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,215.23364934304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,488.2,0.0,0.0,0.0,0.0,0.0,0.0,214.95022679680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,488.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,214.87320735283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,489.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,213.11025538997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,488.8,0.0,0.0,0.0,0.0,0.0,0.0,214.26725634790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,489.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,214.35746735190685,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
446,490.625,0.0,0.0,0.5,0.1875,0.0,0.1875,206.8831795966023,0.0,0.0,0.9660917830792959,0.4031128874149275,0.0,0.4031128874149275,0.0
447,487.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,213.61810606335607,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
448,487.2,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,213.5228994076012,0.0,0.0,0.915475416434127,0.5936168397046635,0.0,0.5936168397046635,0.0
449,487.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,213.93085220184938,0.0,0.0,0.632455532033676,0.5936168397046635,0.0,0.5936168397046635,1.0
450,513.4615384615385,0.0,0.0,0.6153846153846154,0.38461538461538464,0.0,0.38461538461538464,217.30953936133568,0.0,0.0,0.9607689228305227,0.5063696835418333,0.0,0.5063696835418333,1.0
451,513.3333333333334,0.08333333333333333,0.0,2.0833333333333335,0.75,0.0,0.75,226.8096251498293,0.28867513459481287,0.0,3.752776749732567,0.9653072991634227,0.0,0.9653072991634227,1.0
452,512.0,0.14285714285714285,0.0,2.642857142857143,0.6428571428571429,0.0,0.6428571428571429,207.00353025603582,0.5345224838248487,0.0,3.6078364037860036,1.8649455697209978,0.0,1.8649455697209978,1.0
453,512.0,0.16666666666666666,0.0,2.3333333333333335,0.9166666666666666,0.08333333333333333,1.0,225.03656268583234,0.5773502691896257,0.0,3.08466392256134,1.4433756729740643,0.28867513459481287,1.4142135623730951,1.0
454,512.5714285714286,0.14285714285714285,0.0,1.8571428571428572,0.2857142857142857,0.2857142857142857,0.5,207.01457187124043,0.5345224838248487,0.0,3.1343541319027466,1.0690449676496974,0.6112498455021267,1.0919284281983377,1.0
455,513.0769230769231,0.07692307692307693,0.0,1.8461538461538463,0.38461538461538464,0.9230769230769231,0.7692307692307693,215.49109089800035,0.2773500981126146,0.0,3.1844977062365176,1.3867504905630725,0.9540735874430286,1.3634420996046581,1.0
456,516.0,0.23076923076923078,0.0,2.6923076923076925,0.46153846153846156,0.5384615384615384,0.6153846153846154,216.71025202637122,0.8320502943378437,0.0,4.571371336638045,1.6641005886756874,0.6602252917735247,1.9381460874790262,1.0
457,519.0769230769231,0.15384615384615385,0.0,2.1538461538461537,0.46153846153846156,0.07692307692307693,0.5384615384615384,217.37926209678693,0.5547001962252291,0.0,3.508232077228117,1.6641005886756874,0.2773500981126146,1.6641005886756872,1.0
458,519.1538461538462,0.23076923076923078,0.0,2.1538461538461537,0.38461538461538464,0.0,0.38461538461538464,215.81467595827294,0.8320502943378437,0.0,3.7604555097787875,1.3867504905630725,0.0,1.3867504905630725,1.0
