,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
447,453.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,159.37386414161065,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
448,453.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,159.90214269388397,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
449,457.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,155.53740937242625,0.0,0.0,0.828078671210825,0.6399404734221845,0.0,0.6399404734221845,1.0
450,386.1111111111111,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,1.0,143.24842446292772,0.0,0.0,1.0540925533894598,0.6009252125773316,0.5,0.5,1.0
451,386.77777777777777,0.2222222222222222,0.0,1.6666666666666667,1.0,0.0,1.0,142.09836186404277,0.6666666666666666,0.0,1.8708286933869707,1.5811388300841898,0.0,1.5811388300841898,1.0
452,385.77777777777777,0.2222222222222222,0.0,1.3333333333333333,1.0,0.0,1.0,142.36816513688882,0.6666666666666666,0.0,1.5811388300841898,1.6583123951777,0.0,1.6583123951777,1.0
453,385.0,0.2222222222222222,0.0,1.2222222222222223,1.0,0.0,1.0,142.78830484321887,0.6666666666666666,0.0,2.223610677354389,2.0,0.0,2.0,1.0
454,384.44444444444446,0.2222222222222222,0.0,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.8888888888888888,143.00009712506414,0.6666666666666666,0.0,1.6414763002993509,1.6583123951776997,0.3333333333333333,1.9649710204252657,1.0
455,384.0,0.1111111111111111,0.0,0.6666666666666666,0.7777777777777778,0.1111111111111111,1.0,143.10835055998655,0.3333333333333333,0.0,1.3228756555322954,1.3944333775567928,0.3333333333333333,1.4142135623730951,1.0
456,384.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,0.1111111111111111,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,2.204792759220492,1.6666666666666667,0.3333333333333333,1.6414763002993509,1.0
457,384.0,0.2222222222222222,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.0
458,384.0,0.2222222222222222,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,1.0
459,384.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,1.0
460,384.0,0.3333333333333333,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.9999999999999999,0.0,2.0,1.6158932858054427,0.0,1.6158932858054427,1.0
461,384.0,0.2222222222222222,0.0,1.5555555555555556,1.4444444444444444,0.1111111111111111,1.4444444444444444,143.10835055998655,0.6666666666666666,0.0,2.4037008503093262,2.5055493963954847,0.3333333333333333,2.5055493963954847,1.0
462,384.0,0.2222222222222222,0.0,1.6666666666666667,1.0,0.0,1.0,143.10835055998655,0.6666666666666666,0.0,2.7838821814150108,2.0,0.0,2.0,1.0
463,384.0,0.3333333333333333,0.0,1.4444444444444444,1.2222222222222223,0.0,1.2222222222222223,143.10835055998655,0.9999999999999999,0.0,2.242270674512285,1.855921454276674,0.0,1.855921454276674,1.0
464,384.0,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,1.6914819275153699,1.6414763002993509,0.0,1.6414763002993509,1.0
465,384.0,0.2222222222222222,0.0,1.6666666666666667,1.5555555555555556,0.0,1.5555555555555556,143.10835055998655,0.6666666666666666,0.0,2.872281323269014,2.0682789409984763,0.0,2.0682789409984763,1.0
466,384.0,0.3333333333333333,0.0,1.5555555555555556,1.3333333333333333,0.0,1.3333333333333333,143.10835055998655,0.9999999999999999,0.0,2.5549516194593154,2.179449471770337,0.0,2.179449471770337,1.0
467,384.0,0.2222222222222222,0.0,1.8888888888888888,1.1111111111111112,0.3333333333333333,1.3333333333333333,143.10835055998655,0.6666666666666666,0.0,2.0275875100994063,1.6158932858054431,0.7071067811865476,1.5811388300841898,1.0
468,384.0,0.2222222222222222,0.0,1.6666666666666667,1.1111111111111112,0.1111111111111111,1.1111111111111112,143.10835055998655,0.6666666666666666,0.0,1.8708286933869707,1.9649710204252662,0.3333333333333333,1.9649710204252662,1.0
469,384.0,0.2222222222222222,0.0,1.1111111111111112,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.9649710204252662,1.6158932858054427,0.0,1.6158932858054427,1.0
470,384.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.6414763002993509,1.6666666666666667,0.0,1.6666666666666667,1.0
471,384.0,0.2222222222222222,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,1.6583123951776997,1.3017082793177759,0.0,1.3017082793177759,1.0
472,384.0,0.0,0.0,1.2222222222222223,0.5555555555555556,0.3333333333333333,0.5555555555555556,143.10835055998655,0.0,0.0,2.223610677354389,1.3333333333333335,0.9999999999999999,1.3333333333333335,1.0
473,384.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0
474,384.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333335,0.0,1.3333333333333335,1.0
475,384.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,1.3333333333333335,1.6414763002993509,0.0,1.6414763002993509,1.0
476,384.0,0.2222222222222222,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,2.29128784747792,1.986062547968831,0.0,1.986062547968831,1.0
477,384.0,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.922093765778466,1.6158932858054427,0.0,1.6158932858054427,1.0
478,390.5,17.1,5.1,21.1,6.0,3.5,12.0,136.48056434688584,54.07494798887929,16.12761606685874,61.16907352212845,16.89181261242657,10.024968827881711,35.50273854851826,1.0
479,385.77777777777777,0.0,0.0,1.2222222222222223,0.8888888888888888,0.3333333333333333,0.8888888888888888,142.70754865964324,0.0,0.0,1.2018504251546631,0.6009252125773316,0.7071067811865476,0.6009252125773316,1.0
480,385.0,0.1111111111111111,0.0,1.2222222222222223,1.0,0.0,1.0,142.3481647229777,0.3333333333333333,0.0,1.9220937657784658,0.7071067811865476,0.0,0.7071067811865476,1.0
481,384.55555555555554,0.2222222222222222,0.0,1.0,1.0,0.0,1.0,142.55798040719355,0.6666666666666666,0.0,1.8027756377319946,1.9364916731037085,0.0,1.9364916731037085,1.0
482,384.22222222222223,0.3333333333333333,0.0,1.2222222222222223,1.1111111111111112,0.1111111111111111,1.1111111111111112,142.88612404444473,0.9999999999999999,0.0,2.5873624493766707,2.2607766610417563,0.3333333333333333,2.2607766610417563,1.0
483,384.0,0.1111111111111111,0.0,1.1111111111111112,0.8888888888888888,0.1111111111111111,1.3333333333333333,143.10835055998655,0.3333333333333333,0.0,1.615893285805443,1.6158932858054427,0.3333333333333333,1.9364916731037087,1.0
484,384.0,0.1111111111111111,0.0,1.4444444444444444,0.8888888888888888,0.1111111111111111,1.0,143.10835055998655,0.3333333333333333,0.0,1.8782379449307742,1.3642254619787417,0.3333333333333333,1.3228756555322954,1.0
485,384.0,0.2222222222222222,0.0,1.0,0.5555555555555556,0.0,0.6666666666666666,143.10835055998655,0.6666666666666666,0.0,1.224744871391589,1.3333333333333335,0.0,1.3228756555322954,1.0
486,384.0,0.2222222222222222,0.0,1.2222222222222223,1.0,0.0,1.0,143.10835055998655,0.6666666666666666,0.0,1.563471919941143,1.6583123951777,0.0,1.6583123951777,1.0
487,384.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.9649710204252662,1.6666666666666667,0.0,1.6666666666666667,1.0
488,352.0,0.25,0.0,1.375,1.0,0.0,1.0,113.45987333477355,0.7071067811865476,0.0,1.5979898086569353,2.0701966780270626,0.0,2.0701966780270626,1.0
489,409.6,0.1,0.0,1.0,0.7,0.1,0.7,157.34689207113192,0.31622776601683794,0.0,2.1081851067789197,1.2516655570345725,0.31622776601683794,1.2516655570345725,1.0
490,384.0,0.2222222222222222,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,143.10835055998655,0.6666666666666666,0.0,1.6414763002993509,1.6583123951776997,0.0,1.6583123951776997,1.0
491,352.0,0.25,0.0,0.875,1.0,0.0,1.0,113.45987333477355,0.7071067811865476,0.0,1.7268882005337975,1.6903085094570331,0.0,1.6903085094570331,1.0
492,409.6,0.2,0.0,1.1,0.9,0.0,0.9,157.34689207113192,0.6324555320336759,0.0,2.806737924669451,2.183269719175042,0.0,2.183269719175042,1.0
493,352.0,0.25,0.0,0.5,0.75,0.0,0.75,113.45987333477355,0.7071067811865476,0.0,1.4142135623730951,1.7525491637693282,0.0,1.7525491637693282,1.0
494,384.0,0.3333333333333333,0.0,1.8888888888888888,1.4444444444444444,0.0,1.4444444444444444,143.10835055998655,0.9999999999999999,0.0,2.934469476943168,1.740051084818425,0.0,1.740051084818425,1.0
495,384.0,0.2222222222222222,0.0,1.7777777777777777,1.3333333333333333,0.3333333333333333,1.4444444444444444,143.10835055998655,0.6666666666666666,0.0,2.333333333333333,1.8027756377319948,0.5,1.740051084818425,1.0
496,384.0,0.2222222222222222,0.0,1.5555555555555556,1.5555555555555556,0.2222222222222222,1.6666666666666667,143.10835055998655,0.6666666666666666,0.0,2.6034165586355513,2.455153310442706,0.44095855184409843,2.449489742783178,1.0
497,384.0,0.2222222222222222,0.0,1.3333333333333333,1.0,0.0,1.0,143.10835055998655,0.6666666666666666,0.0,1.8708286933869707,1.8027756377319946,0.0,1.8027756377319946,1.0
498,384.77777777777777,0.3333333333333333,0.0,0.7777777777777778,1.1111111111111112,0.0,1.1111111111111112,143.90776366980498,0.9999999999999999,0.0,1.986062547968831,1.9649710204252662,0.0,1.9649710204252662,1.0
499,384.0,0.2222222222222222,0.0,1.8888888888888888,1.2222222222222223,0.0,1.2222222222222223,143.10835055998655,0.6666666666666666,0.0,2.088327347690278,2.279132388529557,0.0,2.279132388529557,1.0
500,384.0,0.2222222222222222,0.0,1.7777777777777777,0.7777777777777778,0.1111111111111111,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,2.5385910352879693,1.986062547968831,0.3333333333333333,1.986062547968831,1.0
501,384.0,0.1111111111111111,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,143.10835055998655,0.3333333333333333,0.0,1.5811388300841898,1.3228756555322954,0.0,1.3228756555322954,1.0
502,384.0,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.6583123951776997,1.6666666666666667,0.0,1.6666666666666667,1.0
503,384.0,0.2222222222222222,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,1.6414763002993509,1.986062547968831,0.0,1.986062547968831,1.0
504,384.0,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.4813657362192647,1.6158932858054427,0.0,1.6158932858054427,1.0
505,384.0,0.1111111111111111,0.0,1.7777777777777777,0.8888888888888888,0.1111111111111111,0.8888888888888888,143.10835055998655,0.3333333333333333,0.0,2.9907264074877267,1.6158932858054427,0.3333333333333333,1.6158932858054427,1.0
506,384.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,143.10835055998655,0.6666666666666666,0.0,1.6583123951776997,1.6583123951776997,0.0,1.6583123951776997,1.0
507,384.0,0.2222222222222222,0.0,0.8888888888888888,1.0,0.2222222222222222,1.0,143.10835055998655,0.6666666666666666,0.0,1.6914819275153699,1.5811388300841898,0.44095855184409843,1.5811388300841898,1.0
508,384.0,0.2222222222222222,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,1.0,143.10835055998655,0.6666666666666666,0.0,1.9649710204252657,1.9649710204252657,0.3333333333333333,1.9364916731037085,1.0
509,384.0,0.2222222222222222,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,143.10835055998655,0.6666666666666666,0.0,1.9649710204252662,1.536590742882148,0.0,1.536590742882148,1.0
510,384.0,0.2222222222222222,0.0,1.4444444444444444,1.3333333333333333,0.0,1.3333333333333333,143.10835055998655,0.6666666666666666,0.0,2.554951619459315,1.8027756377319948,0.0,1.8027756377319948,1.0
511,384.0,0.3333333333333333,0.0,1.7777777777777777,1.2222222222222223,0.2222222222222222,1.4444444444444444,143.10835055998655,0.9999999999999999,0.0,2.8185890875479602,2.2236106773543884,0.44095855184409843,2.5055493963954847,1.0
512,385.6666666666667,0.1111111111111111,0.0,1.0,1.1111111111111112,0.1111111111111111,1.4444444444444444,144.2653804625351,0.3333333333333333,0.0,1.6583123951777,1.6158932858054431,0.3333333333333333,1.5898986690282426,1.0
513,384.8888888888889,0.3333333333333333,0.0,0.8888888888888888,1.0,0.0,1.1111111111111112,144.02468924150162,0.9999999999999999,0.0,1.9649710204252657,1.9364916731037085,0.0,1.90029237516523,1.0
514,389.77777777777777,0.3333333333333333,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,146.43494953201727,0.9999999999999999,0.0,1.9649710204252657,2.333333333333333,0.0,2.333333333333333,1.0
515,386.3333333333333,0.2222222222222222,0.0,1.3333333333333333,1.0,0.0,1.0,145.55926628009638,0.6666666666666666,0.0,1.8708286933869709,1.3228756555322954,0.0,1.3228756555322954,1.0
516,388.77777777777777,0.2222222222222222,0.0,2.4444444444444446,0.8888888888888888,0.1111111111111111,0.8888888888888888,148.07580641159598,0.6666666666666666,0.0,1.6666666666666667,1.9649710204252657,0.3333333333333333,1.9649710204252657,1.0
517,387.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,148.05216798292568,0.6666666666666666,0.0,1.6666666666666667,1.6414763002993509,0.0,1.6414763002993509,1.0
518,386.77777777777777,0.2222222222222222,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,148.48381879667713,0.6666666666666666,0.0,2.223610677354389,1.3333333333333335,0.0,1.3333333333333335,1.0
519,386.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,148.59340496805368,0.6666666666666666,0.0,1.6583123951776997,1.9999999999999998,0.0,1.9999999999999998,1.0
520,386.6666666666667,0.3333333333333333,0.0,1.2222222222222223,1.0,0.0,1.0,148.59340496805368,0.9999999999999999,0.0,2.223610677354389,1.9364916731037085,0.0,1.9364916731037085,1.0
521,386.6666666666667,0.1111111111111111,0.0,1.7777777777777777,0.8888888888888888,0.0,0.8888888888888888,148.59340496805368,0.3333333333333333,0.0,2.223610677354389,1.6914819275153696,0.0,1.6914819275153696,1.0
522,371.0,0.0,0.0,0.875,0.75,0.125,0.75,150.69742627435375,0.0,0.0,1.3562026818605375,1.0350983390135313,0.3535533905932738,1.0350983390135313,1.0
523,386.6666666666667,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.6666666666666666,148.59340496805368,0.3333333333333333,0.0,1.0137937550497031,1.0137937550497034,0.44095855184409843,1.0,1.0
524,386.6666666666667,0.1111111111111111,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,148.59340496805368,0.3333333333333333,0.0,2.23606797749979,1.1666666666666665,0.0,1.1666666666666665,1.0
525,387.3333333333333,0.2222222222222222,0.0,1.4444444444444444,1.6666666666666667,0.2222222222222222,1.7777777777777777,147.94593607125543,0.6666666666666666,0.0,2.650995620097811,2.3979157616563596,0.44095855184409843,2.3863035105460586,1.0
526,386.6666666666667,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,148.59340496805368,0.6666666666666666,0.0,2.223610677354389,1.6158932858054427,0.0,1.6158932858054427,1.0
527,386.6666666666667,0.3333333333333333,0.0,1.4444444444444444,1.3333333333333333,0.1111111111111111,1.3333333333333333,148.59340496805368,0.9999999999999999,0.0,2.351122663277647,2.5495097567963927,0.3333333333333333,2.5495097567963927,1.0
528,389.55555555555554,0.2222222222222222,0.0,1.2222222222222223,1.0,0.0,1.0,151.32589923003192,0.6666666666666666,0.0,1.855921454276674,1.9364916731037085,0.0,1.9364916731037085,1.0
529,388.77777777777777,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,150.71643720724174,0.6666666666666666,0.0,1.6158932858054427,1.6414763002993509,0.0,1.6414763002993509,1.0
530,388.1111111111111,0.2222222222222222,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,150.02036898738487,0.6666666666666666,0.0,1.986062547968831,1.6158932858054427,0.0,1.6158932858054427,1.0
531,392.3333333333333,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,149.7272520284801,0.3333333333333333,0.0,1.3333333333333335,1.3333333333333335,0.0,1.3333333333333335,1.0
532,396.5,33.7,10.1,34.8,10.0,1.3,21.1,143.92995981842463,105.86789461924286,31.939004367700633,106.90161624388826,29.90726407487727,3.7727090178455756,64.98623785934303,1.0
533,387.44444444444446,0.2222222222222222,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,149.34784155714397,0.6666666666666666,0.0,1.9860625479688307,1.9999999999999998,0.0,1.9999999999999998,1.0
534,387.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,149.12895240175345,0.6666666666666666,0.0,1.6414763002993509,1.6583123951776997,0.0,1.6583123951776997,1.0
535,387.8888888888889,0.2222222222222222,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,148.81401517031622,0.6666666666666666,0.0,2.333333333333333,1.986062547968831,0.0,1.986062547968831,1.0
536,387.77777777777777,0.1111111111111111,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,139.71558411445892,0.3333333333333333,0.0,2.9999999999999996,1.3228756555322951,0.5,1.3228756555322951,1.0
537,387.0,0.3333333333333333,0.0,0.8888888888888888,0.6666666666666666,0.0,0.7777777777777778,140.34600101178515,0.9999999999999999,0.0,1.6158932858054427,1.9999999999999998,0.0,1.986062547968831,1.0
538,386.3333333333333,0.2222222222222222,0.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,0.6666666666666666,140.91486791676738,0.6666666666666666,0.0,2.0682789409984763,1.3228756555322954,0.3333333333333333,1.3228756555322954,1.0
539,385.6666666666667,0.2222222222222222,0.0,1.5555555555555556,1.2222222222222223,0.0,1.3333333333333333,141.47791347061914,0.6666666666666666,0.0,1.5898986690282428,1.6414763002993507,0.0,1.9364916731037087,1.0
540,384.77777777777777,0.2222222222222222,0.0,1.5555555555555556,1.4444444444444444,0.1111111111111111,1.6666666666666667,142.34270070658505,0.6666666666666666,0.0,2.6034165586355513,1.740051084818425,0.3333333333333333,1.732050807568877,1.0
541,384.44444444444446,0.2222222222222222,0.0,1.4444444444444444,1.4444444444444444,0.1111111111111111,1.6666666666666667,142.66666666666666,0.6666666666666666,0.0,2.5055493963954847,2.1278575558006176,0.3333333333333333,2.0615528128088303,1.0
542,384.22222222222223,0.3333333333333333,0.0,1.2222222222222223,1.3333333333333333,0.0,1.4444444444444444,142.88612404444473,0.9999999999999999,0.0,2.279132388529557,2.179449471770337,0.0,2.185812841434,1.0
543,384.0,0.2222222222222222,0.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,0.6666666666666666,143.10835055998655,0.6666666666666666,0.0,2.006932429798716,1.6583123951776997,0.3333333333333333,1.6583123951776997,1.0
544,384.0,0.2222222222222222,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.6666666666666667,1.9649710204252657,0.0,1.9649710204252657,1.0
545,384.0,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.6666666666666666,0.0,1.6158932858054427,1.3017082793177759,0.0,1.3017082793177759,1.0
546,384.0,0.2222222222222222,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.6414763002993509,1.9649710204252657,0.0,1.9649710204252657,1.0
547,384.0,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.9999999999999998,1.6666666666666667,0.0,1.6666666666666667,1.0
548,384.0,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.3333333333333333,0.0,1.7638342073763937,1.3333333333333333,0.0,1.3333333333333333,1.0
549,384.0,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.5555555555555556,143.10835055998655,0.6666666666666666,0.0,1.986062547968831,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.0
550,385.3333333333333,0.2222222222222222,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,145.82180906846548,0.6666666666666666,0.0,1.6583123951776997,1.986062547968831,0.0,1.986062547968831,1.0
551,386.3333333333333,0.2222222222222222,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,146.49914675519446,0.6666666666666666,0.0,2.29128784747792,1.6414763002993509,0.0,1.6414763002993509,1.0
552,388.77777777777777,0.2222222222222222,0.0,1.5555555555555556,1.3333333333333333,0.1111111111111111,1.4444444444444444,142.78023128025967,0.6666666666666666,0.0,2.5055493963954847,1.8708286933869709,0.3333333333333333,1.8104634152000358,1.0
553,387.1111111111111,0.2222222222222222,0.0,0.8888888888888888,1.1111111111111112,0.1111111111111111,1.1111111111111112,142.89283085974296,0.6666666666666666,0.0,1.9649710204252657,1.90029237516523,0.3333333333333333,1.90029237516523,1.0
554,385.77777777777777,0.2222222222222222,0.0,2.4444444444444446,1.2222222222222223,0.3333333333333333,1.3333333333333333,142.5962637815046,0.6666666666666666,0.0,2.351122663277647,2.223610677354389,0.5,2.179449471770337,1.0
555,385.3333333333333,0.3333333333333333,0.0,2.4444444444444446,1.7777777777777777,0.0,1.7777777777777777,143.46863768782362,0.9999999999999999,0.0,3.2058973436118907,2.3863035105460586,0.0,2.3863035105460586,1.0
556,384.8888888888889,0.2222222222222222,0.0,2.111111111111111,1.4444444444444444,0.0,1.4444444444444444,143.90052505502234,0.6666666666666666,0.0,2.7588242262078086,1.8104634152000358,0.0,1.8104634152000358,1.0
557,384.55555555555554,0.2222222222222222,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,144.23168090879958,0.6666666666666666,0.0,1.9364916731037085,1.6414763002993509,0.0,1.6414763002993509,1.0
558,384.55555555555554,0.2222222222222222,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,144.23168090879958,0.6666666666666666,0.0,1.5811388300841898,1.6158932858054427,0.0,1.6158932858054427,1.0
559,385.8888888888889,0.3333333333333333,0.0,1.2222222222222223,1.0,0.1111111111111111,1.0,144.28136092756787,0.9999999999999999,0.0,2.223610677354389,1.9364916731037085,0.3333333333333333,1.9364916731037085,1.0
560,387.44444444444446,0.2222222222222222,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,144.17533692618088,0.6666666666666666,0.0,2.29128784747792,1.9649710204252657,0.0,1.9649710204252657,1.0
561,386.22222222222223,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,144.2461245387357,0.6666666666666666,0.0,1.3228756555322954,1.3333333333333335,0.0,1.3333333333333335,1.0
562,400.0,0.1,0.0,0.6,0.7,0.0,0.7,141.7439005154484,0.31622776601683794,0.0,1.577621275493231,1.567021236472421,0.0,1.567021236472421,1.0
563,387.0,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,142.1223064828319,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,1.0
564,386.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,142.63833441415545,0.6666666666666666,0.0,1.986062547968831,1.6666666666666667,0.0,1.6666666666666667,1.0
565,385.44444444444446,0.2222222222222222,0.0,1.3333333333333333,0.8888888888888888,0.4444444444444444,1.0,143.36240015351925,0.6666666666666666,0.0,2.5,2.3154073315749675,0.5270462766947299,2.29128784747792,1.0
566,385.22222222222223,0.3333333333333333,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,143.57557050015313,0.9999999999999999,0.0,2.6193722742502854,2.2607766610417563,0.0,2.2607766610417563,1.0
567,384.8888888888889,0.2222222222222222,0.0,1.0,0.7777777777777778,0.0,0.8888888888888888,143.90052505502234,0.6666666666666666,0.0,1.5811388300841898,1.6414763002993509,0.0,1.9649710204252657,1.0
568,368.625,0.25,0.0,1.0,1.125,0.125,1.125,145.47944135561855,0.7071067811865476,0.0,1.6903085094570331,2.03100960115899,0.3535533905932738,2.03100960115899,1.0
569,386.22222222222223,0.2222222222222222,0.0,1.2222222222222223,1.4444444444444444,0.0,1.7777777777777777,143.1544426290866,0.6666666666666666,0.0,2.5873624493766707,1.8104634152000358,0.0,1.7159383568311666,1.0
570,385.22222222222223,0.2222222222222222,0.0,3.0,1.4444444444444444,0.2222222222222222,1.6666666666666667,143.57557050015313,0.6666666666666666,0.0,3.5355339059327378,1.8782379449307742,0.44095855184409843,1.9364916731037085,1.0
571,384.8888888888889,0.2222222222222222,0.0,1.5555555555555556,1.4444444444444444,0.0,1.4444444444444444,143.90052505502234,0.6666666666666666,0.0,2.185812841434,1.7400510848184252,0.0,1.7400510848184252,1.0
572,384.55555555555554,0.2222222222222222,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,144.23168090879958,0.6666666666666666,0.0,1.5811388300841898,1.69148192751537,0.0,1.69148192751537,1.0
573,384.0,0.2222222222222222,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,143.10835055998655,0.6666666666666666,0.0,1.4999999999999998,1.6914819275153696,0.0,1.6914819275153696,1.0
574,387.8888888888889,0.3333333333333333,0.0,1.4444444444444444,1.1111111111111112,0.0,1.1111111111111112,148.16413571141672,0.9999999999999999,0.0,1.8782379449307742,2.088327347690278,0.0,2.088327347690278,1.0
575,385.8888888888889,0.2222222222222222,0.0,1.3333333333333333,0.8888888888888888,0.1111111111111111,0.8888888888888888,146.96976257418092,0.6666666666666666,0.0,2.39791576165636,1.9649710204252657,0.3333333333333333,1.9649710204252657,1.0
576,385.0,0.3333333333333333,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,145.13786549346796,0.9999999999999999,0.0,1.9649710204252657,1.986062547968831,0.0,1.986062547968831,1.0
577,384.77777777777777,0.3333333333333333,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,144.6839467406265,0.9999999999999999,0.0,2.333333333333333,2.3154073315749675,0.0,2.3154073315749675,1.0
