,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
299,538.3333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,253.11309348834186,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
300,538.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,253.19006600538168,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
301,521.3125,0.0,0.0,0.375,0.375,0.0,0.375,254.77695310473695,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
302,539.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.46580155019205,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
303,538.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.0369776347076,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
304,558.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,248.83605971680353,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
305,520.125,0.0,0.0,0.25,0.25,0.0,0.25,253.6522225410217,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
306,537.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.31635471594552,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
307,559.0714285714286,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,249.24824335025275,0.0,0.0,0.4972451580988468,0.26726124191242434,0.0,0.26726124191242434,0.0
308,539.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.26666666666666666,0.26666666666666666,254.83492322528733,0.0,0.0,0.6399404734221845,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.0
309,540.6666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,254.3955487780697,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
310,520.4375,0.0,0.0,1.0625,0.5,0.0,0.5625,254.28303620178835,0.0,0.0,1.1236102527122116,0.6324555320336759,0.0,0.6291528696058958,0.0
311,537.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.2,0.6,252.59212369426913,0.0,0.0,0.7037315505489968,0.50709255283711,0.5606119105813882,0.7367883976130073,0.0
312,538.0666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7333333333333333,1.0,252.19676747295856,0.0,0.0,0.7988086367179801,0.6172133998483676,1.387014608361975,0.5345224838248488,0.0
313,558.5714285714286,0.0,0.0,0.7142857142857143,0.6428571428571429,1.0,0.9285714285714286,248.81433123630848,0.0,0.0,0.9138735334633752,0.4972451580988469,1.3008872711759818,0.4746311465493234,0.0
314,538.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,252.25255673818725,0.0,0.0,0.915475416434127,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
315,538.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.33590613269746,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
316,521.0,0.0,0.0,0.1875,0.3125,0.0,0.3125,254.17369389192632,0.0,0.0,0.4031128874149275,0.47871355387816905,0.0,0.47871355387816905,0.0
317,540.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,253.4814166195001,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
318,540.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,253.70243161925708,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
319,539.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,252.9467664680983,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
320,539.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.88130097132998,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
321,538.8,0.0,0.0,0.6,0.06666666666666667,0.0,0.06666666666666667,252.77974602408318,0.0,0.0,1.055597325823495,0.25819888974716115,0.0,0.25819888974716115,0.0
322,539.3333333333334,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.11325875109236,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
323,538.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.7399755442246,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
324,538.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,252.09852571299712,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
325,537.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.07827582490552,0.0,0.0,1.0600988273786192,0.7432233529572067,0.0,0.7432233529572067,0.0
326,538.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,251.89561330043048,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
327,539.3333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,253.08684750684375,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
328,539.2,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,252.62880731562322,0.0,0.0,1.2649110640673518,0.5936168397046636,0.0,0.5936168397046636,0.0
329,540.2,0.0,0.0,0.6,0.6,0.0,0.6,253.8017223852397,0.0,0.0,1.0555973258234952,0.50709255283711,0.0,0.50709255283711,0.0
330,542.4,0.0,0.0,0.4,0.4,0.0,0.4,252.74346112779486,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
331,541.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,251.79492789626585,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
332,560.2142857142857,0.0,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,248.73871944160712,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
333,539.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,252.2559546703837,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
334,540.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.8234831517241,0.0,0.0,0.3518657752744984,0.35186577527449836,0.0,0.35186577527449836,0.0
335,540.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.98819848251534,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
336,539.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,253.0377912674781,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
337,539.4666666666667,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,253.21951703911728,0.0,0.0,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0
338,539.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,253.2563542191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,538.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.0,0.26666666666666666,253.29758519706948,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.4577377082170635,0.0
340,540.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.8,0.8666666666666667,256.795137915699,0.0,0.0,1.0327955589886446,0.6399404734221844,1.4735767952260146,0.8338093878327919,0.0
341,539.6666666666666,0.0,0.0,0.4666666666666667,0.5333333333333333,0.2,0.6666666666666666,253.52730669120288,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4140393356054126,0.6172133998483675,0.0
342,540.0666666666667,0.0,0.0,0.9333333333333333,0.2,0.9333333333333333,0.4666666666666667,254.16234032227362,0.0,0.0,0.7037315505489968,0.5606119105813882,1.4375905768565218,0.833809387832792,0.0
343,539.8,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,253.091513658033,0.0,0.0,1.1254628677422753,0.8338093878327919,0.0,0.8338093878327919,0.0
344,539.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,253.2806085484372,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
345,538.9333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,253.34518142720015,0.0,0.0,0.915475416434127,0.632455532033676,0.0,0.632455532033676,0.0
346,541.9333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,253.54443585371965,0.0,0.0,0.833809387832792,0.6399404734221845,0.0,0.6399404734221845,0.0
347,542.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,253.77702999361657,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
348,543.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.72019159160044,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
349,541.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,254.33011918333528,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
350,541.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,254.3870691532511,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
351,541.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,253.94753863928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,541.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23667263848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,540.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,254.39504337788915,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
354,540.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,254.31573926537706,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
355,541.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,253.3064772732261,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
356,541.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,253.92278541395405,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
357,540.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.4666666666666667,254.5546437735259,0.0,0.0,0.7367883976130073,0.48795003647426666,0.5163977794943223,0.6399404734221845,0.0
358,540.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,253.31907228030104,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,0.0
359,540.1333333333333,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,253.31907228030104,0.0,0.0,1.0327955589886444,0.6761234037828133,0.0,0.6761234037828133,0.0
360,540.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,253.31907228030104,0.0,0.0,0.828078671210825,0.48795003647426666,0.0,0.48795003647426666,0.0
361,540.1333333333333,0.0,0.0,1.0,0.4,0.0,0.4,253.31907228030104,0.0,0.0,0.8451542547285166,0.632455532033676,0.0,0.632455532033676,0.0
362,543.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,250.26163452332383,0.0,0.0,0.7988086367179803,0.632455532033676,0.0,0.632455532033676,0.0
363,541.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,251.67861214160376,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
364,538.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,251.21300011856758,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
365,538.9333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,250.8099641067677,0.0,0.0,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.35186577527449836,0.0
366,539.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,251.4741868794224,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
367,539.7333333333333,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,252.68938206724044,0.0,0.0,0.5606119105813882,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
368,539.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.4,254.574397395975,0.0,0.0,0.35186577527449836,0.35186577527449836,0.25819888974716115,0.50709255283711,0.0
369,539.3333333333334,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.4,254.1550895099477,0.0,0.0,0.0,0.35186577527449836,1.234426799696735,0.50709255283711,0.0
370,539.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.4,253.73959279619913,0.0,0.0,0.7988086367179804,0.4577377082170635,0.6399404734221844,0.50709255283711,0.0
371,538.1333333333333,0.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0.26666666666666666,252.8460476446563,0.0,0.0,0.4577377082170635,0.4140393356054126,0.9904304018720251,0.4577377082170635,0.0
372,537.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.64556388818895,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
373,538.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.09130998792594,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
374,537.7333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,252.3021053835112,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
375,537.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.9856107606091622,0.48795003647426666,0.0,0.48795003647426666,0.0
376,537.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
377,537.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
378,540.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,254.1160589741849,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
379,538.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,253.57074714864845,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
380,538.3333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,252.82395531466628,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
381,539.6,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,250.55532608302588,0.0,0.0,0.7367883976130073,0.35186577527449836,0.0,0.35186577527449836,0.0
382,538.8,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.1533964959036,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
383,538.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,251.90601043888987,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
384,538.2,0.0,0.0,0.0,0.0,0.0,0.0,251.93145326230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,537.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,252.31635471594552,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.632455532033676,0.0
386,537.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,252.31635471594552,0.0,0.0,0.4577377082170635,0.4577377082170635,0.5163977794943223,0.6172133998483675,0.0
387,537.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
388,538.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,252.55660374505769,0.0,0.0,1.1126972805283735,0.5163977794943222,0.0,0.5163977794943222,0.0
389,537.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.31635471594552,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
390,537.6,0.0,0.0,0.26666666666666666,0.6,0.0,0.6,252.31635471594552,0.0,0.0,0.5936168397046636,0.6324555320336759,0.0,0.6324555320336759,0.0
391,537.6,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
392,537.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,252.31635471594552,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
393,538.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.49497873366568,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,0.0
394,540.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.2,253.01208328005657,0.0,0.0,0.25819888974716115,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
395,539.4,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,253.19382750318832,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.0
396,539.3333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.3333333333333333,253.1283318416814,0.0,0.0,0.5070925528371101,0.35186577527449836,0.0,0.48795003647426666,0.0
397,538.4,0.0,0.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.4,252.6829747218552,0.0,0.0,0.48795003647426666,0.3518657752744984,0.8997354108424372,0.50709255283711,0.0
398,538.0666666666667,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,252.52566111943858,0.0,0.0,0.3518657752744984,0.0,1.0600988273786194,0.35186577527449836,0.0
399,537.9333333333333,0.0,0.0,0.6666666666666666,0.4,0.8,0.6,252.46455668262107,0.0,0.0,0.9759000729485333,0.50709255283711,1.1464230084422218,0.6324555320336759,0.0
400,537.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.4666666666666667,252.31635471594552,0.0,0.0,1.0997835284835873,0.5163977794943222,0.5163977794943223,0.5163977794943222,0.0
401,538.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,250.84510492865246,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
402,538.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,251.14759462458383,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
403,538.3333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,251.45396246250576,0.0,0.0,0.828078671210825,0.7037315505489968,0.0,0.7037315505489968,0.0
404,538.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,251.68627485896195,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
405,538.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,251.36706228143734,0.0,0.0,0.9154754164341269,0.5163977794943222,0.0,0.5163977794943222,0.0
406,537.8,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,252.07827582490552,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
407,537.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
408,538.4666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.34468113126158,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
409,537.6,0.0,0.0,0.4,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
410,538.2,0.0,0.0,0.8,0.13333333333333333,0.0,0.13333333333333333,252.58780651488308,0.0,0.0,0.6761234037828133,0.35186577527449836,0.0,0.35186577527449836,0.0
411,537.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
412,537.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,0.0
413,538.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.13333333333333333,251.45968151688143,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.35186577527449836,0.0
414,538.1333333333333,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.3333333333333333,251.9384467531324,0.0,0.0,0.5606119105813882,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
415,537.9333333333333,0.0,0.0,0.4,0.2,0.06666666666666667,0.2,252.1021523868752,0.0,0.0,0.7367883976130074,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
416,538.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,251.72061231982306,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,0.0
417,537.7333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,252.15739604650184,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
418,537.6,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,252.31635471594552,0.0,0.0,0.8997354108424375,0.50709255283711,0.0,0.50709255283711,0.0
419,537.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,252.31635471594552,0.0,0.0,0.9759000729485333,0.6172133998483676,0.0,0.6172133998483676,0.0
420,537.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.31635471594552,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
421,537.6,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,252.31635471594552,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
422,537.6,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.2,252.31635471594552,0.0,0.0,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.4140393356054126,0.0
423,537.6,0.0,0.0,0.2,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
424,537.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.26666666666666666,252.31635471594552,0.0,0.0,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.5936168397046636,0.0
425,537.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,252.31635471594552,0.0,0.0,0.25819888974716115,0.0,0.0,0.35186577527449836,0.0
426,538.8666666666667,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,252.6371951652258,0.0,0.0,0.0,0.0,1.387014608361975,0.4577377082170635,0.0
427,537.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,252.31635471594552,0.0,0.0,0.0,0.0,0.8997354108424375,0.41403933560541256,0.0
428,537.8,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.06666666666666667,252.18706209025532,0.0,0.0,0.25819888974716115,0.0,0.8164965809277259,0.25819888974716115,0.0
429,538.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,251.91066065647354,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
430,538.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,252.00391153426852,0.0,0.0,1.0141851056742202,0.7432233529572067,0.0,0.7432233529572067,0.0
431,538.3333333333334,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,252.0990923842297,0.0,0.0,0.816496580927726,0.5936168397046636,0.0,0.5936168397046636,0.0
432,537.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,252.24547756576519,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
433,540.4,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,250.53451430320504,0.0,0.0,1.0465362369445672,0.5936168397046637,0.0,0.5936168397046637,0.0
434,541.3333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,250.03933023959786,0.0,0.0,0.828078671210825,0.4577377082170634,0.0,0.4577377082170634,0.0
435,540.3333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,250.8342271776512,0.0,0.0,0.5936168397046637,0.50709255283711,0.0,0.50709255283711,0.0
436,540.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.34196019045638,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
437,522.8125,0.0,0.0,0.25,0.25,0.0,0.25,252.9047828070214,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
438,561.4285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,247.61903564384303,0.0,0.0,0.6112498455021267,0.46880723093849547,0.0,0.46880723093849547,0.0
439,540.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,250.7477009342449,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
440,540.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,250.7477009342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,540.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,250.7477009342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,540.1333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,250.7477009342449,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
443,537.6,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,252.31635471594552,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.35186577527449836,0.0
444,539.0666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,253.54950676535023,0.0,0.0,0.5163977794943222,0.25819888974716115,0.0,0.25819888974716115,0.0
445,539.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,254.1864332672829,0.0,0.0,0.8997354108424374,0.7432233529572065,0.0,0.7432233529572065,0.0
446,539.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,253.40252188018587,0.0,0.0,0.7367883976130074,0.7432233529572065,0.0,0.7432233529572065,0.0
447,539.4666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,253.87000798121258,0.0,0.0,0.6399404734221844,0.41403933560541256,0.0,0.41403933560541256,0.0
