,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
454,256.0,0.75,0.0,3.5,1.75,0.0,2.25,0.0,1.5,0.0,3.5118845842842465,3.5,0.0,3.2015621187164243,1.0
455,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,3.2015621187164243,2.217355782608345,0.0,2.217355782608345,1.0
456,256.0,0.5,0.0,4.25,1.25,0.25,1.25,0.0,1.0,0.0,2.8722813232690143,2.5,0.5,2.5,1.0
457,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
458,256.0,0.5,0.0,2.25,1.0,0.0,1.0,0.0,1.0,0.0,2.6299556396765835,2.0,0.0,2.0,1.0
459,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.559026084010437,4.0,0.0,4.0,1.0
460,256.0,0.75,0.0,5.0,2.25,0.0,2.25,0.0,1.5,0.0,3.4641016151377544,3.2015621187164243,0.0,3.2015621187164243,1.0
461,256.0,0.75,0.0,4.5,2.25,0.25,2.25,0.0,1.5,0.0,3.3166247903554,2.6299556396765835,0.5,2.6299556396765835,1.0
462,256.0,0.75,0.0,3.5,2.0,0.0,2.0,0.0,1.5,0.0,3.0,2.70801280154532,0.0,2.70801280154532,1.0
463,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,1.0,0.0,3.1091263510296048,2.70801280154532,0.0,2.70801280154532,1.0
464,256.0,0.5,0.0,3.5,2.25,0.0,2.25,0.0,1.0,0.0,3.5118845842842465,3.2015621187164243,0.0,3.2015621187164243,1.0
465,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,1.0,0.0,4.123105625617661,2.70801280154532,0.0,2.70801280154532,1.0
466,256.0,0.5,0.0,3.25,2.25,0.0,2.25,0.0,1.0,0.0,2.6299556396765835,3.2015621187164243,0.0,3.2015621187164243,1.0
467,256.0,0.75,0.0,5.0,2.25,0.25,2.25,0.0,1.5,0.0,2.8284271247461903,2.5,0.5,2.5,1.0
468,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,1.9148542155126762,0.0,1.9148542155126762,1.0
469,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,3.4034296427770228,2.3804761428476167,0.0,2.3804761428476167,1.0
470,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,2.753785273643051,3.0,0.0,3.0,1.0
471,258.25,0.5,0.0,3.25,1.5,0.0,1.5,4.5,1.0,0.0,3.774917217635375,2.3804761428476167,0.0,2.3804761428476167,1.0
472,258.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,4.041451884327381,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
473,257.0,0.8,0.0,3.2,2.0,0.2,2.0,2.23606797749979,1.0954451150103324,0.0,2.9495762407505253,2.7386127875258306,0.44721359549995804,2.7386127875258306,1.0
474,256.25,0.5,0.0,2.5,1.5,0.0,1.5,0.5,1.0,0.0,2.886751345948129,3.0,0.0,3.0,1.0
475,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,3.5118845842842465,2.8722813232690143,0.0,2.8722813232690143,1.0
476,256.0,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
477,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,3.4641016151377544,2.8722813232690143,0.0,2.8722813232690143,1.0
478,256.0,0.5,0.0,5.0,2.0,0.25,2.0,0.0,1.0,0.0,2.943920288775949,2.0,0.5,2.0,1.0
479,256.0,0.5,0.0,2.75,2.25,0.0,2.25,0.0,1.0,0.0,2.6299556396765835,3.2015621187164243,0.0,3.2015621187164243,1.0
480,256.0,0.5,0.0,4.75,2.5,0.0,2.75,0.0,1.0,0.0,3.774917217635375,2.3804761428476167,0.0,2.217355782608345,1.0
481,256.0,0.5,0.0,4.0,1.75,0.0,1.75,0.0,1.0,0.0,3.8297084310253524,2.8722813232690143,0.0,2.8722813232690143,1.0
482,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.774917217635375,2.70801280154532,0.0,2.70801280154532,1.0
483,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,1.0,2.6457513110645907,0.0,3.055050463303893,1.0
484,256.0,0.2,0.0,3.8,1.0,0.2,1.2,0.0,0.44721359549995804,0.0,2.6832815729997477,1.4142135623730951,0.44721359549995804,1.3038404810405297,1.0
485,256.0,0.75,0.0,3.25,1.5,0.0,1.5,0.0,1.5,0.0,3.304037933599835,2.3804761428476167,0.0,2.3804761428476167,1.0
486,256.0,0.25,0.0,2.75,1.5,0.0,1.5,0.0,0.5,0.0,2.6299556396765835,2.3804761428476167,0.0,2.3804761428476167,1.0
487,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
488,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
489,258.5,0.5,0.0,3.75,1.25,0.25,1.25,5.0,1.0,0.0,2.6299556396765835,2.5,0.5,2.5,1.0
490,258.0,0.5,0.0,3.0,1.75,0.0,1.75,4.0,1.0,0.0,2.943920288775949,2.217355782608345,0.0,2.217355782608345,1.0
491,257.25,0.5,0.0,3.5,2.25,0.0,2.25,2.5,1.0,0.0,3.5118845842842465,3.2015621187164243,0.0,3.2015621187164243,1.0
492,256.75,0.5,0.0,3.5,1.25,0.0,1.25,1.5,1.0,0.0,4.041451884327381,2.5,0.0,2.5,1.0
493,256.0,0.5,0.0,3.25,2.5,0.0,2.5,0.0,1.0,0.0,3.2015621187164243,3.696845502136472,0.0,3.696845502136472,1.0
494,256.0,0.75,0.0,5.25,2.5,0.25,2.5,0.0,1.5,0.0,3.593976442141304,3.0,0.5,3.0,1.0
495,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.5,3.366501646120693,0.0,3.366501646120693,1.0
496,256.0,0.25,0.0,2.75,2.0,0.0,2.0,0.0,0.5,0.0,2.6299556396765835,2.0,0.0,2.0,1.0
497,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,2.9860788111948193,2.70801280154532,0.0,2.70801280154532,1.0
498,256.0,0.5,0.0,4.5,1.5,0.0,1.5,0.0,1.0,0.0,3.696845502136472,1.7320508075688772,0.0,1.7320508075688772,1.0
499,256.0,0.75,0.0,4.75,2.5,0.0,2.5,0.0,1.5,0.0,3.304037933599835,3.1091263510296048,0.0,3.1091263510296048,1.0
500,256.0,0.5,0.0,3.25,1.25,0.25,1.25,0.0,1.0,0.0,2.753785273643051,2.5,0.5,2.5,1.0
501,256.0,0.75,0.0,3.0,2.0,0.0,2.0,0.0,1.5,0.0,3.4641016151377544,2.70801280154532,0.0,2.70801280154532,1.0
502,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,3.0,2.5,0.0,2.5,1.0
503,258.0,0.25,0.0,2.5,1.25,0.0,1.25,4.0,0.5,0.0,2.3804761428476167,1.8929694486000912,0.0,1.8929694486000912,1.0
504,257.5,0.5,0.0,4.0,1.5,0.0,1.5,3.0,1.0,0.0,4.08248290463863,2.3804761428476167,0.0,2.3804761428476167,1.0
505,257.0,0.75,0.0,4.0,2.0,0.75,2.0,2.0,1.5,0.0,2.943920288775949,2.70801280154532,1.5,2.70801280154532,1.0
506,256.25,0.25,0.0,3.0,1.25,0.0,1.25,0.5,0.5,0.0,3.1622776601683795,2.5,0.0,2.5,1.0
507,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.366501646120693,0.0,3.366501646120693,1.0
508,256.0,0.5,0.0,3.5,2.25,0.0,2.5,0.0,1.0,0.0,3.5118845842842465,2.5,0.0,2.3804761428476167,1.0
509,256.0,0.25,0.0,4.0,1.75,0.0,1.75,0.0,0.5,0.0,4.08248290463863,2.8722813232690143,0.0,2.8722813232690143,1.0
510,256.0,0.5,0.0,5.0,2.5,0.25,2.5,0.0,1.0,0.0,2.8284271247461903,3.0,0.5,3.0,1.0
511,256.0,0.5,0.0,3.5,1.75,0.0,2.5,0.0,1.0,0.0,4.041451884327381,2.217355782608345,0.0,2.3804761428476167,1.0
512,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.304037933599835,3.366501646120693,0.0,3.366501646120693,1.0
513,256.0,0.75,0.0,3.75,2.0,0.0,2.0,0.0,1.5,0.0,4.112987559751022,2.70801280154532,0.0,2.70801280154532,1.0
514,256.0,0.5,0.0,4.25,2.0,0.0,2.0,0.0,1.0,0.0,3.947573094109004,3.366501646120693,0.0,3.366501646120693,1.0
515,287.0,78.8,27.0,87.8,24.8,7.8,57.2,69.31810730249349,174.52994012489663,60.37383539249432,186.83870048788071,51.577126713301894,17.44133022449836,124.0048386152734,1.0
516,256.0,0.75,0.0,3.75,1.75,0.25,1.75,0.0,1.5,0.0,2.8722813232690143,3.5,0.5,3.5,1.0
517,256.0,0.25,0.0,2.5,1.5,0.0,1.5,0.0,0.5,0.0,3.0,2.3804761428476167,0.0,2.3804761428476167,1.0
518,256.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.449489742783178,2.0,0.0,2.0,1.0
519,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.774917217635375,2.362907813126304,0.0,2.362907813126304,1.0
520,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
521,256.0,0.0,0.0,3.8,1.4,0.2,1.4,0.0,0.0,0.0,2.16794833886788,1.5165750888103102,0.44721359549995804,1.5165750888103102,1.0
522,256.0,0.25,0.0,2.5,1.5,0.0,1.5,0.0,0.5,0.0,2.3804761428476167,1.0,0.0,1.0,1.0
523,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,2.6299556396765835,2.8722813232690143,0.0,2.8722813232690143,1.0
524,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,3.4641016151377544,2.70801280154532,0.0,2.70801280154532,1.0
525,256.0,0.5,0.0,3.25,2.25,0.0,2.25,0.0,1.0,0.0,3.304037933599835,2.5,0.0,2.5,1.0
526,256.0,0.25,0.0,4.75,1.75,0.25,1.75,0.0,0.5,0.0,3.304037933599835,1.5,0.5,1.5,1.0
527,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,1.0,0.0,2.3804761428476167,2.70801280154532,0.0,2.70801280154532,1.0
528,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.559026084010437,2.3804761428476167,0.0,2.3804761428476167,1.0
529,256.0,0.75,0.0,3.0,1.75,0.0,1.75,0.0,1.5,0.0,3.559026084010437,2.8722813232690143,0.0,2.8722813232690143,1.0
530,256.0,0.5,0.0,3.75,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,3.0,0.0,3.0,1.0
531,256.0,0.5,0.0,4.25,1.25,0.25,1.25,0.0,1.0,0.0,2.8722813232690143,2.5,0.5,2.5,1.0
532,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,1.0,0.0,2.886751345948129,3.0,0.0,3.0,1.0
533,256.0,0.25,0.0,2.5,1.0,0.0,1.0,0.0,0.5,0.0,2.886751345948129,2.0,0.0,2.0,1.0
534,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,2.6299556396765835,2.70801280154532,0.0,2.70801280154532,1.0
535,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,2.753785273643051,2.3804761428476167,0.0,2.3804761428476167,1.0
536,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,4.08248290463863,2.70801280154532,0.0,2.70801280154532,1.0
537,256.0,0.25,0.0,4.5,2.25,0.25,2.5,0.0,0.5,0.0,2.6457513110645907,1.8929694486000912,0.5,1.9148542155126762,1.0
538,256.0,0.5,0.0,4.0,2.25,0.0,2.25,0.0,1.0,0.0,3.559026084010437,3.2015621187164243,0.0,3.2015621187164243,1.0
539,256.0,0.75,0.0,3.75,1.75,0.0,1.75,0.0,1.5,0.0,4.5,2.217355782608345,0.0,2.217355782608345,1.0
540,256.0,0.5,0.0,3.75,2.5,0.0,3.25,0.0,1.0,0.0,3.5,2.3804761428476167,0.0,2.5,1.0
541,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.2015621187164243,3.366501646120693,0.0,3.366501646120693,1.0
542,256.0,0.5,0.0,5.5,2.25,0.25,2.25,0.0,1.0,0.0,2.6457513110645907,3.2015621187164243,0.5,3.2015621187164243,1.0
543,256.0,0.75,0.0,3.0,2.25,0.0,2.25,0.0,1.5,0.0,3.4641016151377544,3.8622100754188224,0.0,3.8622100754188224,1.0
544,258.25,0.5,0.0,3.0,2.0,0.0,2.0,4.5,1.0,0.0,3.4641016151377544,2.160246899469287,0.0,2.160246899469287,1.0
545,257.5,0.5,0.0,3.5,1.5,0.0,1.5,3.0,1.0,0.0,4.123105625617661,3.0,0.0,3.0,1.0
546,257.0,0.5,0.0,2.75,1.5,0.0,1.5,2.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
547,256.5,0.5,0.0,1.75,1.25,0.0,1.25,1.0,1.0,0.0,2.362907813126304,2.5,0.0,2.5,1.0
548,256.0,0.0,0.0,1.75,0.5,0.25,0.5,0.0,0.0,0.0,2.217355782608345,1.0,0.5,1.0,1.0
549,256.0,0.25,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.1622776601683795,1.4142135623730951,0.0,1.4142135623730951,1.0
550,256.0,0.5,0.0,4.25,1.5,0.0,1.5,0.0,1.0,0.0,3.8622100754188224,2.3804761428476167,0.0,2.3804761428476167,1.0
551,256.0,0.5,0.0,3.75,2.25,0.0,2.25,0.0,1.0,0.0,3.774917217635375,3.8622100754188224,0.0,3.8622100754188224,1.0
552,256.0,0.5,0.0,3.5,2.5,0.0,2.5,0.0,1.0,0.0,3.696845502136472,2.6457513110645907,0.0,2.6457513110645907,1.0
553,256.0,0.25,0.0,3.5,1.5,0.25,1.5,0.0,0.5,0.0,2.0816659994661326,1.7320508075688772,0.5,1.7320508075688772,1.0
554,256.0,0.5,0.0,4.25,1.5,0.0,1.5,0.0,1.0,0.0,2.753785273643051,1.0,0.0,1.0,1.0
555,256.0,0.5,0.0,4.25,2.75,0.0,2.75,0.0,1.0,0.0,3.947573094109004,4.193248541803041,0.0,4.193248541803041,1.0
556,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.559026084010437,3.366501646120693,0.0,3.366501646120693,1.0
557,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,1.0,0.0,3.696845502136472,2.0,0.0,2.0,1.0
558,256.0,0.75,0.0,4.5,2.25,0.25,2.25,0.0,1.5,0.0,2.3804761428476167,3.2015621187164243,0.5,3.2015621187164243,1.0
559,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.774917217635375,1.7320508075688772,0.0,1.7320508075688772,1.0
560,256.0,0.75,0.0,3.5,2.0,0.0,2.0,0.0,1.5,0.0,4.123105625617661,3.366501646120693,0.0,3.366501646120693,1.0
561,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
562,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,3.2015621187164243,3.5,0.0,3.5,1.0
563,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
564,256.0,0.5,0.0,4.0,1.25,0.25,1.25,0.0,1.0,0.0,2.70801280154532,2.5,0.5,2.5,1.0
565,256.0,0.75,0.0,3.5,2.25,0.0,2.5,0.0,1.5,0.0,2.886751345948129,3.304037933599835,0.0,3.1091263510296048,1.0
566,256.0,0.5,0.0,5.5,1.5,0.0,1.5,0.0,1.0,0.0,4.041451884327381,2.3804761428476167,0.0,2.3804761428476167,1.0
567,256.0,0.5,0.0,3.25,2.5,0.0,2.5,0.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
568,256.0,0.5,0.0,3.75,2.0,0.0,2.25,0.0,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.6299556396765835,1.0
569,256.0,0.5,0.0,4.75,2.5,0.25,3.0,0.0,1.0,0.0,3.2015621187164243,3.0,0.5,3.366501646120693,1.0
570,256.0,0.5,0.0,4.25,2.25,0.0,2.25,0.0,1.0,0.0,3.8622100754188224,2.5,0.0,2.5,1.0
571,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.304037933599835,2.70801280154532,0.0,2.70801280154532,1.0
572,256.0,0.5,0.0,3.75,2.75,0.0,2.75,0.0,1.0,0.0,4.5,3.5,0.0,3.5,1.0
573,256.0,0.75,0.0,3.75,2.25,0.0,2.25,0.0,1.5,0.0,3.8622100754188224,3.2015621187164243,0.0,3.2015621187164243,1.0
574,256.0,0.5,0.0,3.5,1.5,0.0,1.5,0.0,1.0,0.0,2.6457513110645907,2.3804761428476167,0.0,2.3804761428476167,1.0
575,256.0,0.5,0.0,3.25,1.25,0.25,1.25,0.0,1.0,0.0,2.753785273643051,2.5,0.5,2.5,1.0
576,256.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,2.886751345948129,2.0,0.0,2.0,1.0
577,256.0,0.5,0.0,2.25,1.25,0.0,1.25,0.0,1.0,0.0,2.6299556396765835,2.5,0.0,2.5,1.0
578,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,2.5,0.0,2.5,1.0
579,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,3.0,2.5,0.0,2.5,1.0
580,256.0,0.75,0.0,4.25,1.5,0.25,1.5,0.0,1.5,0.0,2.9860788111948193,3.0,0.5,3.0,1.0
581,256.0,0.25,0.0,3.0,2.0,0.0,2.0,0.0,0.5,0.0,2.943920288775949,2.0,0.0,2.0,1.0
582,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,2.886751345948129,2.8722813232690143,0.0,2.8722813232690143,1.0
583,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.774917217635375,2.70801280154532,0.0,2.70801280154532,1.0
584,256.0,0.75,0.0,3.75,2.75,0.0,2.75,0.0,1.5,0.0,3.304037933599835,3.5,0.0,3.5,1.0
585,256.0,0.5,0.0,4.25,1.75,0.25,1.75,0.0,1.0,0.0,2.8722813232690143,2.8722813232690143,0.5,2.8722813232690143,1.0
586,256.0,0.25,0.0,4.5,1.75,0.0,1.75,0.0,0.5,0.0,3.5118845842842465,2.217355782608345,0.0,2.217355782608345,1.0
587,256.0,0.75,0.0,3.5,2.5,0.0,2.5,0.0,1.5,0.0,4.041451884327381,3.696845502136472,0.0,3.696845502136472,1.0
588,256.0,0.5,0.0,4.25,2.5,0.0,2.5,0.0,1.0,0.0,3.2015621187164243,3.1091263510296048,0.0,3.1091263510296048,1.0
589,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,1.0,0.0,4.203173404306164,2.3804761428476167,0.0,2.3804761428476167,1.0
590,256.0,0.75,0.0,3.75,2.0,0.0,2.0,0.0,1.5,0.0,3.095695936834452,2.70801280154532,0.0,2.70801280154532,1.0
591,256.0,0.0,0.0,3.5,1.0,0.25,1.0,0.0,0.0,0.0,2.3804761428476167,2.0,0.5,2.0,1.0
592,256.0,0.5,0.0,2.25,1.0,0.0,1.0,0.0,1.0,0.0,2.6299556396765835,2.0,0.0,2.0,1.0
593,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
594,256.0,0.5,0.0,2.75,1.25,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.3804761428476167,1.0
595,256.0,0.75,0.0,2.75,1.5,0.0,1.5,0.0,1.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
596,256.0,0.5,0.0,3.75,1.5,0.25,1.5,0.0,1.0,0.0,2.5,1.7320508075688772,0.5,1.7320508075688772,1.0
597,256.0,0.5,0.0,4.0,2.5,0.0,2.75,0.0,1.0,0.0,3.559026084010437,3.0,0.0,2.8722813232690143,1.0
598,256.0,0.5,0.0,3.5,1.75,0.0,2.25,0.0,1.0,0.0,3.0,2.8722813232690143,0.0,3.2015621187164243,1.0
599,256.0,0.5,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.943920288775949,2.70801280154532,0.0,2.70801280154532,1.0
600,256.0,0.5,0.0,3.25,2.25,0.0,2.25,0.0,1.0,0.0,3.304037933599835,3.2015621187164243,0.0,3.2015621187164243,1.0
601,256.0,0.25,0.0,4.75,2.0,0.25,2.0,0.0,0.5,0.0,2.6299556396765835,2.160246899469287,0.5,2.160246899469287,1.0
602,256.0,0.75,0.0,3.25,1.75,0.0,1.75,0.0,1.5,0.0,3.304037933599835,2.8722813232690143,0.0,2.8722813232690143,1.0
603,256.0,0.25,0.0,2.25,1.5,0.0,1.5,0.0,0.5,0.0,2.217355782608345,1.7320508075688772,0.0,1.7320508075688772,1.0
604,256.0,0.75,0.0,3.0,2.0,0.0,2.0,0.0,1.5,0.0,3.559026084010437,2.70801280154532,0.0,2.70801280154532,1.0
605,256.0,0.25,0.0,3.0,1.25,0.0,1.25,0.0,0.5,0.0,3.559026084010437,1.8929694486000912,0.0,1.8929694486000912,1.0
606,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
607,256.0,0.5,0.0,3.75,1.25,0.25,1.25,0.0,1.0,0.0,2.6299556396765835,2.5,0.5,2.5,1.0
608,256.0,0.25,0.0,3.5,1.25,0.0,1.25,0.0,0.5,0.0,3.1091263510296048,1.8929694486000912,0.0,1.8929694486000912,1.0
609,256.0,0.5,0.0,3.5,1.75,0.0,1.75,0.0,1.0,0.0,2.3804761428476167,2.217355782608345,0.0,2.217355782608345,1.0
610,256.0,0.5,0.0,3.25,1.5,0.0,1.5,0.0,1.0,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
611,256.0,0.75,0.0,3.5,2.25,0.0,2.25,0.0,1.5,0.0,3.1091263510296048,2.5,0.0,2.5,1.0
612,256.0,0.25,0.0,3.75,1.5,0.25,1.5,0.0,0.5,0.0,2.5,1.7320508075688772,0.5,1.7320508075688772,1.0
613,256.0,0.5,0.0,4.25,2.5,0.0,2.5,0.0,1.0,0.0,2.6299556396765835,3.0,0.0,3.0,1.0
614,256.0,0.75,0.0,3.5,2.0,0.0,2.0,0.0,1.5,0.0,4.123105625617661,2.70801280154532,0.0,2.70801280154532,1.0
615,256.0,0.5,0.0,3.75,2.25,0.0,2.25,0.0,1.0,0.0,3.8622100754188224,2.5,0.0,2.5,1.0
616,256.0,0.25,0.0,2.75,1.75,0.0,1.75,0.0,0.5,0.0,2.0615528128088303,2.8722813232690143,0.0,2.8722813232690143,1.0
617,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.947573094109004,2.217355782608345,0.0,2.217355782608345,1.0
618,256.0,0.5,0.0,4.5,2.0,0.25,2.0,0.0,1.0,0.0,2.886751345948129,3.366501646120693,0.5,3.366501646120693,1.0
619,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,2.943920288775949,2.3804761428476167,0.0,2.3804761428476167,1.0
620,256.0,0.5,0.0,3.5,1.5,0.0,1.5,0.0,1.0,0.0,3.5118845842842465,2.3804761428476167,0.0,2.3804761428476167,1.0
621,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
622,256.0,0.5,0.0,2.75,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,2.3804761428476167,0.0,2.3804761428476167,1.0
623,256.0,0.5,0.0,5.0,1.25,0.25,1.5,0.0,1.0,0.0,3.4641016151377544,2.5,0.5,2.3804761428476167,1.0
624,256.0,0.5,0.0,3.75,2.0,0.0,2.0,0.0,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
625,256.0,0.75,0.0,3.75,2.25,0.0,2.5,0.0,1.5,0.0,4.112987559751022,3.2015621187164243,0.0,3.1091263510296048,1.0
626,256.0,0.5,0.0,3.5,1.75,0.0,2.25,0.0,1.0,0.0,3.696845502136472,2.217355782608345,0.0,2.6299556396765835,1.0
627,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.304037933599835,3.366501646120693,0.0,3.366501646120693,1.0
628,256.0,0.5,0.0,4.0,1.75,0.25,1.75,0.0,1.0,0.0,2.943920288775949,1.707825127659933,0.5,1.707825127659933,1.0
629,256.0,0.5,0.0,4.25,2.75,0.0,2.75,0.0,1.0,0.0,4.425306015783918,4.193248541803041,0.0,4.193248541803041,1.0
630,256.0,0.5,0.0,3.75,2.25,0.0,2.25,0.0,1.0,0.0,3.774917217635375,2.5,0.0,2.5,1.0
631,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,1.0,0.0,4.041451884327381,3.366501646120693,0.0,3.366501646120693,1.0
632,256.0,0.5,0.0,4.0,2.25,0.0,2.25,0.0,1.0,0.0,2.943920288775949,2.5,0.0,2.5,1.0
633,256.0,0.5,0.0,3.25,2.0,0.0,2.0,0.0,1.0,0.0,3.2015621187164243,2.70801280154532,0.0,2.70801280154532,1.0
634,258.5,0.25,0.0,3.5,1.5,0.25,1.5,5.0,0.5,0.0,2.3804761428476167,2.3804761428476167,0.5,2.3804761428476167,1.0
635,257.75,0.75,0.0,3.5,1.75,0.0,1.75,3.5,1.5,0.0,3.0,2.8722813232690143,0.0,2.8722813232690143,1.0
636,257.25,0.25,0.0,4.25,1.5,0.0,1.5,2.5,0.5,0.0,2.753785273643051,1.7320508075688772,0.0,1.7320508075688772,1.0
637,256.5,0.25,0.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,2.309401076758503,2.0,0.0,2.0,1.0
638,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
639,256.0,0.5,0.0,4.0,2.0,0.25,2.0,0.0,1.0,0.0,2.70801280154532,2.70801280154532,0.5,2.70801280154532,1.0
640,256.0,0.75,0.0,4.0,1.75,0.0,1.75,0.0,1.5,0.0,4.242640687119285,3.5,0.0,3.5,1.0
641,256.0,0.5,0.0,2.75,1.25,0.0,1.25,0.0,1.0,0.0,3.2015621187164243,2.5,0.0,2.5,1.0
642,256.0,0.75,0.0,3.25,2.5,0.0,2.5,0.0,1.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
643,256.0,0.5,0.0,3.75,2.25,0.0,2.25,0.0,1.0,0.0,3.304037933599835,3.2015621187164243,0.0,3.2015621187164243,1.0
644,256.0,0.5,0.0,4.75,1.75,0.25,1.75,0.0,1.0,0.0,3.593976442141304,2.217355782608345,0.5,2.217355782608345,1.0
645,256.0,0.5,0.0,4.0,2.25,0.0,2.25,0.0,1.0,0.0,3.6514837167011076,3.2015621187164243,0.0,3.2015621187164243,1.0
