,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
302,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
303,465.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,157.2161690460743,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
304,461.73333333333335,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,159.55808018518192,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
305,461.2,0.0,0.0,0.0,0.0,0.0,0.0,159.48094377878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,461.46666666666664,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,158.59961568439593,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
307,461.73333333333335,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.3443204207963,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,0.0
308,462.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,157.93850521190654,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
309,461.46666666666664,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,159.24189446367734,0.0,0.0,0.8338093878327919,0.4140393356054126,0.0,0.4140393356054126,0.0
310,461.46666666666664,0.0,0.0,0.6,0.26666666666666666,0.26666666666666666,0.3333333333333333,159.24189446367734,0.0,0.0,0.828078671210825,0.4577377082170635,0.4577377082170635,0.48795003647426666,0.0
311,462.6666666666667,0.0,0.0,0.7333333333333333,0.4,0.3333333333333333,0.6666666666666666,158.1209603285981,0.0,0.0,0.7988086367179803,0.6324555320336759,0.48795003647426666,0.7237468644557459,0.0
312,462.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.5333333333333333,158.9458428282443,0.0,0.0,0.5163977794943222,0.5070925528371101,0.25819888974716115,0.7432233529572065,0.0
313,462.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.8666666666666667,158.61087454462105,0.0,0.0,0.8837151016885368,0.50709255283711,0.833809387832792,0.7432233529572065,0.0
314,462.06666666666666,0.0,0.0,0.6,0.7333333333333333,0.4666666666666667,1.0,158.9458428282443,0.0,0.0,0.828078671210825,0.4577377082170634,0.6399404734221844,0.6546536707079771,0.0
315,462.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,158.9458428282443,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
316,462.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.93251553017456,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
317,462.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,159.6807827540696,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
318,464.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.2513736204495,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
319,463.6666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.88390490573687,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
320,462.8,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,159.14781987645503,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
321,461.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,159.3003452601406,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
322,463.26666666666665,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,161.10443226441072,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
323,462.2,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,160.53357459244646,0.0,0.0,0.7432233529572065,0.35186577527449836,0.0,0.35186577527449836,0.0
324,461.8,0.0,0.0,0.4,0.2,0.0,0.2,160.03758487126882,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
325,461.73333333333335,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,159.95109371602427,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
326,461.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,159.31454362211824,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
327,461.4,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,159.54703739918565,0.0,0.0,0.7745966692414835,0.48795003647426666,0.0,0.48795003647426666,0.0
328,461.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,159.54703739918565,0.0,0.0,0.8280786712108251,0.5936168397046636,0.0,0.5936168397046636,0.0
329,462.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,160.9604506289252,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
330,462.26666666666665,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,160.61821043645557,0.0,0.0,0.9759000729485333,0.50709255283711,0.0,0.50709255283711,0.0
331,462.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,160.44260210875592,0.0,0.0,0.5163977794943222,0.632455532033676,0.0,0.632455532033676,0.0
332,463.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,159.2877898647602,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
333,461.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,159.9064309734498,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
334,462.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.92831727579286,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
335,461.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,159.31454362211824,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
336,461.4,0.0,0.0,0.0,0.0,0.0,0.0,159.54703739918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,461.4,0.0,0.0,0.0,0.0,0.0,0.0,159.54703739918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,462.46666666666664,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,160.17752056776908,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.25819888974716115,0.0
339,461.73333333333335,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.13333333333333333,159.958238597573,0.0,0.0,0.4140393356054126,0.5163977794943223,0.4577377082170635,0.5163977794943223,0.0
340,461.6,0.0,0.0,0.6,0.26666666666666666,0.26666666666666666,0.6,159.79263347941205,0.0,0.0,0.7367883976130073,0.4577377082170635,0.5936168397046635,0.6324555320336759,0.0
341,461.8,0.0,0.0,0.8,0.6,0.06666666666666667,0.6,159.2949644975814,0.0,0.0,1.0823255385643322,0.6324555320336759,0.25819888974716115,0.6324555320336759,0.0
342,472.5625,0.0,0.0,0.3125,0.25,0.4375,0.625,160.63331690530455,0.0,0.0,0.47871355387816905,0.4472135954999579,0.7274384280931732,0.5,0.0
343,461.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.4,0.4666666666666667,159.47691279393928,0.0,0.0,1.0600988273786194,0.48795003647426666,0.6324555320336759,0.5163977794943222,0.0
344,461.2,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,159.47691279393928,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,0.0
345,448.0,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,156.76734353812338,0.0,0.0,0.5789342235218394,0.6112498455021266,0.0,0.6112498455021266,0.0
346,460.8,0.0,0.0,0.8,0.4,0.0,0.4,158.99110487247842,0.0,0.0,0.8618916073713346,0.632455532033676,0.0,0.632455532033676,0.0
347,460.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
348,460.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,158.99110487247842,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
349,461.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,158.08942616970518,0.0,0.0,0.4140393356054126,0.35186577527449836,0.25819888974716115,0.4140393356054126,0.0
350,461.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,158.57889729300888,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
351,462.06666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,157.82968517933983,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
352,461.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,158.71672879693557,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
353,460.8,0.0,0.0,0.0,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,460.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
355,464.46666666666664,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,160.02002850833867,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
356,463.73333333333335,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.6887448698099,0.0,0.0,0.35186577527449836,0.5936168397046635,0.0,0.5936168397046635,0.0
357,461.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,160.32728431317636,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
358,461.53333333333336,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,159.7805936127354,0.0,0.0,1.1254628677422756,0.7745966692414834,0.0,0.7745966692414834,0.0
359,462.46666666666664,0.0,0.0,1.6,0.5333333333333333,0.0,0.5333333333333333,158.284042452921,0.0,0.0,1.3522468075656267,0.6399404734221845,0.0,0.6399404734221845,0.0
360,462.3333333333333,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,158.44857961165943,0.0,0.0,0.8837151016885368,0.7432233529572065,0.0,0.7432233529572065,0.0
361,463.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,157.44894864231844,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
362,463.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,156.14867762427426,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
363,461.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.31442493612875,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
364,461.6666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.49815982107384,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
365,461.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,158.59057799431662,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
366,461.8,0.0,0.0,0.0,0.0,0.0,0.0,158.31442493612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,461.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,158.59057799431662,0.0,0.0,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0
368,461.6,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,158.59057799431662,0.0,0.0,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0
369,462.26666666666665,0.0,0.0,0.0,0.13333333333333333,0.2,0.3333333333333333,159.41297073354866,0.0,0.0,0.0,0.35186577527449836,0.5606119105813882,0.48795003647426666,0.0
370,461.93333333333334,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.4,158.99706496242837,0.0,0.0,0.4577377082170635,0.4140393356054126,0.7988086367179803,0.6324555320336759,0.0
371,462.2,0.0,0.0,0.2,0.13333333333333333,0.5333333333333333,0.4,158.23815685767542,0.0,0.0,0.4140393356054126,0.3518657752744984,0.833809387832792,0.50709255283711,0.0
372,463.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,157.92786177178974,0.0,0.0,0.4577377082170635,0.4577377082170635,0.35186577527449836,0.48795003647426666,0.0
373,462.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.45836895118245,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
374,462.46666666666664,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,159.30423125340423,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
375,473.4375,0.0,0.0,1.0,0.875,0.0,0.875,160.03081734466022,0.0,0.0,1.0327955589886444,0.7187952884282609,0.0,0.7187952884282609,0.0
376,465.06666666666666,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,161.88023203532148,0.0,0.0,0.833809387832792,0.7432233529572067,0.0,0.7432233529572067,0.0
377,465.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,161.1404297351788,0.0,0.0,0.5163977794943222,0.5070925528371101,0.0,0.5163977794943222,0.0
378,464.26666666666665,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.26666666666666666,160.51900940683745,0.0,0.0,0.5606119105813882,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
379,449.7142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,157.54434226661326,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
380,462.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,160.41636301764706,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
381,462.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,160.2519444945543,0.0,0.0,0.25819888974716115,0.2581988897471611,0.0,0.2581988897471611,0.0
382,462.26666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,160.0890228532089,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
383,462.8,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,160.73367502086887,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
384,462.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,160.73367502086887,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
385,469.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,157.0754444147628,0.0,0.0,0.5936168397046635,0.3518657752744984,0.0,0.3518657752744984,0.0
386,465.8666666666667,0.0,0.0,0.13333333333333333,0.4,0.0,0.4,159.78148769342403,0.0,0.0,0.35186577527449836,0.5070925528371101,0.0,0.5070925528371101,0.0
387,463.26666666666665,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,160.7346823035965,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
388,462.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,160.73367502086887,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
389,463.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,160.99949718939527,0.0,0.0,1.0600988273786194,0.5163977794943223,0.0,0.5163977794943223,0.0
390,463.4,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,159.9213199402399,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
391,464.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.17755883947723,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
392,462.6666666666667,0.0,0.0,0.8,0.4,0.0,0.4,160.22959717082176,0.0,0.0,0.7745966692414834,0.50709255283711,0.0,0.50709255283711,0.0
393,463.26666666666665,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,161.4773167027611,0.0,0.0,0.7237468644557459,0.5606119105813882,0.0,0.5606119105813882,0.0
394,466.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,160.3897930489522,0.0,0.0,0.5163977794943222,0.6172133998483675,0.0,0.6172133998483675,0.0
395,463.8,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,161.3851648342295,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
396,462.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.2,160.71794281553366,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4577377082170635,0.4140393356054126,0.0
397,462.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.2,0.26666666666666666,160.50100133198993,0.0,0.0,0.6399404734221845,0.3518657752744984,0.4140393356054126,0.4577377082170635,0.0
398,462.3333333333333,0.0,0.0,0.0,0.0,0.2,0.2,160.88579208630603,0.0,0.0,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0
399,461.46666666666664,0.0,0.0,0.2,0.13333333333333333,0.6,0.4666666666666667,159.80428506085036,0.0,0.0,0.4140393356054126,0.35186577527449836,0.828078671210825,0.6399404734221844,0.0
400,461.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.4666666666666667,159.2343286749796,0.0,0.0,0.7432233529572065,0.48795003647426666,0.4140393356054126,0.7432233529572065,0.0
401,462.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.26666666666666666,160.0629340514001,0.0,0.0,0.4140393356054126,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
402,461.73333333333335,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.72854949510284,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
403,461.1333333333333,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,159.39836290011917,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
404,461.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,159.2343286749796,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
405,460.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,158.99110487247842,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
406,456.0,0.0,0.0,0.375,0.375,0.0625,0.4375,154.79534876733214,0.0,0.0,0.7187952884282609,0.5,0.25,0.51234753829798,0.0
407,461.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,159.2970271447112,0.0,0.0,0.5070925528371101,0.48795003647426666,0.0,0.48795003647426666,0.0
408,461.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,158.23394374274108,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
409,467.42857142857144,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,163.03973762232337,0.0,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,0.0
410,461.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,158.44566441347828,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
411,456.125,0.0,0.0,0.4375,0.125,0.0,0.125,154.62379075247983,0.0,0.0,0.51234753829798,0.3415650255319866,0.0,0.3415650255319866,0.0
412,461.06666666666666,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,158.62600519400823,0.0,0.0,1.0327955589886446,0.4140393356054126,0.0,0.4140393356054126,0.0
413,466.2857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,163.51308043250688,0.0,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,0.0
414,456.0,0.0,0.0,0.625,0.125,0.0,0.125,154.79534876733214,0.0,0.0,0.8850612031567836,0.3415650255319866,0.0,0.3415650255319866,0.0
415,462.46666666666664,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,156.80691797178315,0.0,0.0,0.7745966692414834,0.48795003647426666,0.0,0.48795003647426666,0.0
416,462.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,160.69263769545825,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
417,461.93333333333334,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,160.41395854238525,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
418,448.7857142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,157.82764629197868,0.0,0.0,0.646206172658864,0.4972451580988469,0.0,0.4972451580988469,0.0
419,472.5,0.0,0.0,0.625,0.5625,0.0,0.5625,160.5714794102614,0.0,0.0,0.9574271077563381,0.51234753829798,0.0,0.51234753829798,0.0
420,461.1333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,159.1660708041701,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
421,462.06666666666666,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,158.99167393594036,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
422,472.14285714285717,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,164.861646956964,0.0,0.0,0.4688072309384954,0.46880723093849547,0.0,0.46880723093849547,0.0
423,465.06666666666666,0.0,0.0,0.2,0.2,0.0,0.2,160.90168545093732,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
424,463.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,159.7837824776255,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.4577377082170635,0.0
425,457.0,0.0,0.0,0.125,0.125,0.375,0.125,155.25162371668344,0.0,0.0,0.3415650255319866,0.3415650255319866,0.6191391873668903,0.3415650255319866,0.0
426,466.85714285714283,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.35714285714285715,163.80986029439842,0.0,0.0,0.4972451580988468,0.3631365196012815,0.42581531362632,0.4972451580988468,0.0
427,460.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.3333333333333333,159.07180169734073,0.0,0.0,0.4140393356054126,0.25819888974716115,0.5936168397046635,0.48795003647426666,0.0
428,456.0,0.0,0.0,0.625,0.1875,0.4375,0.4375,154.79534876733214,0.0,0.0,0.6191391873668903,0.4031128874149275,0.6291528696058958,0.6291528696058958,0.0
429,461.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.2,0.26666666666666666,159.81501210849402,0.0,0.0,0.6399404734221844,0.41403933560541256,0.4140393356054126,0.4577377082170635,0.0
430,466.64285714285717,0.0,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,163.92662858864497,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
431,456.1875,0.0,0.0,0.5,0.1875,0.0,0.1875,155.0347138546719,0.0,0.0,0.5163977794943222,0.4031128874149275,0.0,0.4031128874149275,0.0
432,460.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.99110487247842,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
433,466.2857142857143,0.0,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,163.51308043250688,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
434,457.375,0.0,0.0,0.75,0.625,0.0,0.6875,155.48070619855056,0.0,0.0,1.1254628677422756,0.6191391873668903,0.0,0.6020797289396148,0.0
435,467.14285714285717,0.0,0.0,0.5,0.42857142857142855,0.07142857142857142,0.42857142857142855,164.14995824309182,0.0,0.0,0.5188745216627708,0.5135525910130955,0.26726124191242434,0.5135525910130955,0.0
436,461.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,159.3808556347253,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
437,461.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,159.3161576715874,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
438,461.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,158.74726844294122,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
439,461.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.21494904687813,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
440,461.8,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,159.37655321371997,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,0.0
441,461.26666666666665,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,158.81186833423226,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
442,456.0,0.0,0.0,0.0,0.0,0.0,0.0,154.79534876733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,460.8,0.0,0.0,0.0,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,460.8,0.0,0.0,0.0,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.0,0.5606119105813882,0.0,0.5606119105813882,0.0
445,466.2857142857143,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,163.51308043250688,0.0,0.0,1.0377490433255416,0.46880723093849547,0.0,0.46880723093849547,0.0
446,456.0,0.0,0.0,0.4375,0.1875,0.0,0.1875,154.79534876733214,0.0,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,0.0
447,460.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,158.99110487247842,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
448,460.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,158.99110487247842,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
449,461.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,158.49194060927906,0.0,0.0,0.9411239481143203,0.6172133998483676,0.0,0.6172133998483676,1.0
450,435.72727272727275,0.09090909090909091,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,167.74092578085464,0.3015113445777636,0.0,1.9679246105293955,0.6875516509523286,0.0,0.6875516509523286,1.0
451,436.0,0.7272727272727273,0.0,3.8181818181818183,1.9090909090909092,0.0,1.9090909090909092,168.93430675857405,1.348399724926484,0.0,4.238353024894972,2.7369525189358126,0.0,2.7369525189358126,1.0
452,437.2,1.0,0.0,4.4,2.5,0.0,2.5,174.88904419024587,1.7638342073763937,0.0,4.29987079909256,2.9154759474226504,0.0,2.9154759474226504,1.0
