,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
299,474.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,175.51361363560542,0.0,0.0,0.5936168397046637,0.45773770821706344,0.0,0.45773770821706344,0.0
300,472.73333333333335,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,174.68766685825577,0.0,0.0,0.7237468644557459,0.45773770821706344,0.0,0.45773770821706344,0.0
301,470.6666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,173.8285964747485,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
302,470.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.53970315587313,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
303,456.6875,0.0,0.0,0.3125,0.25,0.0,0.25,175.85779055816664,0.0,0.0,0.6020797289396148,0.4472135954999579,0.0,0.4472135954999579,0.0
304,470.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,173.42049090769714,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
305,479.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,164.66349524611294,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
306,469.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,173.1844048846145,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
307,469.8666666666667,0.0,0.0,0.6,0.2,0.0,0.2,173.1844048846145,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
308,469.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,173.1844048846145,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
309,469.8666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,173.1844048846145,0.0,0.0,0.5163977794943222,0.35186577527449836,0.0,0.35186577527449836,0.0
310,470.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,173.42049090769714,0.0,0.0,1.0465362369445672,0.7237468644557459,0.0,0.7237468644557459,0.0
311,456.375,0.0,0.0,0.75,0.5625,0.0,0.625,174.82062235331392,0.0,0.0,0.6831300510639732,0.6291528696058958,0.0,0.6191391873668903,0.0
312,469.46666666666664,0.0,0.0,0.2,0.06666666666666667,0.4,0.06666666666666667,172.113694427619,0.0,0.0,0.5606119105813882,0.2581988897471611,1.0555973258234954,0.2581988897471611,0.0
313,484.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7857142857142857,1.0,167.85970070531855,0.0,0.0,0.4688072309384954,0.4688072309384954,1.3114039117603014,0.5547001962252291,0.0
314,469.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.06666666666666667,0.6,172.1837335384446,0.0,0.0,0.6324555320336759,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
315,471.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,174.55480787529444,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
316,470.93333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,173.98500209035532,0.0,0.0,0.8164965809277259,0.4577377082170635,0.0,0.4577377082170635,0.0
317,470.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,173.20980946597135,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
318,470.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.90955521808007,0.0,0.0,0.4140393356054126,0.5936168397046636,0.0,0.5936168397046636,0.0
319,470.53333333333336,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.954934950725,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
320,469.73333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,172.55991368079611,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
321,470.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,172.994164503838,0.0,0.0,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.35186577527449836,0.0
322,470.2,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,173.11936427134395,0.0,0.0,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0
323,469.73333333333335,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,172.61495824384343,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,0.0
324,470.8,0.0,0.0,0.2,0.2,0.0,0.26666666666666666,171.223830117189,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4577377082170635,0.0
325,469.53333333333336,0.0,0.0,1.2666666666666666,0.6,0.06666666666666667,0.6,172.078415126305,0.0,0.0,0.961150104723255,0.50709255283711,0.25819888974716115,0.50709255283711,0.0
326,469.3333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,0.0
327,469.3333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
328,469.3333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,172.1837335384446,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
329,469.3333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,172.1837335384446,0.0,0.0,1.2909944487358056,0.9258200997725514,0.0,0.9258200997725514,0.0
330,469.3333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.1837335384446,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
331,477.1333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,180.51033475228215,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
332,475.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,178.5244281003903,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
333,473.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,175.78382286476872,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
334,473.46666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,173.33158424025928,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
335,475.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,176.59213162647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,472.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,175.0340647117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,470.4,0.0,0.0,0.0,0.0,0.0,0.0,173.3356776398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,469.93333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,172.8800024239219,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
339,469.46666666666664,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.43212605323316,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
340,469.3333333333333,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667,0.4,172.1837335384446,0.0,0.0,0.4140393356054126,0.6172133998483675,0.25819888974716115,0.6324555320336759,0.0
341,469.6,0.0,0.0,0.2,0.2,0.5333333333333333,0.6,171.83247655783816,0.0,0.0,0.4140393356054126,0.4140393356054126,1.2459458063579458,0.50709255283711,0.0
342,469.3333333333333,0.0,0.0,0.5333333333333333,0.4,0.6,0.7333333333333333,172.1837335384446,0.0,0.0,0.7432233529572067,0.50709255283711,0.9102589898327994,0.5936168397046636,0.0
343,471.53333333333336,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,171.12270729620005,0.0,0.0,1.0997835284835875,0.48795003647426666,0.0,0.48795003647426666,0.0
344,469.73333333333335,0.0,0.0,1.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,171.97818244793507,0.0,0.0,0.9904304018720249,0.45773770821706344,0.0,0.45773770821706344,0.0
345,470.93333333333334,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,171.41781315448716,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,0.0
346,469.8,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,172.26151215935778,0.0,0.0,0.7037315505489968,0.6172133998483676,0.0,0.6172133998483676,0.0
347,469.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,172.2199037222331,0.0,0.0,0.7988086367179804,0.50709255283711,0.0,0.50709255283711,0.0
348,469.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,172.1837335384446,0.0,0.0,0.5936168397046635,0.4140393356054126,0.0,0.4140393356054126,0.0
349,470.8,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,171.34059647380712,0.0,0.0,0.0,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.0
350,470.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.2,171.4554780471623,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.4140393356054126,0.0
351,469.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,171.5726418417908,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
352,469.6666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,171.74552049332704,0.0,0.0,0.0,0.0,0.0,0.25819888974716115,0.0
353,469.53333333333336,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,171.91977641856542,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
354,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.1837335384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,469.3333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,172.1837335384446,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
356,470.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,171.27774714383264,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
357,470.4,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,171.90936150026437,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
358,470.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,171.11074108391242,0.0,0.0,0.8280786712108251,0.6172133998483675,0.0,0.6172133998483675,0.0
359,472.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,173.1984823424105,0.0,0.0,0.5936168397046637,0.50709255283711,0.0,0.50709255283711,0.0
360,470.8,0.0,0.0,1.2,0.8,0.0,0.8,172.66615186538445,0.0,0.0,0.5606119105813882,0.6761234037828133,0.0,0.6761234037828133,0.0
361,472.1333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,171.22953127586484,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
362,471.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,171.3217524342512,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,0.0
363,470.06666666666666,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,171.96696803525407,0.0,0.0,1.0823255385643322,0.6399404734221844,0.0,0.6399404734221844,0.0
364,469.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,172.06596188117868,0.0,0.0,0.632455532033676,0.5936168397046636,0.0,0.5936168397046636,0.0
365,469.6666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,172.1683838018827,0.0,0.0,0.6324555320336759,0.25819888974716115,0.0,0.25819888974716115,0.0
366,470.3333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,172.49251191476884,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
367,469.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,172.33765307287513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,469.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,172.23856655674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,470.6666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.26666666666666666,171.18063419618917,0.0,0.0,0.25819888974716115,0.35186577527449836,0.7037315505489967,0.5936168397046635,0.0
370,469.6666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.6,172.1683838018827,0.0,0.0,0.4577377082170635,0.4577377082170635,0.7367883976130074,0.8280786712108251,0.0
371,470.2,0.0,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.4666666666666667,172.9633321999616,0.0,0.0,0.4577377082170635,0.35186577527449836,0.915475416434127,0.7432233529572065,0.0
372,470.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.74216955583586,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
373,469.8666666666667,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,172.59650164749104,0.0,0.0,0.48795003647426666,0.50709255283711,0.0,0.50709255283711,0.0
374,471.06666666666666,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,172.00600764701989,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
375,471.6666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,173.32449611171802,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
376,471.73333333333335,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,174.1790813529351,0.0,0.0,0.9154754164341269,0.6399404734221844,0.0,0.6399404734221844,0.0
377,470.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,173.56253161599247,0.0,0.0,0.9154754164341269,0.50709255283711,0.0,0.50709255283711,0.0
378,470.4,0.0,0.0,0.2,0.26666666666666666,0.3333333333333333,0.3333333333333333,173.32743579710626,0.0,0.0,0.5606119105813882,0.4577377082170635,0.48795003647426666,0.48795003647426666,0.0
379,469.6666666666667,0.0,0.0,1.0,0.26666666666666666,0.06666666666666667,0.3333333333333333,172.5405404397416,0.0,0.0,1.0690449676496976,0.5936168397046636,0.25819888974716115,0.6172133998483675,0.0
380,469.73333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.2,171.974859735231,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0,0.4140393356054126,0.0
381,470.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,172.40171803364484,0.0,0.0,0.4577377082170635,0.4577377082170635,0.25819888974716115,0.4577377082170635,0.0
382,469.73333333333335,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,172.296864521121,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
383,469.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,171.91271317846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,469.3333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,172.1837335384446,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
385,469.3333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
386,469.8,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,172.68807552512544,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
387,469.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,172.46979031537253,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
388,469.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
389,469.3333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,172.1837335384446,0.0,0.0,0.7988086367179803,0.45773770821706344,0.0,0.45773770821706344,0.0
390,470.6666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,170.97646733089437,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
391,469.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,172.113694427619,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
392,469.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,172.1837335384446,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,0.0
393,469.3333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
394,469.3333333333333,0.0,0.0,0.6,0.2,0.0,0.2,172.1837335384446,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
395,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,0.0
396,469.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,172.31706656211227,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
397,470.1333333333333,0.0,0.0,0.4,0.2,0.0,0.26666666666666666,171.8844573155661,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.5936168397046636,0.0
398,470.06666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.26666666666666666,171.33028531659738,0.0,0.0,0.4577377082170635,0.35186577527449836,1.2459458063579458,0.5936168397046636,0.0
399,469.53333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,171.91977641856542,0.0,0.0,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0
400,471.8666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,174.758145801017,0.0,0.0,0.41403933560541256,0.41403933560541256,0.25819888974716115,0.4577377082170635,0.0
401,471.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,173.45077523197014,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
402,471.93333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,173.123600217824,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
403,471.8,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,171.52600802377296,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
404,473.6666666666667,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,169.60907433046765,0.0,0.0,0.5163977794943222,0.45773770821706344,0.0,0.45773770821706344,0.0
405,473.4,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,170.844039153509,0.0,0.0,0.6761234037828133,0.5163977794943222,0.0,0.5163977794943222,0.0
406,470.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.26666666666666666,0.6,171.98939612939046,0.0,0.0,0.9102589898327994,0.5163977794943222,0.4577377082170635,0.50709255283711,0.0
407,470.2,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.4,173.01535852552016,0.0,0.0,0.5936168397046636,0.48795003647426666,0.35186577527449836,0.50709255283711,0.0
408,469.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,172.61495824384343,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
409,469.53333333333336,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,172.39774056634545,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
410,470.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,172.03607041492643,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
411,469.4,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,172.2016260085833,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,0.0
412,469.3333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,172.1837335384446,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
413,471.26666666666665,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,170.45085871914884,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
414,470.93333333333334,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,172.66998525952278,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
415,473.6,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,169.93771968409064,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
416,473.26666666666665,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,173.84248480682024,0.0,0.0,0.5936168397046637,0.5163977794943222,0.0,0.5163977794943222,0.0
417,472.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,174.01683005634007,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
418,470.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,173.8860327368256,0.0,0.0,0.8997354108424375,0.5070925528371101,0.0,0.5070925528371101,0.0
419,470.6666666666667,0.0,0.0,0.6,0.8,0.0,0.8,173.65592691405885,0.0,0.0,0.9102589898327994,0.41403933560541256,0.0,0.41403933560541256,0.0
420,470.53333333333336,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,173.51569161921705,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
421,471.8,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,172.86997591088098,0.0,0.0,0.7367883976130074,0.4577377082170635,0.0,0.4577377082170635,0.0
422,472.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,175.2690448859641,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
423,472.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,174.810509654638,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
424,472.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,173.2371619650769,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
425,472.1333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,172.2510073230619,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.35186577527449836,0.0
426,470.6666666666667,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,171.25405799849645,0.0,0.0,0.0,0.25819888974716115,0.7237468644557458,0.35186577527449836,0.0
427,470.3333333333333,0.0,0.0,0.2,0.06666666666666667,0.4666666666666667,0.4666666666666667,171.72430839935882,0.0,0.0,0.4140393356054126,0.25819888974716115,1.0600988273786194,0.5163977794943222,0.0
428,470.0,0.0,0.0,0.2,0.06666666666666667,0.5333333333333333,0.4,172.10420431487762,0.0,0.0,0.4140393356054126,0.25819888974716115,0.915475416434127,0.50709255283711,0.0
429,469.8,0.0,0.0,0.2,0.0,0.06666666666666667,0.0,172.36597277719454,0.0,0.0,0.4140393356054126,0.0,0.25819888974716115,0.0,0.0
430,470.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.30324873260378,0.0,0.0,0.50709255283711,0.6172133998483675,0.0,0.6172133998483675,0.0
431,469.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,172.4375111108231,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
432,469.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,172.54219635732449,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,0.0
433,469.6666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,172.54219635732449,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
434,469.8666666666667,0.0,0.0,1.7333333333333334,1.0,0.06666666666666667,1.0,171.91271317846434,0.0,0.0,1.0997835284835873,0.7559289460184544,0.25819888974716115,0.7559289460184544,0.0
435,470.73333333333335,0.0,0.0,0.9333333333333333,0.6666666666666666,0.13333333333333333,0.7333333333333333,171.63935057750209,0.0,0.0,0.7988086367179803,0.6172133998483676,0.35186577527449836,0.5936168397046637,0.0
436,469.3333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.1837335384446,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,0.0
437,469.3333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.26666666666666666,172.1837335384446,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4577377082170635,0.0
438,469.3333333333333,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.2,172.1837335384446,0.0,0.0,0.35186577527449836,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
439,475.42857142857144,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,176.99618174313352,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,0.0
440,469.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,171.83247655783816,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
441,464.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,167.70768219335292,0.0,0.0,0.25,0.25,0.0,0.25,0.0
442,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.1837335384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,476.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,177.13619271405483,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,0.0
444,469.3333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,172.1837335384446,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
445,469.3333333333333,0.0,0.0,0.9333333333333333,0.2,0.0,0.2,172.1837335384446,0.0,0.0,0.7988086367179801,0.41403933560541256,0.0,0.41403933560541256,0.0
446,469.3333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,172.1837335384446,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
447,469.3333333333333,0.0,0.0,0.4,0.2,0.0,0.2,172.1837335384446,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
