,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
306,534.6666666666666,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,213.44308932582564,0.0,0.0,0.2581988897471611,0.41403933560541256,0.0,0.41403933560541256,0.0
307,535.2,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,212.22131305381586,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
308,534.3333333333334,0.0,0.0,0.4,0.2,0.0,0.2,213.0877306472171,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
309,535.5333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,215.0969438139353,0.0,0.0,0.9611501047232549,0.4577377082170635,0.0,0.4577377082170635,0.0
310,534.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.5333333333333333,214.83708113026353,0.0,0.0,0.883715101688537,0.6399404734221845,0.0,0.833809387832792,0.0
311,535.7333333333333,0.0,0.0,0.6,0.4,0.6,0.6666666666666666,216.17567811741407,0.0,0.0,0.6324555320336759,0.632455532033676,1.1832159566199232,0.816496580927726,0.0
312,534.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.4,216.94649329357907,0.0,0.0,0.25819888974716115,0.0,0.961150104723255,0.50709255283711,0.0
313,535.5333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.4666666666666667,216.77007788591735,0.0,0.0,0.48795003647426666,0.5163977794943222,0.4577377082170635,0.5163977794943222,0.0
314,534.6666666666666,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.5333333333333333,217.03806995438336,0.0,0.0,0.7367883976130073,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
315,534.6666666666666,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.4,217.03806995438336,0.0,0.0,0.4577377082170635,0.48795003647426666,0.4577377082170635,0.5070925528371101,0.0
316,534.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,216.89064613521802,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
317,534.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,217.03806995438336,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
318,534.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,217.03806995438336,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
319,535.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,216.49264806608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,535.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,217.17993417791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,537.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,215.36860981869688,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
322,535.9333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,215.78179013156083,0.0,0.0,0.4577377082170635,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
323,535.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.5333333333333333,216.58287757148037,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
324,534.8666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,216.7641465697112,0.0,0.0,0.50709255283711,0.25819888974716115,0.0,0.25819888974716115,0.0
325,536.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,215.88032398927487,0.0,0.0,0.48795003647426666,0.41403933560541256,0.0,0.41403933560541256,0.0
326,532.9333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,214.74352365643287,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
327,531.1333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.64150470641783,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
328,530.9333333333333,0.0,0.0,0.7333333333333333,0.6,0.06666666666666667,0.6666666666666666,212.78811280797842,0.0,0.0,0.883715101688537,0.6324555320336759,0.25819888974716115,0.7237468644557459,0.0
329,531.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,213.76337607827247,0.0,0.0,0.7432233529572067,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
330,531.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,213.65722436606143,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
331,531.2,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,213.10869124865437,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,0.0
332,533.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.54231562008306,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
333,532.8,0.0,0.0,0.0,0.0,0.0,0.0,213.71950910347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,531.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,213.66344251337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,531.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,212.6304193620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,534.6,0.0,0.0,0.0,0.0,0.0,0.0,213.3450592015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,533.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,213.42608846646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,535.4666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,215.12649656378807,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,0.0
339,532.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4666666666666667,0.4,214.48738446640186,0.0,0.0,0.6399404734221844,0.35186577527449836,1.0600988273786194,0.50709255283711,0.0
340,531.6,0.0,0.0,0.8666666666666667,0.4,0.7333333333333333,0.7333333333333333,213.78253302964544,0.0,0.0,0.990430401872025,0.50709255283711,1.162919151265879,0.5936168397046637,0.0
341,531.3333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.4,0.6666666666666666,213.18759903182072,0.0,0.0,0.6399404734221844,0.5163977794943222,0.6324555320336759,0.4879500364742666,0.0
342,531.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,213.1221871759641,0.0,0.0,0.5936168397046635,0.25819888974716115,0.25819888974716115,0.3518657752744984,0.0
343,531.2,0.0,0.0,1.0,0.5333333333333333,0.13333333333333333,0.5333333333333333,212.85145725867807,0.0,0.0,1.1338934190276817,0.6399404734221844,0.35186577527449836,0.6399404734221844,0.0
344,531.7333333333333,0.0,0.0,0.6,0.6,0.13333333333333333,0.6666666666666666,213.24414802443388,0.0,0.0,0.6324555320336759,0.6324555320336759,0.3518657752744984,0.7237468644557459,0.0
345,531.9333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,213.09436764919323,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
346,541.4285714285714,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,216.93590485022716,0.0,0.0,0.5135525910130955,0.4258153136263202,0.0,0.4258153136263202,0.0
347,521.625,0.0,0.0,0.3125,0.375,0.0,0.375,208.83322692202663,0.0,0.0,0.6020797289396148,0.5,0.0,0.5,0.0
348,529.8666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,211.6539853719025,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
349,529.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,211.6539853719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,529.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,211.6539853719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,529.8666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,211.6539853719025,0.0,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0
352,530.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,212.38874958994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,530.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,211.89635831383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,531.3333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.59755152062561,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
355,532.5333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.2817759039913,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
356,531.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,210.93156190936386,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
357,530.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.3333333333333333,211.81528340918717,0.0,0.0,0.4577377082170635,0.4577377082170635,0.35186577527449836,0.48795003647426666,0.0
358,530.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,212.4718020506878,0.0,0.0,1.1126972805283735,0.6399404734221844,0.0,0.6399404734221844,0.0
359,530.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,212.05935826690467,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
360,529.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.37173447653717,0.0,0.0,0.5163977794943222,0.6399404734221845,0.0,0.6399404734221845,0.0
361,529.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.13990804314386,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
362,531.6,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.82904158104208,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
363,529.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.8676633070406,0.0,0.0,0.8164965809277261,0.6172133998483675,0.0,0.6172133998483675,0.0
364,539.7857142857143,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,214.473300677023,0.0,0.0,0.4972451580988468,0.26726124191242434,0.0,0.26726124191242434,0.0
365,529.0666666666667,0.0,0.0,0.2,0.0,0.0,0.0,210.13990804314386,0.0,0.0,0.41403933560541256,0.0,0.0,0.0,0.0
366,521.5625,0.0,0.0,0.0625,0.0625,0.0,0.0625,205.02454121397273,0.0,0.0,0.25,0.25,0.0,0.25,0.0
367,529.9333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,209.42181175344473,0.0,0.0,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0
368,529.4,0.0,0.0,0.06666666666666667,0.0,0.6,0.26666666666666666,209.67927889994277,0.0,0.0,0.25819888974716115,0.0,0.9856107606091622,0.4577377082170635,0.0
369,529.2,0.0,0.0,0.0,0.06666666666666667,0.4,0.3333333333333333,210.04190058176488,0.0,0.0,0.0,0.25819888974716115,0.6324555320336759,0.48795003647426666,0.0
370,529.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333,0.26666666666666666,210.13990804314386,0.0,0.0,0.4577377082170635,0.4140393356054126,0.48795003647426666,0.5936168397046635,0.0
371,529.4,0.0,0.0,0.2,0.4,0.06666666666666667,0.4666666666666667,209.89718571583697,0.0,0.0,0.4140393356054126,0.50709255283711,0.25819888974716115,0.5163977794943222,0.0
372,529.0666666666667,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,210.13990804314386,0.0,0.0,0.3518657752744984,0.0,0.35186577527449836,0.0,0.0
373,529.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.6,210.13990804314386,0.0,0.0,0.6399404734221844,0.5163977794943222,0.3518657752744984,0.50709255283711,0.0
374,529.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.13990804314386,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
375,529.6666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,209.70852788255098,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
376,529.6666666666666,0.0,0.0,0.8,0.6,0.0,0.6,209.70852788255098,0.0,0.0,0.7745966692414833,0.6324555320336759,0.0,0.6324555320336759,0.0
377,529.0666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,0.0
378,529.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,210.13990804314386,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
379,529.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.7237468644557459,0.3518657752744984,0.0,0.3518657752744984,0.0
380,529.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,210.13990804314386,0.0,0.0,0.4577377082170635,0.25819888974716115,0.25819888974716115,0.5163977794943223,0.0
381,529.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,0.0
382,529.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
383,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
384,530.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,209.80807556295008,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
385,530.9333333333333,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,209.4688748330155,0.0,0.0,0.4140393356054126,0.25819888974716115,0.35186577527449836,0.5163977794943223,0.0
386,531.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,210.59218092480705,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
387,530.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,210.06593069342594,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
388,530.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.64777568493594,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
389,530.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,211.30479002075245,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
390,529.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,210.79875304591886,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
391,529.4666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.6323359609843,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
392,529.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,210.3848401201497,0.0,0.0,0.41403933560541256,0.5936168397046636,0.0,0.5936168397046636,0.0
393,529.0666666666667,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.3518657752744984,0.0
394,529.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,210.13990804314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,529.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,209.57026324861846,0.0,0.0,0.35186577527449836,0.41403933560541256,0.0,0.41403933560541256,0.0
396,530.6,0.0,0.0,0.26666666666666666,0.0,0.6,0.2,210.11792607281956,0.0,0.0,0.4577377082170635,0.0,1.1832159566199232,0.4140393356054126,0.0
397,529.1333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.4,210.09075136598426,0.0,0.0,0.6399404734221844,0.2581988897471611,0.915475416434127,0.50709255283711,0.0
398,529.0666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.3333333333333333,210.13990804314386,0.0,0.0,0.6399404734221845,0.35186577527449836,0.5936168397046636,0.48795003647426666,0.0
399,530.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.2,0.26666666666666666,210.09401523626332,0.0,0.0,0.7432233529572065,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
400,531.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,212.5172261925405,0.0,0.0,0.833809387832792,0.4577377082170635,0.25819888974716115,0.48795003647426666,0.0
401,531.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.4666666666666667,211.97657103242958,0.0,0.0,0.5163977794943222,0.50709255283711,0.4577377082170635,0.6399404734221844,0.0
402,530.9333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,211.17577873375896,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
403,530.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,211.11269840673117,0.0,0.0,0.6399404734221845,0.5070925528371101,0.0,0.5070925528371101,0.0
404,530.0666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.67458544490114,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
405,529.6,0.0,0.0,0.2,0.6666666666666666,0.0,0.6666666666666666,210.45148745359003,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
406,529.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,210.45148745359003,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
407,530.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.27486047011524,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
408,530.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,211.02486876691864,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
409,530.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.2,209.97013393065487,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.4140393356054126,0.0
410,531.5333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,209.59173466073332,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,0.0
411,531.9333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,210.67153400043216,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
412,532.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,212.16256121416046,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
413,533.6,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,210.93797327989233,0.0,0.0,0.0,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
414,531.5333333333333,0.0,0.0,0.7333333333333333,0.2,0.06666666666666667,0.2,211.56554764985003,0.0,0.0,0.7037315505489967,0.4140393356054126,0.25819888974716115,0.4140393356054126,0.0
415,531.3333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.32428251611876,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
416,532.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,210.40742789712942,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
417,532.3333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,210.3129187889413,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
418,531.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,210.76814162441516,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
419,530.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.5333333333333333,211.75743085854043,0.0,0.0,0.833809387832792,0.6399404734221845,0.25819888974716115,0.833809387832792,0.0
420,530.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,211.75743085854043,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
421,531.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,211.37659914632619,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
422,530.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,211.75743085854043,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
423,530.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,211.75743085854043,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
424,531.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,211.94556803463436,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.35186577527449836,0.0
425,530.7333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,211.75743085854043,0.0,0.0,0.0,0.0,1.1629191512658787,0.4140393356054126,0.0
426,531.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,211.45948615683878,0.0,0.0,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0
427,530.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.13333333333333333,211.75743085854043,0.0,0.0,0.25819888974716115,0.0,0.4577377082170635,0.35186577527449836,0.0
428,530.2,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.2,211.1046456821153,0.0,0.0,0.4140393356054126,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.0
429,531.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,212.04125833925633,0.0,0.0,0.35186577527449836,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.0
430,530.6,0.0,0.0,0.6,0.2,0.2,0.26666666666666666,211.59253294953487,0.0,0.0,0.7367883976130073,0.4140393356054126,0.4140393356054126,0.4577377082170635,0.0
431,530.7333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,211.57925454160423,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
432,529.7333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,210.1817127652936,0.0,0.0,0.8338093878327919,0.7432233529572067,0.0,0.7432233529572067,0.0
433,529.6666666666666,0.0,0.0,0.6,0.6,0.0,0.6,210.1005428247107,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
434,529.0666666666667,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,210.13990804314386,0.0,0.0,1.0327955589886446,0.833809387832792,0.0,0.833809387832792,0.0
435,529.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,210.13990804314386,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
436,529.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,210.96630288361445,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
437,531.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,208.5239508911101,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
438,529.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,210.34884857122012,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
439,529.2,0.0,0.0,0.0,0.0,0.0,0.0,210.12894000725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,529.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,210.12894000725225,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
441,530.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,212.252612300936,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,0.0
442,530.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,211.5616087235921,0.0,0.0,0.25819888974716115,0.25819888974716115,0.25819888974716115,0.35186577527449836,0.0
443,529.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,211.21974564983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,530.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,210.56549710583775,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
445,531.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.75599706169106,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
446,532.3333333333334,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,212.80328497285493,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
447,531.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,212.61180812076492,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
448,530.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.06666666666666667,0.6,211.91456050111555,0.0,0.0,0.6324555320336759,0.5163977794943222,0.25819888974716115,0.50709255283711,0.0
449,530.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.67065246380145,0.0,0.0,0.9611501047232549,0.48795003647426666,0.0,0.48795003647426666,1.0
450,466.72727272727275,0.18181818181818182,0.0,1.1818181818181819,1.0,0.0,1.0,193.94436878089084,0.4045199174779452,0.0,1.6624188291872668,0.8944271909999159,0.0,0.8944271909999159,1.0
451,467.54545454545456,0.45454545454545453,0.0,3.3636363636363638,1.3636363636363635,0.0,1.3636363636363635,192.9830892261618,1.0357254813546264,0.0,3.1071764440638794,2.377928816122437,0.0,2.377928816122437,1.0
452,467.72727272727275,0.45454545454545453,0.0,3.090909090909091,1.7272727272727273,0.0,1.7272727272727273,194.87282566283625,1.0357254813546264,0.0,4.3232984041017914,2.901410315377992,0.0,2.901410315377992,1.0
453,468.09090909090907,0.36363636363636365,0.0,2.4545454545454546,1.0909090909090908,0.0,1.1818181818181819,194.96740986403577,0.8090398349558904,0.0,3.7513633885198683,2.2115399817568506,0.0,2.182575626097837,1.0
454,467.72727272727275,0.36363636363636365,0.0,2.6363636363636362,0.9090909090909091,0.09090909090909091,1.0909090909090908,194.87282566283625,0.8090398349558904,0.0,3.7755192297941553,2.0225995873897262,0.3015113445777636,2.2115399817568506,1.0
