Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
353,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
356,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.97182531580755,0.3162277660168379,0.0,0.3162277660168379,0.0
357,460.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
358,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
359,460.8,0.0,0.0,0.3,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
360,460.8,0.0,0.0,0.5,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
361,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
362,460.8,0.0,0.0,0.9,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
363,461.3,0.0,0.0,0.5,0.4,0.0,0.4,183.1817858485572,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
364,461.4,0.0,0.0,0.4,0.4,0.0,0.4,182.74402255006257,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
365,460.8,0.0,0.0,0.6,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
366,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,460.8,0.0,0.0,0.0,0.0,0.0,0.2,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
369,460.8,0.0,0.0,0.0,0.0,0.4,0.3,183.01961036396557,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
370,460.8,0.0,0.0,0.1,0.1,0.6,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,1.07496769977314,0.4216370213557839,0.0
371,460.8,0.0,0.0,0.3,0.2,0.3,0.5,183.01961036396557,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4830458915396479,0.5270462766947299,0.0
372,460.8,0.0,0.0,0.2,0.3,0.2,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
373,460.8,0.0,0.0,0.2,0.1,0.1,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
374,461.9,0.0,0.0,0.9,0.8,0.0,0.8,182.53915866039387,0.0,0.0,0.8755950357709134,0.6324555320336759,0.0,0.6324555320336759,0.0
375,460.8,0.0,0.0,1.6,0.8,0.0,0.8,183.01961036396557,0.0,0.0,1.1737877907772674,0.7888106377466155,0.0,0.7888106377466155,0.0
376,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
377,460.8,0.0,0.0,0.5,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
378,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
379,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
380,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,462.5,0.0,0.0,0.0,0.0,0.0,0.0,181.63531839619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,461.8,0.0,0.0,0.2,0.1,0.0,0.1,183.6577735294038,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
383,461.2,0.0,0.0,0.0,0.0,0.0,0.0,183.45862385471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
385,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
386,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
387,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
388,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
389,463.5,0.0,0.0,0.4,0.5,0.0,0.5,186.25147277568337,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
390,462.3,0.0,0.0,0.4,0.5,0.0,0.5,184.90360852196596,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
391,461.6,0.0,0.0,0.5,0.4,0.0,0.4,184.36449405096056,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
392,461.2,0.0,0.0,0.2,0.2,0.0,0.2,183.76845334399604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
393,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
395,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
396,462.7,0.0,0.0,0.4,0.2,0.0,0.4,184.42586586485095,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.5163977794943222,0.0
397,462.0,0.0,0.0,0.7,0.2,0.0,0.2,184.64319947160553,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
398,461.4,0.0,0.0,0.2,0.2,0.6,0.5,184.06472291621287,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673515,0.5270462766947299,0.0
399,461.3,0.0,0.0,0.2,0.1,0.4,0.5,183.95654680144196,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.7071067811865476,0.0
400,477.54545454545456,0.0,0.0,0.5454545454545454,0.3636363636363636,0.4545454545454545,0.4545454545454545,182.64466246587315,0.0,0.0,0.8201995322647243,0.674199862463242,0.6875516509523286,0.6875516509523286,0.0
401,461.3,0.0,0.0,0.2,0.3,0.1,0.3,183.95654680144196,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
402,461.3,0.0,0.0,0.5,0.3,0.0,0.3,183.95654680144196,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
403,441.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,183.3978674297435,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
404,461.3,0.0,0.0,0.5,0.6,0.0,0.6,183.95654680144196,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
405,461.3,0.0,0.0,0.6,0.5,0.0,0.5,183.95654680144196,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
406,461.3,0.0,0.0,0.3,0.4,0.0,0.4,183.95654680144196,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
407,461.3,0.0,0.0,0.1,0.1,0.0,0.1,183.95654680144196,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,477.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,182.64466246587315,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
409,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.95654680144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,462.3,0.0,0.0,0.1,0.1,0.0,0.1,183.51630263639615,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,462.0,0.0,0.0,0.9,0.2,0.0,0.2,183.64276916521015,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
412,461.8,0.0,0.0,0.5,0.4,0.0,0.4,183.72975323072265,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
413,461.5,0.0,0.0,0.3,0.0,0.0,0.0,183.86423131092016,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
414,461.3,0.0,0.0,0.1,0.2,0.0,0.2,183.95654680144196,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
415,461.3,0.0,0.0,0.8,0.5,0.0,0.5,183.95654680144196,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
416,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
417,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
418,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
419,461.8,0.0,0.0,0.4,0.7,0.0,0.7,184.90225646120288,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
420,462.8,0.0,0.0,0.5,0.3,0.0,0.3,184.92569078176,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,464.6,0.0,0.0,0.4,0.4,0.0,0.4,181.572880990282,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
422,463.5,0.0,0.0,0.2,0.3,0.0,0.3,181.4088384469364,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
423,461.8,0.0,0.0,0.1,0.0,0.0,0.0,181.78668818150575,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
424,463.8,0.0,0.0,0.0,0.0,0.0,0.0,181.26089239301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,462.4,0.0,0.0,0.0,0.0,0.0,0.2,181.68788866869713,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
426,461.6,0.0,0.0,0.0,0.0,0.1,0.1,182.0398002879834,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
427,464.3,0.0,0.0,0.5,0.0,0.7,0.3,184.87596442540124,0.0,0.0,0.8498365855987975,0.0,1.2516655570345725,0.4830458915396479,0.0
428,462.0,0.0,0.0,0.3,0.2,0.6,0.5,183.88402141929933,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8432740427115678,0.8498365855987975,0.0
429,461.4,0.0,0.0,0.1,0.1,0.2,0.2,183.68100367515177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
430,461.8,0.0,0.0,0.4,0.2,0.0,0.2,182.02856918626813,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
431,462.4,0.0,0.0,0.8,0.6,0.0,0.6,182.00073259925816,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
432,461.6,0.0,0.0,0.8,0.3,0.0,0.3,182.66374693530307,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
433,461.4,0.0,0.0,0.4,0.4,0.0,0.4,182.74949460334437,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
434,461.2,0.0,0.0,0.7,0.8,0.0,0.8,182.83738980610917,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
435,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
436,460.8,0.0,0.0,0.7,0.5,0.0,0.5,183.01961036396557,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
437,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
438,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
445,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
446,460.8,0.0,0.0,0.6,0.7,0.0,0.7,183.01961036396557,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
447,460.8,0.0,0.0,0.8,0.4,0.0,0.4,183.01961036396557,0.0,0.0,1.2292725943057186,0.6992058987801011,0.0,0.6992058987801011,0.0
448,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
449,460.8,0.0,0.0,1.1,0.8,0.0,0.8,183.01961036396557,0.0,0.0,0.7378647873726218,0.7888106377466155,0.0,0.7888106377466155,1.0
450,473.4,0.0,0.0,2.4,1.6,1.2,2.3,171.31660099878755,0.0,0.0,3.438345855527367,2.7162065049951156,2.14993539954628,4.498147766951785,1.0
451,476.7,0.0,0.0,1.6,1.0,0.1,1.1,168.69173068055233,0.0,0.0,0.966091783079296,2.160246899469287,0.3162277660168379,2.469817807045694,1.0
452,474.7,0.0,0.0,0.8,0.7,0.0,0.7,170.503861148851,0.0,0.0,0.7888106377466155,0.8232726023485647,0.0,0.8232726023485647,1.0
453,474.0,0.0,0.0,0.0,0.0,0.0,0.1,170.97108267514454,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
454,473.0,0.0,0.0,0.2,0.0,0.0,0.1,171.55821817162308,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,1.0
455,472.5,0.0,0.0,0.3,0.4,0.1,0.5,171.87285352195028,0.0,0.0,0.948683298050514,1.2649110640673518,0.3162277660168379,1.2692955176439846,1.0
456,471.7,0.0,0.0,0.3,0.2,0.9,0.4,172.40523967289008,0.0,0.0,0.948683298050514,0.6324555320336759,1.66332999331662,0.6992058987801011,1.0
457,471.3,0.0,0.0,0.4,0.3,0.4,0.6,172.68471591635176,0.0,0.0,1.2649110640673518,0.948683298050514,0.6992058987801011,0.9660917830792958,1.0
458,495.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.4444444444444444,164.8544812857691,0.0,0.0,1.3333333333333337,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0
459,470.9,0.0,0.0,0.4,0.5,0.0,0.5,172.97299082676335,0.0,0.0,0.966091783079296,1.5811388300841898,0.0,1.5811388300841898,1.0
460,470.6,0.0,0.0,0.3,0.5,0.0,0.5,173.1949447555814,0.0,0.0,0.948683298050514,0.97182531580755,0.0,0.97182531580755,1.0
461,470.3,0.0,0.0,0.5,0.5,0.0,0.5,173.4218043448465,0.0,0.0,0.7071067811865476,0.97182531580755,0.0,0.97182531580755,1.0
462,470.0,0.0,0.0,0.4,0.2,0.0,0.2,173.65355036841473,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
463,469.5,0.0,0.0,0.8,0.7,0.0,0.7,174.05059928397577,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,1.0
464,469.2,0.0,0.0,1.0,0.8,0.0,0.8,174.29527946689907,0.0,0.0,1.0540925533894598,0.7888106377466155,0.0,0.7888106377466155,1.0
465,449.6363636363636,0.0,0.0,1.181818181818182,1.0909090909090908,0.0,1.0909090909090908,177.531559294269,0.0,0.0,1.6624188291872672,1.7580981459830651,0.0,1.7580981459830651,1.0
466,492.44444444444446,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,167.38511814906897,0.0,0.0,0.7071067811865476,1.0,0.0,1.0,1.0
467,468.4,0.0,0.0,1.0,0.4,0.0,0.4,174.9712357312862,0.0,0.0,1.3333333333333333,0.966091783079296,0.0,0.966091783079296,1.0
468,468.1,0.0,0.0,0.9,0.5,0.0,0.5,175.2334633187014,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
469,467.7,0.0,0.0,0.5,0.6,0.0,0.6,175.59046418046483,0.0,0.0,0.97182531580755,1.07496769977314,0.0,1.07496769977314,1.0
470,467.5,0.0,0.0,0.5,0.2,0.0,0.2,175.77210624366236,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,1.0
471,448.6363636363636,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,177.96981357931054,0.0,0.0,1.2060453783110543,0.9045340337332908,0.0,0.9045340337332908,1.0
472,468.6,0.0,0.0,0.2,0.4,0.0,0.4,176.15662223020612,0.0,0.0,0.6324555320336759,1.2649110640673518,0.0,1.2649110640673518,1.0
473,466.7,0.0,0.0,0.2,0.2,0.0,0.2,176.6887093166963,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
474,466.4,0.0,0.0,0.3,0.5,0.0,0.5,176.80824515716327,0.0,0.0,0.948683298050514,1.2692955176439846,0.0,1.2692955176439846,1.0
475,489.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,170.88007490635064,0.0,0.0,1.0137937550497034,0.7264831572567789,0.0,0.7264831572567789,1.0
476,466.1,0.0,0.0,0.4,0.4,0.0,0.4,177.48893549239125,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
477,465.3,0.0,0.0,0.6,0.2,0.0,0.2,177.90637362887753,0.0,0.0,1.2649110640673518,0.4216370213557839,0.0,0.4216370213557839,1.0
478,446.09090909090907,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0909090909090909,0.9090909090909092,180.35102136969147,0.0,0.0,1.3280197150781925,1.4709304414677,0.3015113445777636,1.4459976109624426,1.0
479,464.7,0.0,0.0,0.9,0.9,0.2,1.0,178.53107417042122,0.0,0.0,0.8755950357709131,1.1972189997378648,0.4216370213557839,1.4907119849998598,1.0
480,466.9,0.0,0.0,1.1,0.7,0.0,0.7,183.6751056742433,0.0,0.0,1.100504934614612,0.8232726023485647,0.0,0.8232726023485647,1.0
481,466.2,0.0,0.0,0.7,0.7,0.0,0.8,182.5454585697613,0.0,0.0,1.567021236472421,1.2516655570345725,0.0,1.3165611772087666,1.0
482,465.0,0.0,0.0,0.5,0.7,0.0,0.8,181.48523049793585,0.0,0.0,0.7071067811865476,1.567021236472421,0.0,1.5491933384829668,1.0
483,465.4,0.0,0.0,0.4,0.4,0.1,0.4,182.11791052319188,0.0,0.0,0.6992058987801011,0.6992058987801011,0.3162277660168379,0.6992058987801011,1.0
484,464.9,0.0,0.0,0.8,0.4,0.3,0.5,182.63530752720175,0.0,0.0,0.7888106377466155,0.966091783079296,0.6749485577105528,1.0801234497346437,1.0
485,464.0,0.0,0.0,0.5,0.3,0.8,0.6,182.29402379428436,0.0,0.0,1.2692955176439846,0.6749485577105528,1.1352924243950937,0.6992058987801011,1.0
486,463.6,0.0,0.0,0.4,0.4,0.3,0.6,182.4452429269305,0.0,0.0,0.966091783079296,1.2649110640673518,0.4830458915396479,1.2649110640673518,1.0
487,463.4,0.0,0.0,0.8,0.4,0.0,0.4,182.67591217478255,0.0,0.0,0.9189365834726816,0.966091783079296,0.0,0.966091783079296,1.0
488,463.0,0.0,0.0,0.6,0.4,0.0,0.4,183.14293143152793,0.0,0.0,1.577621275493231,0.966091783079296,0.0,0.966091783079296,1.0
489,462.6,0.0,0.0,0.4,0.5,0.0,0.5,183.6174767765252,0.0,0.0,0.966091783079296,1.2692955176439846,0.0,1.2692955176439846,1.0
490,462.4,0.0,0.0,0.3,0.4,0.0,0.4,183.8575535570949,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
491,462.2,0.0,0.0,0.4,0.4,0.0,0.4,184.09949001076083,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
492,461.7,0.0,0.0,0.6,0.3,0.0,0.3,184.7124191216654,0.0,0.0,1.2649110640673518,0.6749485577105528,0.0,0.6749485577105528,1.0
493,461.7,0.0,0.0,0.5,0.9,0.0,0.9,184.7124191216654,0.0,0.0,0.7071067811865476,1.1972189997378648,0.0,1.1972189997378648,1.0
494,461.7,0.0,0.0,1.3,1.2,0.0,1.2,184.7124191216654,0.0,0.0,1.888562063228706,1.7511900715418265,0.0,1.7511900715418265,1.0
495,461.7,0.0,0.0,0.7,0.6,0.0,0.6,184.7124191216654,0.0,0.0,0.9486832980505135,0.9660917830792958,0.0,0.9660917830792958,1.0
496,461.7,0.0,0.0,0.4,0.4,0.0,0.4,184.7124191216654,0.0,0.0,0.966091783079296,1.2649110640673518,0.0,1.2649110640673518,1.0
497,461.7,0.0,0.0,0.6,0.5,0.0,0.5,184.7124191216654,0.0,0.0,0.966091783079296,0.97182531580755,0.0,0.97182531580755,1.0
498,464.2,0.0,0.0,0.6,0.4,0.0,0.4,181.7646830382624,0.0,0.0,1.2649110640673518,0.6992058987801011,0.0,0.6992058987801011,1.0
499,462.7,0.0,0.0,0.5,0.6,0.0,0.6,185.04176705694192,0.0,0.0,0.97182531580755,1.577621275493231,0.0,1.577621275493231,1.0
500,462.1,0.0,0.0,1.0,0.6,0.0,0.6,184.83773664727903,0.0,0.0,1.632993161855452,1.2649110640673515,0.0,1.2649110640673515,1.0
501,461.7,0.0,0.0,0.3,0.3,0.0,0.3,184.7124191216654,0.0,0.0,0.6749485577105528,0.948683298050514,0.0,0.948683298050514,1.0
502,461.7,0.0,0.0,0.7,0.3,0.0,0.3,184.7124191216654,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,1.0
503,462.7,0.0,0.0,0.5,0.3,0.0,0.3,185.80877266695455,0.0,0.0,0.7071067811865476,0.948683298050514,0.0,0.948683298050514,1.0
504,461.6,0.0,0.0,0.7,0.8,0.0,0.8,183.90528963451692,0.0,0.0,0.6749485577105528,0.9189365834726816,0.0,0.9189365834726816,1.0
505,461.3,0.0,0.0,0.7,0.6,0.0,0.6,183.56957506321385,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
506,483.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,178.59731240978965,0.0,0.0,1.0137937550497034,1.0,0.0,1.0,1.0
507,460.8,0.0,0.0,0.3,0.3,0.2,0.4,183.0196103639656,0.0,0.0,0.948683298050514,0.948683298050514,0.4216370213557839,0.966091783079296,1.0
508,460.8,0.0,0.0,0.6,0.4,0.1,0.5,183.0196103639656,0.0,0.0,0.966091783079296,0.6992058987801011,0.3162277660168379,0.97182531580755,1.0
509,442.1818181818182,0.0,0.0,0.6363636363636364,0.9090909090909092,0.0,0.9090909090909092,184.28120803913689,0.0,0.0,1.0269106361049412,1.1361818036340356,0.0,1.1361818036340356,1.0
510,460.8,0.0,0.0,0.8,0.9,0.0,1.0,183.0196103639656,0.0,0.0,1.3165611772087666,1.5238839267549946,0.0,1.4907119849998598,1.0
511,486.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5555555555555556,179.17868176767013,0.0,0.0,0.7264831572567789,1.0137937550497031,0.0,1.0137937550497034,1.0
512,443.0,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0909090909090909,0.4545454545454545,184.6418154156853,0.0,0.0,1.5015143870590966,1.2135597524338355,0.3015113445777636,1.2135597524338355,1.0
513,460.8,0.0,0.0,0.5,0.5,0.5,0.8,183.0196103639656,0.0,0.0,0.97182531580755,0.97182531580755,0.8498365855987975,1.0327955589886446,1.0
514,464.3,0.0,0.0,0.3,0.4,0.8,0.6,180.7798231121063,0.0,0.0,0.6749485577105528,1.2649110640673518,1.2292725943057183,1.2649110640673518,1.0
515,461.1,0.0,0.0,0.8,0.5,0.1,0.6,182.64869132967925,0.0,0.0,0.9189365834726816,0.7071067811865476,0.3162277660168379,0.6992058987801011,1.0
516,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,1.0
517,483.55555555555554,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,178.48747232726947,0.0,0.0,1.0,1.6583123951776997,0.0,1.6583123951776997,1.0
518,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.0196103639656,0.0,0.0,1.2649110640673518,0.948683298050514,0.0,0.948683298050514,1.0
519,442.1818181818182,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,184.28120803913689,0.0,0.0,0.7862453931068965,0.6741998624632419,0.0,0.6741998624632419,1.0
520,483.55555555555554,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,178.48747232726947,0.0,0.0,1.0929064207170005,0.7264831572567789,0.0,0.7264831572567789,1.0
521,460.8,0.0,0.0,1.1,0.8,0.0,0.8,183.0196103639656,0.0,0.0,0.8755950357709131,1.2292725943057186,0.0,1.2292725943057186,1.0
522,460.8,0.0,0.0,0.5,0.5,0.0,0.5,183.0196103639656,0.0,0.0,0.97182531580755,0.97182531580755,0.0,0.97182531580755,1.0
523,460.8,0.0,0.0,0.3,0.5,0.0,0.5,183.0196103639656,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
