Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
543,462.6,0.0,0.0,0.0,0.0,0.2,0.1,173.41997834415992,0.0,0.0,0.0,0.0,0.6324555320336759,0.3162277660168379,1.0
544,462.2,0.0,0.0,0.0,0.0,0.0,0.0,172.9462344198335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,461.7,0.0,0.0,0.0,0.0,0.0,0.0,172.36527750358795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,461.7,0.0,0.0,0.0,0.0,0.0,0.0,172.36527750358795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,461.7,0.0,0.0,0.0,0.0,0.0,0.0,172.36527750358795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,461.7,0.0,0.0,0.0,0.0,0.0,0.0,172.36527750358795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,464.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7603990153876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,324.0,0.0,0.0,0.25,0.25,0.0,0.25,69.58927120373274,0.0,0.0,0.5,0.5,0.0,0.5,1.0
551,323.0,0.0,0.0,0.0,0.25,0.0,0.25,70.60689295906833,0.0,0.0,0.0,0.5,0.0,0.5,1.0
552,331.75,0.0,0.0,0.5,0.25,0.0,0.25,71.24312832360279,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
553,342.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9406481131655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,358.4,0.0,0.0,0.4,0.0,0.0,0.0,45.3629805017263,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
555,359.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,57.735026918962575,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
556,360.5,0.0,0.0,0.0,0.0,0.0,0.0,51.39066063011839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,352.75,0.0,0.0,0.0,0.0,0.0,0.0,54.77453788029617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,347.25,0.0,0.0,0.0,0.0,0.0,0.0,61.472893755432295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,348.75,0.0,0.0,0.0,0.0,0.0,0.0,67.78581464190474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,359.5,0.0,0.0,0.0,0.0,0.0,0.0,52.14403129793476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,347.75,0.0,0.0,0.0,0.25,0.0,0.25,60.43936355279286,0.0,0.0,0.0,0.5,0.0,0.5,1.0
562,340.5,0.0,0.0,0.0,0.0,0.0,0.0,63.542636604619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,340.5,0.0,0.0,0.0,0.0,0.0,0.0,60.890612303266145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,335.25,0.0,0.0,0.0,0.0,0.0,0.0,66.83499582304668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,342.5,0.0,0.0,0.0,0.0,0.0,0.0,58.36380156683879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,337.5,0.0,0.0,0.0,0.0,0.0,0.0,64.13267497929586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,645.4545454545455,0.5454545454545454,0.1818181818181818,1146.8181818181818,1144.5454545454545,1148.4545454545455,1539.909090909091,485.94410452980367,0.6875516509523286,0.4045199174779452,3783.676963436013,3788.4004900125424,1966.7126055240697,3902.834391939926,1.0
568,667.3333333333334,0.0,0.0,2.4444444444444446,1.6666666666666667,1.5555555555555556,2.4444444444444446,538.7181545112435,0.0,0.0,3.3582402799349804,2.5,1.8782379449307745,2.9627314724385294,1.0
569,659.8,0.0,0.0,1.8,1.6,1.5,2.5,499.092465269602,0.0,0.0,3.293090409394258,3.687817782917155,1.7795130420052183,3.894440481849307,1.0
570,658.4,0.0,0.0,0.6,0.3,0.8,0.6,497.8311181738465,0.0,0.0,1.2649110640673518,0.6749485577105528,1.475729574745244,0.8432740427115678,1.0
571,633.0,0.0,0.0,0.6363636363636364,0.4545454545454545,0.5454545454545454,0.5454545454545454,478.5066352726992,0.0,0.0,0.8090398349558906,0.5222329678670934,0.8201995322647243,0.6875516509523286,1.0
572,685.6666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,517.2989947796149,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
573,655.9,0.0,0.0,0.1,0.0,0.0,0.0,495.6343746486248,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
574,654.5,0.0,0.0,0.9,0.7,0.5,1.2,496.0997323567555,0.0,0.0,1.8529256146249728,1.888562063228706,0.8498365855987975,2.2997584414213783,1.0
575,653.7,0.0,0.0,0.4,0.2,0.5,0.2,495.9437804160198,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0801234497346437,0.4216370213557839,1.0
576,653.6,0.0,0.0,0.1,0.2,0.0,0.2,495.78830607875824,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
577,324.5,0.0,0.0,0.0,0.0,0.0,0.0,79.09698687897873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,335.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5721836261046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,340.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01562309311689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,357.4,0.0,0.0,0.0,0.0,0.0,0.0,50.2075691504777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,327.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55575942881073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,340.75,0.0,0.0,0.0,0.0,0.0,0.0,62.61189982742897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,333.5,0.0,0.0,0.0,0.0,0.0,0.0,68.70468203356546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,335.5,0.0,0.0,0.0,0.25,0.0,0.25,66.71581521648372,0.0,0.0,0.0,0.5,0.0,0.5,1.0
585,347.0,0.0,0.0,0.25,0.25,0.0,0.25,53.51635264103861,0.0,0.0,0.5,0.5,0.0,0.5,1.0
586,360.5,0.0,0.0,0.0,0.0,0.0,0.0,37.84617990409776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,356.25,0.0,0.0,0.0,0.0,0.0,0.0,42.99903099683372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,348.0,0.0,0.0,0.0,0.25,0.0,0.25,54.97878378671782,0.0,0.0,0.0,0.5,0.0,0.5,1.0
589,348.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37047514264757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,351.5,0.0,0.0,0.5,0.0,0.0,0.0,54.194095619356915,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
591,343.25,0.0,0.0,0.0,0.25,0.0,0.25,62.61189982742897,0.0,0.0,0.0,0.5,0.0,0.5,1.0
592,338.0,0.0,0.0,0.75,0.25,0.0,0.25,67.22598703874368,0.0,0.0,0.5,0.5,0.0,0.5,1.0
593,385.75,1.75,0.625,1283.25,1280.5,1377.125,1758.0,106.45958320951128,1.7525491637693282,0.9161253813129044,3598.5030121665077,3609.6877585583097,1901.633691442327,3648.085603632208,1.0
594,374.0,0.375,0.0,1.0,0.75,0.625,0.75,107.57987066095856,1.0606601717798212,0.0,1.4142135623730951,1.3887301496588271,1.1877349391654208,1.3887301496588271,1.0
595,372.25,0.25,0.0,0.5,0.25,0.0,0.25,107.95468626101548,0.7071067811865476,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
596,370.625,0.125,0.0,0.375,0.0,0.375,0.125,106.83222828341644,0.3535533905932738,0.0,0.5175491695067657,0.0,0.5175491695067657,0.3535533905932738,1.0
597,370.375,0.25,0.0,0.125,0.25,0.125,0.25,107.13267808790047,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
598,370.25,0.125,0.0,0.0,0.0,0.0,0.25,107.28433516328734,0.3535533905932738,0.0,0.0,0.0,0.0,0.4629100498862757,1.0
599,370.25,0.25,0.0,0.0,0.0,0.0,0.125,107.28433516328734,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
600,370.25,0.25,0.0,0.0,0.0,0.125,0.125,107.28433516328734,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
601,371.5,0.25,0.0,0.25,0.0,0.0,0.0,107.64491892991778,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
602,371.125,0.25,0.0,0.25,0.25,0.0,0.25,107.52466494450736,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
603,370.75,0.25,0.0,0.125,0.125,0.0,0.125,107.4147502507387,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
604,370.25,0.375,0.0,0.25,0.0,0.0,0.0,107.28433516328734,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
605,370.25,0.125,0.0,0.0,0.0,0.0,0.0,107.28433516328734,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
606,370.25,0.25,0.0,0.0,0.0,0.0,0.0,107.28433516328734,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
607,370.25,0.25,0.0,0.0,0.0,0.0,0.0,107.28433516328734,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
608,368.0,0.125,0.0,0.5,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
609,368.0,0.25,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
610,368.0,0.375,0.0,0.125,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
611,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
612,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
613,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
614,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
615,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
616,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
617,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
618,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
619,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
620,368.0,0.125,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
621,368.0,0.375,0.0,0.25,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
622,368.0,0.25,0.0,0.125,0.125,0.5,0.5,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.9258200997725514,0.5345224838248488,1.0
623,368.0,0.375,0.0,0.125,0.125,0.125,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
624,368.0,0.25,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
625,368.0,0.25,0.0,0.125,0.0,0.375,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.5175491695067657,0.3535533905932738,1.0
626,368.0,0.375,0.0,0.0,0.0,0.125,0.25,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
627,368.0,0.25,0.0,0.0,0.0,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
628,368.0,0.25,0.0,0.0,0.0,0.125,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
629,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
630,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
631,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
632,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
633,369.625,0.125,0.0,0.0,0.0,0.0,0.0,105.41338692432352,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
634,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
635,369.77777777777777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,100.06220287623316,1.0,0.0,0.0,0.0,0.0,0.0,1.0
636,365.7142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
637,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
638,369.77777777777777,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,100.06220287623316,0.6666666666666666,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
639,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
640,368.0,0.375,0.0,0.125,0.125,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
641,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
642,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
643,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
644,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
645,368.0,0.25,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
646,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
647,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
648,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
649,371.75,0.125,0.0,0.0,0.0,0.0,0.0,102.46776496607534,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
650,368.625,0.25,0.0,0.0,0.0,0.25,0.375,106.07670742035153,0.7071067811865476,0.0,0.0,0.0,0.4629100498862757,0.5175491695067657,1.0
651,368.0,0.375,0.0,0.0,0.0,0.375,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.7440238091428449,0.0,1.0
652,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
653,368.0,0.25,0.0,0.0,0.0,0.375,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
654,368.0,0.25,0.0,0.0,0.0,0.125,0.25,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
655,368.0,0.25,0.0,0.25,0.125,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.7071067811865476,1.0
656,368.0,0.375,0.0,0.125,0.25,0.125,0.375,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
657,369.125,0.125,0.0,0.125,0.0,0.0,0.0,105.5102398551236,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
658,369.75,0.25,0.0,0.625,0.125,0.0,0.125,104.756520424404,0.7071067811865476,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
659,368.375,0.25,0.0,0.125,0.125,0.0,0.125,106.37391933310398,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
660,368.125,0.25,0.0,0.0,0.0,0.0,0.0,106.66963351528734,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
661,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
662,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
663,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
664,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
665,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
666,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
667,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
668,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
669,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
670,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
671,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
672,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
673,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
674,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
675,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
676,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
677,369.5,0.125,0.0,0.125,0.0,0.0,0.0,107.15942729010293,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
678,368.875,0.25,0.0,0.25,0.25,0.0,0.375,106.9972462930038,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.5175491695067657,1.0
679,368.625,0.25,0.0,0.0,0.0,0.375,0.25,106.94048745513952,0.7071067811865476,0.0,0.0,0.0,0.7440238091428449,0.4629100498862757,1.0
680,369.375,0.375,0.0,0.125,0.125,0.25,0.125,107.10067026600989,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
681,368.625,0.25,0.0,0.0,0.0,0.125,0.125,106.94048745513952,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
682,368.375,0.375,0.0,0.0,0.0,0.375,0.25,106.88837635589756,1.0606601717798212,0.0,0.0,0.0,0.5175491695067657,0.4629100498862757,1.0
683,355.55555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,106.66666666666669,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
684,368.0,0.25,0.0,0.0,0.0,0.125,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
685,368.0,0.375,0.0,0.0,0.0,0.0,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
686,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
687,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
688,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
689,368.0,0.375,0.0,0.0,0.0,0.0,0.0,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
690,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
691,368.0,0.25,0.0,0.375,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
692,368.0,0.125,0.0,0.125,0.25,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
693,368.0,0.25,0.0,0.5,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
694,368.0,0.25,0.0,0.25,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
695,368.0,0.25,0.0,0.0,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
696,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
697,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
698,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
699,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
700,368.875,0.25,0.0,0.0,0.0,0.0,0.0,105.794190361691,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
701,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
702,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
703,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
704,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
705,368.0,0.125,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
706,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
707,368.0,0.375,0.0,0.0,0.0,0.375,0.125,106.81893893072386,1.0606601717798212,0.0,0.0,0.0,0.7440238091428449,0.3535533905932738,1.0
708,368.0,0.25,0.0,0.0,0.0,0.125,0.25,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
709,368.0,0.25,0.0,0.0,0.0,0.25,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.4629100498862757,0.0,1.0
710,368.0,0.375,0.0,0.125,0.0,0.375,0.375,106.81893893072386,1.0606601717798212,0.0,0.3535533905932738,0.0,0.5175491695067657,0.5175491695067657,1.0
711,368.0,0.125,0.0,0.25,0.125,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,0.4629100498862757,0.3535533905932738,0.0,0.4629100498862757,1.0
712,368.0,0.25,0.0,0.125,0.25,0.0,0.25,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
713,368.0,0.25,0.0,0.375,0.125,0.125,0.25,106.81893893072386,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
714,368.0,0.25,0.0,0.125,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
715,368.0,0.25,0.0,0.25,0.125,0.0,0.125,106.81893893072386,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
716,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
717,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
718,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
719,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
720,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
721,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
722,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
723,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
724,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
725,368.0,0.25,0.0,0.0,0.0,0.0,0.0,106.81893893072386,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
