Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
541,676.9,0.0,0.0,0.2,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
542,676.9,0.0,0.0,0.0,0.0,0.0,0.2,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,1.0
543,677.9,0.0,0.0,0.0,0.0,0.0,0.0,578.5463488587391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,678.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2203507615902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,677.1,0.0,0.0,0.0,0.0,0.0,0.0,577.1996477245402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,677.7,0.0,0.0,0.1,0.2,0.2,0.3,576.2208392236049,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.6749485577105528,1.0
551,677.5,0.0,0.0,0.4,0.4,0.0,0.4,576.3807094466489,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
552,677.1,0.0,0.0,0.5,0.2,0.1,0.3,576.7023977369572,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
553,676.9,0.0,0.0,0.3,0.3,0.1,0.3,576.8642147180063,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
554,676.9,0.0,0.0,0.5,0.6,0.0,0.6,576.8642147180063,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
555,676.9,0.0,0.0,0.4,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
556,678.1,0.0,0.0,0.3,0.2,0.0,0.2,578.5893669568734,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
557,678.1,0.0,0.0,0.4,0.1,0.0,0.1,578.7299216579546,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
558,677.5,0.0,0.0,0.2,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
559,677.5,0.0,0.0,0.0,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,679.2,0.0,0.0,0.0,0.0,0.0,0.0,576.5037920276172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,678.2,0.0,0.0,0.0,0.0,0.0,0.0,577.3086599808537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,677.8,0.0,0.0,0.0,0.0,0.0,0.0,577.6296006573377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,677.5,0.0,0.0,0.0,0.0,0.0,0.0,577.8720062051419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,677.5,0.0,0.0,0.0,0.0,0.2,0.2,577.8720062051419,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
565,678.7,0.0,0.0,0.1,0.2,0.5,0.4,576.9111331527201,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0801234497346437,0.6992058987801011,1.0
566,680.3,0.0,0.0,0.4,0.3,0.1,0.3,580.3014638004016,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
567,680.3,0.0,0.0,0.1,0.1,0.0,0.1,580.8685163901838,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
568,679.5,0.0,0.0,0.1,0.2,0.0,0.4,578.2043564154267,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.5163977794943223,1.0
569,678.1,0.0,0.0,0.5,0.4,0.1,0.4,578.3700180488074,0.0,0.0,0.5270462766947299,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
570,677.7,0.0,0.0,0.5,0.5,0.0,0.6,578.2016276544214,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.6992058987801011,1.0
571,677.5,0.0,0.0,0.4,0.3,0.0,0.4,577.8720062051419,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.6992058987801011,1.0
572,677.5,0.0,0.0,0.5,0.1,0.0,0.1,577.8720062051419,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
573,677.5,0.0,0.0,0.1,0.1,0.0,0.1,577.8720062051419,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
574,677.5,0.0,0.0,0.1,0.2,0.0,0.2,577.8720062051419,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
575,676.9,0.0,0.0,0.3,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
576,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,676.9,0.0,0.0,0.0,0.0,0.1,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
579,676.9,0.0,0.0,0.0,0.0,0.1,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
580,677.9,0.0,0.0,0.2,0.4,0.0,0.4,578.5213815313043,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
581,677.6,0.0,0.0,0.4,0.1,0.2,0.2,578.0229138095556,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4216370213557839,0.6324555320336759,1.0
582,678.1,0.0,0.0,0.0,0.1,0.0,0.1,578.6715533587828,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
583,677.3,0.0,0.0,0.0,0.0,0.0,0.0,577.4805528231135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,676.9,0.0,0.0,0.4,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
585,676.9,0.0,0.0,0.3,0.5,0.0,0.5,576.8642147180063,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
586,676.9,0.0,0.0,0.4,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
587,676.9,0.0,0.0,0.4,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
588,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,677.7,0.0,0.0,0.1,0.1,0.0,0.1,578.1889445117016,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
590,678.8,0.0,0.0,0.2,0.2,0.0,0.2,580.0235244271468,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
591,678.4,0.0,0.0,0.4,0.2,0.0,0.2,579.3546601367958,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
592,677.8,0.0,0.0,0.0,0.0,0.1,0.1,578.3551004549214,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
593,677.6,0.0,0.0,0.3,0.1,0.4,0.4,578.0229138095556,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.6992058987801011,1.0
594,677.4,0.0,0.0,0.0,0.0,0.3,0.0,577.6912285603405,0.0,0.0,0.0,0.0,0.6749485577105528,0.0,1.0
595,677.1,0.0,0.0,0.0,0.0,0.0,0.0,577.1946426947808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,676.9,0.0,0.0,0.4,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
597,676.9,0.0,0.0,0.2,0.1,0.1,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
598,677.9,0.0,0.0,0.0,0.2,0.0,0.3,578.3004697675192,0.0,0.0,0.0,0.4216370213557839,0.0,0.6749485577105528,1.0
599,677.4,0.0,0.0,0.5,0.4,0.0,0.4,577.5806244826585,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
600,676.9,0.0,0.0,0.5,0.6,0.0,0.7,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.674948557710553,1.0
601,676.9,0.0,0.0,0.2,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
602,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
603,677.6,0.0,0.0,0.0,0.1,0.0,0.1,576.300693118522,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
604,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,676.9,0.0,0.0,0.6,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
606,676.9,0.0,0.0,0.4,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
607,676.9,0.0,0.0,0.0,0.0,0.2,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
608,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,676.9,0.0,0.0,0.1,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
610,676.9,0.0,0.0,0.3,0.2,0.2,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.6749485577105528,1.0
611,676.9,0.0,0.0,0.3,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
612,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,678.3,0.0,0.0,0.2,0.2,0.0,0.2,575.7374112098906,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
614,678.7,0.0,0.0,0.3,0.3,0.0,0.3,578.3710938681344,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
615,677.9,0.0,0.0,0.3,0.4,0.0,0.4,577.7805138824104,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
616,677.3,0.0,0.0,0.5,0.3,0.0,0.3,577.5255742293053,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
617,677.0,0.0,0.0,0.1,0.1,0.0,0.1,577.0293657075772,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
618,676.9,0.0,0.0,0.0,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
619,677.8,0.0,0.0,0.0,0.0,0.0,0.0,578.1562264840034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,677.1,0.0,0.0,0.1,0.1,0.0,0.2,577.1503655412898,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
621,676.9,0.0,0.0,0.0,0.0,0.3,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
622,676.9,0.0,0.0,0.0,0.0,0.4,0.2,576.8642147180063,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,1.0
623,679.4,0.0,0.0,0.1,0.0,0.1,0.0,581.0305404097868,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,1.0
624,681.0,0.0,0.0,0.4,0.1,0.0,0.1,581.7378179978407,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
625,679.2,0.0,0.0,0.2,0.0,0.1,0.2,580.6943736214047,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4216370213557839,1.0
626,678.7,0.0,0.0,0.2,0.3,0.0,0.4,579.8561220011584,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.6992058987801011,1.0
627,678.3,0.0,0.0,0.7,0.5,0.0,0.5,579.187755011754,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
628,678.2,0.0,0.0,0.3,0.1,0.0,0.2,578.0322559242597,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.6324555320336759,1.0
629,677.5,0.0,0.0,0.2,0.5,0.0,0.5,577.8570084564366,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,1.0
630,678.4,0.0,0.0,0.5,0.2,0.0,0.2,576.3990130302291,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
631,677.8,0.0,0.0,0.2,0.4,0.0,0.4,576.1411478294378,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
632,677.5,0.0,0.0,0.0,0.0,0.0,0.0,576.3807094466489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,677.3,0.0,0.0,0.0,0.0,0.0,0.0,576.5412291318712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,677.6,0.0,0.0,0.0,0.0,0.0,0.0,576.300693118522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,676.9,0.0,0.0,0.0,0.0,0.1,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
636,676.9,0.0,0.0,0.0,0.0,0.1,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
637,676.9,0.0,0.0,0.1,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
638,677.8,0.0,0.0,0.0,0.0,0.0,0.0,576.5367483710143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,678.7,0.0,0.0,0.3,0.1,0.2,0.2,575.5870529777017,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
640,677.0,0.0,0.0,0.3,0.2,0.0,0.2,576.8271453005273,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
641,676.9,0.0,0.0,0.6,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
642,677.8,0.0,0.0,0.2,0.2,0.0,0.2,578.3551004549214,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
643,677.6,0.0,0.0,0.1,0.1,0.0,0.1,578.0229138095556,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
644,677.3,0.0,0.0,0.4,0.5,0.0,0.5,577.5255742293053,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
645,681.5,0.0,0.0,0.8,0.6,0.0,0.6,573.6935399477475,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
646,680.5,0.0,0.0,0.3,0.2,0.0,0.2,576.6723024772773,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
647,678.7,0.0,0.0,0.0,0.0,0.0,0.0,576.9862409297315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,677.7,0.0,0.0,0.0,0.0,0.0,0.0,576.6668689787699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,677.3,0.0,0.0,0.0,0.0,0.1,0.1,576.5412291318712,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
650,677.0,0.0,0.0,0.0,0.0,0.3,0.2,576.7832252145419,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,1.0
651,676.9,0.0,0.0,0.0,0.0,0.4,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.966091783079296,0.3162277660168379,1.0
652,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,676.9,0.0,0.0,0.0,0.0,0.1,0.2,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
655,676.9,0.0,0.0,0.2,0.2,0.0,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
656,676.9,0.0,0.0,0.7,0.5,0.0,0.5,576.8642147180063,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
657,677.8,0.0,0.0,0.2,0.2,0.0,0.3,576.5367483710143,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
658,677.4,0.0,0.0,0.1,0.0,0.0,0.0,576.6805778668888,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
659,677.1,0.0,0.0,0.5,0.5,0.0,0.5,576.7902468739298,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
660,676.9,0.0,0.0,0.5,0.6,0.0,0.6,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
661,677.6,0.0,0.0,0.8,0.4,0.0,0.4,576.300693118522,0.0,0.0,0.9189365834726816,0.8432740427115679,0.0,0.8432740427115679,1.0
662,676.9,0.0,0.0,0.1,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
663,676.9,0.0,0.0,0.0,0.0,0.0,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
664,676.9,0.0,0.0,0.0,0.0,0.2,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
665,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,677.7,0.0,0.0,0.0,0.0,0.0,0.0,578.0121202112557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,677.1,0.0,0.0,0.0,0.0,0.1,0.1,577.1503655412898,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
668,676.9,0.0,0.0,0.0,0.0,0.1,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
669,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,676.9,0.0,0.0,0.2,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
672,676.9,0.0,0.0,0.4,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
673,676.9,0.0,0.0,0.3,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
674,676.9,0.0,0.0,0.4,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
675,676.9,0.0,0.0,0.5,0.4,0.0,0.4,576.8642147180063,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
676,676.9,0.0,0.0,0.6,0.6,0.0,0.6,576.8642147180063,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
677,676.9,0.0,0.0,0.1,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
678,676.9,0.0,0.0,0.3,0.1,0.4,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.4830458915396479,1.0
679,676.9,0.0,0.0,0.1,0.1,0.2,0.3,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4830458915396479,1.0
680,676.9,0.0,0.0,0.1,0.1,0.2,0.1,576.8642147180063,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.3162277660168379,1.0
681,676.9,0.0,0.0,0.1,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
682,676.9,0.0,0.0,0.0,0.0,0.1,0.2,576.8642147180063,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0
683,676.9,0.0,0.0,0.0,0.0,0.0,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
684,678.1,0.0,0.0,0.0,0.0,0.0,0.0,576.4306742551287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,677.9,0.0,0.0,0.1,0.1,0.0,0.2,576.3653258905231,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
686,677.3,0.0,0.0,0.1,0.2,0.0,0.2,576.7169631245084,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
687,676.9,0.0,0.0,0.4,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
688,676.9,0.0,0.0,0.0,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
689,677.7,0.0,0.0,0.5,0.5,0.0,0.5,576.2208392236049,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
690,677.4,0.0,0.0,0.6,0.5,0.0,0.5,576.4608881403452,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
691,676.9,0.0,0.0,0.7,0.4,0.0,0.5,576.8642147180063,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.7071067811865476,1.0
692,676.9,0.0,0.0,0.1,0.2,0.2,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
693,676.9,0.0,0.0,0.1,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
694,676.9,0.0,0.0,0.3,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
695,676.9,0.0,0.0,0.2,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
696,676.9,0.0,0.0,0.0,0.0,0.2,0.1,576.8642147180063,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
697,677.9,0.0,0.0,0.0,0.0,0.0,0.0,578.3004697675192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,677.3,0.0,0.0,0.0,0.0,0.0,0.0,577.4370672780426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,676.9,0.0,0.0,0.0,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,676.9,0.0,0.0,0.2,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
702,678.1,0.0,0.0,0.4,0.4,0.0,0.4,578.5893669568734,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
703,677.4,0.0,0.0,0.2,0.0,0.0,0.0,577.5806244826585,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
704,677.0,0.0,0.0,0.2,0.4,0.0,0.4,577.0072212142005,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
705,678.4,0.0,0.0,0.5,0.6,0.0,0.6,576.7780624584584,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
706,676.9,0.0,0.0,0.3,0.1,0.2,0.2,576.8642147180063,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
707,676.9,0.0,0.0,0.1,0.2,0.3,0.4,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.5163977794943222,1.0
708,676.9,0.0,0.0,0.4,0.1,0.3,0.2,576.8642147180063,0.0,0.0,0.5163977794943222,0.3162277660168379,0.948683298050514,0.4216370213557839,1.0
709,676.9,0.0,0.0,0.2,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
710,677.9,0.0,0.0,0.2,0.2,0.1,0.3,578.5213815313043,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
711,677.6,0.0,0.0,0.0,0.0,0.0,0.1,578.0229138095556,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
712,677.4,0.0,0.0,0.0,0.0,0.0,0.1,577.6912285603405,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
713,677.1,0.0,0.0,0.4,0.1,0.0,0.2,577.1946426947808,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.6324555320336759,1.0
714,676.9,0.0,0.0,0.1,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
715,676.9,0.0,0.0,0.1,0.2,0.0,0.2,576.8642147180063,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
716,676.9,0.0,0.0,0.2,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
717,676.9,0.0,0.0,0.2,0.1,0.0,0.1,576.8642147180063,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
718,676.9,0.0,0.0,0.1,0.0,0.0,0.0,576.8642147180063,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
719,676.9,0.0,0.0,0.3,0.3,0.0,0.3,576.8642147180063,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
720,676.9,0.0,0.0,0.3,0.6,0.1,0.7,576.8642147180063,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.8232726023485646,1.0
721,676.9,0.0,0.0,0.5,0.3,0.1,0.3,576.8642147180063,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
