Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
353,443.2,0.0,0.0,0.0,0.0,0.0,0.0,155.63832718481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,443.2,0.0,0.0,0.1,0.2,0.0,0.2,155.63832718481936,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
355,443.2,0.0,0.0,0.2,0.0,0.0,0.0,155.63832718481936,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
356,443.2,0.0,0.0,0.2,0.2,0.0,0.2,155.63832718481936,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,444.0,0.0,0.0,0.2,0.3,0.0,0.3,155.3204572631836,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
358,443.9,0.0,0.0,0.7,0.6,0.0,0.6,155.99747148947995,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
359,443.9,0.0,0.0,1.0,0.6,0.0,0.6,155.99747148947995,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
360,443.9,0.0,0.0,0.2,0.1,0.0,0.1,155.99747148947995,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
361,443.9,0.0,0.0,0.6,0.2,0.0,0.2,159.60259674857704,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
362,440.6,0.0,0.0,0.3,0.2,0.0,0.2,158.07677459597494,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
363,440.6,0.0,0.0,0.0,0.0,0.0,0.0,158.07677459597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,440.6,0.0,0.0,0.4,0.2,0.0,0.2,158.07677459597494,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
365,440.6,0.0,0.0,0.1,0.1,0.0,0.1,158.07677459597494,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,440.6,0.0,0.0,0.0,0.0,0.0,0.0,158.07677459597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,440.6,0.0,0.0,0.0,0.0,0.0,0.0,158.07677459597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,440.6,0.0,0.0,0.0,0.0,0.1,0.1,158.07677459597494,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,440.6,0.0,0.0,0.1,0.0,0.3,0.5,158.07677459597494,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.5270462766947299,0.0
370,440.6,0.0,0.0,0.3,0.4,0.5,0.5,158.07677459597494,0.0,0.0,0.6749485577105528,0.5163977794943223,0.97182531580755,0.7071067811865476,0.0
371,440.6,0.0,0.0,0.0,0.0,0.2,0.2,158.07677459597494,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
372,436.6,0.0,0.0,0.0,0.0,0.2,0.1,151.72431138966053,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
373,437.8,0.0,0.0,0.2,0.3,0.1,0.3,152.43271739798294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
374,437.3,0.0,0.0,0.5,0.4,0.0,0.4,152.1264459440092,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
375,437.0,0.0,0.0,0.4,0.2,0.0,0.2,151.95028426721976,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
376,437.2,0.0,0.0,0.0,0.0,0.0,0.0,151.6866653481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,436.6,0.0,0.0,0.1,0.0,0.0,0.0,151.72431138966053,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
378,436.6,0.0,0.0,0.5,0.2,0.0,0.2,151.72431138966053,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
379,436.6,0.0,0.0,0.7,0.3,0.0,0.3,151.72431138966053,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
380,436.6,0.0,0.0,0.0,0.0,0.0,0.0,151.72431138966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,436.6,0.0,0.0,0.1,0.1,0.0,0.1,151.72431138966053,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
382,435.9,0.0,0.0,0.5,0.4,0.0,0.4,151.31751018599562,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
383,413.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,141.327436983922,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
384,454.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,156.1866598889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.9,0.0,0.0,0.2,0.3,0.0,0.3,151.31751018599562,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
386,413.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,141.327436983922,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
387,435.9,0.0,0.0,0.0,0.0,0.0,0.0,151.31751018599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,435.9,0.0,0.0,0.2,0.2,0.0,0.2,151.31751018599562,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
389,435.9,0.0,0.0,0.4,0.4,0.0,0.4,151.31751018599562,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
390,454.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,156.1866598889698,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
391,436.4,0.0,0.0,0.1,0.0,0.0,0.0,151.60489584589428,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
392,436.0,0.0,0.0,0.1,0.2,0.0,0.2,151.37370973851438,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
393,435.9,0.0,0.0,0.1,0.1,0.0,0.1,151.31751018599562,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,435.9,0.0,0.0,0.3,0.1,0.0,0.1,151.31751018599562,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
395,435.9,0.0,0.0,0.0,0.0,0.0,0.0,151.31751018599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,414.55555555555554,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,141.0736608222023,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
397,435.9,0.0,0.0,0.3,0.0,0.3,0.4,151.31751018599562,0.0,0.0,0.4830458915396479,0.0,0.6749485577105528,0.5163977794943223,0.0
398,435.9,0.0,0.0,0.3,0.0,0.4,0.3,151.31751018599562,0.0,0.0,0.4830458915396479,0.0,0.966091783079296,0.4830458915396479,0.0
399,435.2,0.0,0.0,0.4,0.4,0.3,0.6,150.24483721949022,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4830458915396479,0.6992058987801011,0.0
400,435.2,0.0,0.0,0.1,0.2,0.1,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
401,435.2,0.0,0.0,0.1,0.1,0.2,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
402,435.2,0.0,0.0,0.0,0.0,0.1,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
403,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
404,436.1,0.0,0.0,0.6,0.4,0.0,0.4,150.7819986308416,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
405,435.6,0.0,0.0,0.2,0.3,0.0,0.3,150.47716696488467,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
406,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
407,439.6,0.0,0.0,0.0,0.1,0.0,0.1,148.85876975621335,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
408,436.3,0.0,0.0,0.1,0.0,0.0,0.0,150.90839752791905,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
409,435.8,0.0,0.0,0.0,0.0,0.0,0.0,150.59718161742308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,435.3,0.0,0.0,0.0,0.1,0.0,0.1,150.3019553358431,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
411,435.2,0.0,0.0,0.4,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
412,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
413,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,155.33564831153095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
415,435.2,0.0,0.0,1.1,0.5,0.0,0.5,150.24483721949022,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
416,435.2,0.0,0.0,0.3,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
417,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
418,436.2,0.0,0.0,0.7,0.3,0.0,0.3,150.84487985270755,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
419,436.5,0.0,0.0,0.2,0.4,0.0,0.4,149.4934037935379,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
420,436.1,0.0,0.0,0.5,0.3,0.0,0.3,150.7819986308416,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
421,435.6,0.0,0.0,0.1,0.2,0.0,0.2,150.47716696488467,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
422,454.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,153.84242233236876,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
423,413.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.08101156440364,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
424,435.3,0.0,0.0,0.1,0.0,0.0,0.0,150.11258737657172,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
425,435.2,0.0,0.0,0.0,0.0,0.1,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
426,435.2,0.0,0.0,0.0,0.0,0.3,0.5,150.24483721949022,0.0,0.0,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0
427,436.0,0.0,0.0,0.0,0.0,0.4,0.1,150.71975465891805,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0
428,435.2,0.0,0.0,0.0,0.0,0.3,0.2,150.24483721949022,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
429,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
430,435.2,0.0,0.0,0.5,0.1,0.2,0.1,150.24483721949022,0.0,0.0,0.7071067811865476,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
431,437.7,0.0,0.0,0.5,0.5,0.1,0.6,151.86401080498888,0.0,0.0,0.97182531580755,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
432,454.8181818181818,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,155.78242402904007,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
433,435.7,0.0,0.0,1.2,0.8,0.0,0.8,150.53685410704065,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
434,435.8,0.0,0.0,0.7,0.6,0.0,0.6,151.16275261378968,0.0,0.0,1.0593499054713802,0.8432740427115678,0.0,0.8432740427115678,0.0
435,435.8,0.0,0.0,0.2,0.2,0.0,0.2,151.16275261378968,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
436,437.0,0.0,0.0,0.1,0.1,0.0,0.1,151.880801215222,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,413.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,141.75193512298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,454.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,156.06362338948352,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
439,413.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,141.12090954607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,456.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,158.60018342302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,436.5,0.0,0.0,0.0,0.0,0.0,0.0,152.22589208877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,436.3,0.0,0.0,0.0,0.0,0.0,0.0,151.91960593243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,437.0,0.0,0.0,0.0,0.0,0.0,0.0,150.17101362557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,436.6,0.0,0.0,0.1,0.1,0.0,0.1,150.12306063138112,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
445,436.4,0.0,0.0,0.3,0.3,0.0,0.3,150.3796676563838,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
446,436.1,0.0,0.0,0.7,0.4,0.0,0.4,150.76873386452218,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.8,0.0,0.0,0.3,0.0,0.0,0.0,151.16275261378968,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
448,436.7,0.0,0.0,0.2,0.5,0.0,0.5,151.6927083869814,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
449,413.6666666666667,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,141.3382467699384,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
450,462.4,0.0,0.0,1.1,0.7,0.3,0.8,184.82135518747103,0.0,0.0,0.9944289260117531,0.9486832980505135,0.4830458915396479,1.2292725943057183,1.0
451,461.4,0.0,0.0,0.6,0.3,0.1,0.3,183.68100367515177,0.0,0.0,1.07496769977314,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
452,461.9,0.0,0.0,0.0,0.0,0.0,0.0,184.22839086308065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,462.2,0.0,0.0,0.0,0.0,0.1,0.0,182.71641658288092,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
454,461.6,0.0,0.0,0.0,0.0,0.1,0.4,182.0398002879834,0.0,0.0,0.0,0.0,0.3162277660168379,0.5163977794943223,1.0
455,477.6363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.1818181818181818,181.1183440335477,0.0,0.0,0.0,0.0,0.6466697906828633,0.4045199174779452,1.0
456,461.0,0.0,0.0,0.0,0.0,0.4,0.2,182.7718675167367,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
457,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,460.8,0.0,0.0,0.0,0.0,0.2,0.1,183.0196103639656,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
459,460.9,0.0,0.0,0.0,0.0,0.1,0.0,182.97325244721185,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
460,460.8,0.0,0.0,0.3,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
461,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
462,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
463,460.8,0.0,0.0,0.6,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
464,461.8,0.0,0.0,0.5,0.5,0.0,0.5,184.131474767352,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
465,461.5,0.0,0.0,0.5,0.4,0.0,0.4,183.79290882222125,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
466,461.3,0.0,0.0,0.0,0.0,0.0,0.0,183.5695750632138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,461.0,0.0,0.0,0.0,0.0,0.0,0.0,183.23815711314663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
469,461.4,0.0,0.0,0.5,0.4,0.0,0.4,183.68100367515177,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
470,460.9,0.0,0.0,0.3,0.0,0.0,0.0,183.12864330846773,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
471,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
472,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
473,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
475,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
476,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
478,460.8,0.0,0.0,0.4,0.4,0.3,0.5,183.0196103639656,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4830458915396479,0.7071067811865476,1.0
479,460.8,0.0,0.0,0.6,0.4,0.6,0.6,183.0196103639656,0.0,0.0,0.6992058987801011,0.5163977794943223,0.6992058987801011,0.6992058987801011,1.0
480,461.8,0.0,0.0,0.5,0.2,0.0,0.2,183.35745295884635,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
481,461.3,0.0,0.0,0.5,0.3,0.0,0.3,183.1817858485572,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
482,460.8,0.0,0.0,0.2,0.1,0.1,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6324555320336759,1.0
483,462.3,0.0,0.0,0.3,0.2,0.3,0.6,181.56850559010013,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6749485577105528,0.5163977794943222,1.0
484,461.5,0.0,0.0,0.0,0.0,0.5,0.2,182.16064338928976,0.0,0.0,0.0,0.0,0.7071067811865476,0.4216370213557839,1.0
485,462.0,0.0,0.0,0.1,0.2,0.0,0.3,183.1089536010975,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,1.0
486,461.4,0.0,0.0,0.2,0.0,0.0,0.0,182.9002156611328,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
487,460.8,0.0,0.0,0.5,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
488,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
489,460.8,0.0,0.0,0.2,0.3,0.3,0.5,183.0196103639656,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.7071067811865476,1.0
490,460.8,0.0,0.0,0.3,0.2,0.2,0.2,183.0196103639656,0.0,0.0,0.4830458915396479,0.6324555320336759,0.4216370213557839,0.6324555320336759,1.0
491,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
492,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
493,461.7,0.0,0.0,0.1,0.3,0.0,0.3,182.62167937508897,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
494,461.0,0.0,0.0,0.5,0.4,0.0,0.4,182.92742944797655,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
495,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
496,460.8,0.0,0.0,0.3,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
497,460.8,0.0,0.0,0.0,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
498,460.8,0.0,0.0,0.2,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
499,460.8,0.0,0.0,0.8,0.2,0.3,0.4,183.0196103639656,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4830458915396479,0.6992058987801011,1.0
500,460.8,0.0,0.0,0.2,0.2,0.2,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
501,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
502,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
503,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
504,477.09090909090907,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,181.8402895650216,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
505,432.0,0.0,0.0,0.125,0.125,0.0,0.125,192.7603990153876,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
506,346.1666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,100.36417023353836,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
507,453.7,0.3,0.0,68.0,0.6,79.2,34.2,163.66432449104818,0.4830458915396479,0.0,212.9308703677218,1.2649110640673518,166.4430499867414,107.09995331464904,1.0
508,463.0,0.0,0.1,3.1,67.8,41.3,75.9,183.99879226656776,0.0,0.3162277660168379,4.148627617792553,211.59542108047197,129.90085963277278,237.20944800370455,1.0
509,441.1111111111111,0.0,0.0,1.8888888888888888,1.0,0.0,1.0,182.0195349711429,0.0,0.0,2.0275875100994063,1.0,0.0,1.0,1.0
510,478.3636363636364,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,183.1143209731411,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
511,440.8888888888889,0.0,0.0,1.1111111111111112,0.3333333333333333,0.2222222222222222,0.5555555555555556,182.27207990010731,0.0,0.0,1.2692955176439846,0.5,0.6666666666666666,0.7264831572567789,1.0
512,460.9,0.0,0.0,0.1,0.1,0.4,0.5,183.12864330846773,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115679,0.5270462766947299,1.0
513,460.8,0.0,0.0,0.0,0.0,0.1,0.1,183.0196103639656,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
514,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.0196103639656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
515,442.1,0.0,0.0,0.9,0.2,0.8,0.5,173.02694074109448,0.0,0.0,1.3703203194062976,0.4216370213557839,1.2292725943057183,1.2692955176439846,1.0
516,428.6,0.0,0.0,1.3,0.8,0.4,0.9,148.82667025025378,0.0,0.0,1.636391694484477,1.5491933384829668,0.966091783079296,1.8529256146249728,1.0
517,428.1,0.0,0.0,0.2,0.3,0.0,0.3,148.3258050524063,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,1.0
518,427.6,0.0,0.0,0.4,0.4,0.0,0.4,147.98513438855943,0.0,0.0,0.6992058987801011,0.966091783079296,0.0,0.966091783079296,1.0
519,427.3,0.0,0.0,0.4,0.4,0.0,0.4,147.81523752456795,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
520,426.8,0.0,0.0,0.6,0.4,0.0,0.4,147.80227031785105,0.0,0.0,1.2649110640673515,0.6992058987801011,0.0,0.6992058987801011,1.0
521,427.2,0.0,0.0,1.0,0.7,0.0,0.7,148.2683752899151,0.0,0.0,1.247219128924647,1.636391694484477,0.0,1.636391694484477,1.0
522,426.4,0.0,0.0,0.5,0.5,0.0,0.5,147.8040745190891,0.0,0.0,0.7071067811865476,1.2692955176439846,0.0,1.2692955176439846,1.0
523,425.9,0.0,0.0,0.8,0.6,0.0,0.6,147.8215515786217,0.0,0.0,1.5491933384829668,0.6992058987801011,0.0,0.6992058987801011,1.0
524,425.8,0.0,0.0,1.1,1.0,0.0,1.0,147.82707615468976,0.0,0.0,1.449137674618944,2.160246899469287,0.0,2.160246899469287,1.0
525,426.9,0.0,0.0,0.5,0.4,0.0,0.4,147.41283676954475,0.0,0.0,0.97182531580755,0.966091783079296,0.0,0.966091783079296,1.0
526,425.4,0.0,0.0,0.3,0.4,0.0,0.4,147.81384689308825,0.0,0.0,0.6749485577105528,0.966091783079296,0.0,0.966091783079296,1.0
