Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
339,499.2,0.0,0.0,0.6,0.2,0.2,0.4,229.37053961754643,0.0,0.0,0.8432740427115678,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
340,499.2,0.0,0.0,0.3,0.3,0.1,0.5,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
341,499.2,0.0,0.0,0.3,0.3,0.2,0.5,229.37053961754643,0.0,0.0,0.6749485577105528,0.4830458915396479,0.6324555320336759,0.7071067811865476,0.0
342,499.2,0.0,0.0,0.2,0.1,0.7,0.4,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8232726023485646,0.5163977794943222,0.0
343,499.2,0.0,0.0,0.8,0.5,0.3,0.5,229.37053961754643,0.0,0.0,1.0327955589886446,0.5270462766947299,0.6749485577105528,0.5270462766947299,0.0
344,469.3333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,221.70250336881628,0.0,0.0,0.8660254037844386,0.4409585518440984,0.0,0.4409585518440984,0.0
345,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
346,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
347,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
348,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
349,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,537.6,0.0,0.0,0.0,0.0,0.0,0.0,215.87815493416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,239.46607275353225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,500.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,217.63422190789424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
355,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
356,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
357,497.77777777777777,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,243.23742402114945,0.0,0.0,1.0540925533894598,0.7264831572567789,0.0,0.7264831572567789,0.0
358,499.2,0.0,0.0,0.7,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
359,499.2,0.0,0.0,0.6,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
360,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
361,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
362,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
363,499.2,0.0,0.0,0.5,0.2,0.4,0.4,229.37053961754643,0.0,0.0,0.5270462766947299,0.4216370213557839,0.6992058987801011,0.6992058987801011,0.0
364,499.2,0.0,0.0,0.0,0.1,0.4,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.6992058987801011,0.3162277660168379,0.0
365,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,499.2,0.0,0.0,0.0,0.0,0.1,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
368,455.1111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,193.1815496135982,0.0,0.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0
369,499.2,0.0,0.0,0.1,0.1,0.1,0.4,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
370,499.2,0.0,0.0,0.2,0.2,0.4,0.4,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.5163977794943222,0.0
371,499.2,0.0,0.0,0.1,0.1,0.8,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.4830458915396479,0.0
372,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
373,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
374,499.2,0.0,0.0,0.7,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
375,499.2,0.0,0.0,0.4,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
376,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
377,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
378,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
379,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
380,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
381,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
382,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
383,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
384,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
385,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
386,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
387,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
389,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
390,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
391,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
392,499.2,0.0,0.0,0.1,0.1,0.4,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
393,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
396,499.2,0.0,0.0,0.6,0.3,0.2,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943223,0.0
397,500.3636363636364,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0909090909090909,0.4545454545454545,217.63422190789424,0.0,0.0,0.6741998624632419,0.3015113445777636,0.3015113445777636,0.5222329678670934,0.0
398,448.0,0.0,0.0,0.25,0.5,0.25,0.625,205.2566337887419,0.0,0.0,0.4629100498862757,0.5345224838248488,0.7071067811865476,0.7440238091428449,0.0
399,499.2,0.0,0.0,1.2,0.2,0.6,0.5,229.37053961754643,0.0,0.0,0.6324555320336759,0.4216370213557839,0.6992058987801011,0.7071067811865476,0.0
400,499.2,0.0,0.0,0.5,0.4,0.4,0.4,229.37053961754643,0.0,0.0,0.8498365855987975,0.5163977794943223,0.8432740427115679,0.5163977794943223,0.0
401,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
402,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
403,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
404,512.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.6666666666666666,239.46607275353225,0.0,0.0,0.7264831572567789,0.5,0.3333333333333333,0.5,0.0
405,500.3636363636364,0.0,0.0,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.2727272727272727,217.63422190789424,0.0,0.0,0.4045199174779452,0.4045199174779452,0.4670993664969137,0.4670993664969137,0.0
406,497.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,243.23742402114945,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
407,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
408,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,499.2,0.0,0.0,0.2,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
410,499.2,0.0,0.0,0.5,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
411,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
412,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
413,499.2,0.0,0.0,0.7,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
414,499.2,0.0,0.0,0.0,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
415,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
416,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
417,483.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
418,499.2,0.0,0.0,0.4,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
419,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
420,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
421,497.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,243.23742402114945,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
422,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,499.2,0.0,0.0,0.0,0.0,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,499.2,0.0,0.0,0.0,0.0,0.3,0.2,229.37053961754643,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
426,499.2,0.0,0.0,0.2,0.0,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.0,0.4216370213557839,0.0
427,499.2,0.0,0.0,0.4,0.4,0.3,0.6,229.37053961754643,0.0,0.0,0.6992058987801011,0.6992058987801011,0.6749485577105528,0.8432740427115678,0.0
428,499.2,0.0,0.0,0.2,0.0,0.8,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.9189365834726816,0.4216370213557839,0.0
429,499.2,0.0,0.0,0.8,0.4,0.1,0.4,229.37053961754643,0.0,0.0,0.7888106377466155,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
430,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
431,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
433,499.2,0.0,0.0,0.4,0.2,0.1,0.3,229.37053961754643,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
434,499.2,0.0,0.0,0.4,0.4,0.3,0.4,229.37053961754643,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.0
435,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
436,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
441,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
445,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
446,512.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,239.46607275353225,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
447,499.2,0.0,0.0,0.7,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
448,500.3636363636364,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,217.63422190789424,0.0,0.0,0.8090398349558906,0.4670993664969137,0.0,0.4670993664969137,0.0
449,497.77777777777777,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,243.23742402114945,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
450,499.2,0.0,0.0,1.8,1.4,0.1,1.4,229.37053961754643,0.0,0.0,2.14993539954628,2.458545188611436,0.3162277660168379,2.458545188611436,1.0
451,512.0,0.1,0.0,1.8,1.1,0.2,1.1,225.7707785441784,0.3162277660168379,0.0,3.2930904093942583,3.142893217686178,0.6324555320336759,3.142893217686178,1.0
452,499.2,0.0,0.1,3.6,2.1,0.2,2.6,229.37053961754643,0.0,0.3162277660168379,6.6365988611972355,4.175324338699131,0.6324555320336759,5.358275012642698,1.0
453,512.0,0.0,0.0,1.8888888888888888,1.2222222222222223,0.3333333333333333,1.5555555555555556,239.46607275353225,0.0,0.0,3.6209268304000712,3.3082388735465345,0.7071067811865476,3.5746017649212027,1.0
454,512.0,0.0,0.0,1.6666666666666667,1.2222222222222223,0.3333333333333333,1.3333333333333333,239.46607275353225,0.0,0.0,3.5355339059327378,3.3082388735465345,0.7071067811865476,3.278719262151,1.0
455,512.0,0.1111111111111111,0.0,1.6666666666666667,1.1111111111111112,0.4444444444444444,1.1111111111111112,239.46607275353225,0.3333333333333333,0.0,3.7416573867739418,3.3333333333333335,0.7264831572567789,3.3333333333333335,1.0
456,512.0,0.0,0.0,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.5555555555555556,239.46607275353225,0.0,0.0,3.126943839882286,3.3333333333333335,1.3017082793177757,3.2058973436118907,1.0
457,512.0,0.0,0.0,1.7777777777777777,1.1111111111111112,0.3333333333333333,1.1111111111111112,239.46607275353225,0.0,0.0,3.6666666666666665,3.3333333333333335,0.7071067811865476,3.3333333333333335,1.0
458,512.0,0.0,0.0,1.5555555555555556,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.4318767136623336,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
459,512.0,0.0,0.0,1.6666666666666667,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.391164991562634,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
460,512.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.0,0.0,3.7416573867739418,3.2787192621509997,0.6666666666666666,3.2787192621509997,1.0
461,512.0,0.1111111111111111,0.0,2.111111111111111,1.5555555555555556,0.2222222222222222,1.5555555555555556,239.46607275353225,0.3333333333333333,0.0,3.370624736026114,3.5746017649212027,0.6666666666666666,3.5746017649212027,1.0
462,512.0,0.0,0.0,1.7777777777777777,1.3333333333333333,0.4444444444444444,1.4444444444444444,239.46607275353225,0.0,0.0,3.700600551862419,3.6400549446402586,0.7264831572567789,3.609401304617952,1.0
463,512.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.4444444444444444,1.6666666666666667,239.46607275353225,0.0,0.0,3.840572873934304,3.24037034920393,0.7264831572567789,3.24037034920393,1.0
464,512.0,0.0,0.0,2.2222222222222223,2.0,0.2222222222222222,2.0,239.46607275353225,0.0,0.0,3.865804501581067,3.427827300200522,0.6666666666666666,3.427827300200522,1.0
465,512.0,0.0,0.0,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.7777777777777777,239.46607275353225,0.0,0.0,3.666666666666667,3.2015621187164247,0.7264831572567789,3.153481321404083,1.0
466,512.0,0.0,0.0,1.8888888888888888,1.1111111111111112,0.3333333333333333,1.1111111111111112,239.46607275353225,0.0,0.0,3.48010216963685,3.3333333333333335,0.7071067811865476,3.3333333333333335,1.0
467,512.0,0.0,0.0,1.5555555555555556,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.0,0.0,3.4318767136623336,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
468,512.0,0.0,0.0,1.7777777777777777,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.0,0.0,3.833333333333333,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
469,512.0,0.1111111111111111,0.0,1.8888888888888888,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.3333333333333333,0.0,3.443996386628637,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
470,512.0,0.0,0.0,1.8888888888888888,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.443996386628637,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
471,512.0,0.0,0.0,1.5555555555555556,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.4318767136623336,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
472,512.0,0.0,0.0,1.5555555555555556,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.4318767136623336,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
473,512.0,0.0,0.0,1.4444444444444444,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.358240279934981,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
474,512.0,0.0,0.0,1.7777777777777777,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.0,0.0,3.492054473292827,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
475,512.0,0.0,0.0,1.8888888888888888,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.0,0.0,3.789605666967357,3.6400549446402586,0.6666666666666666,3.6400549446402586,1.0
476,512.0,0.0,0.0,1.7777777777777777,1.4444444444444444,0.2222222222222222,1.4444444444444444,239.46607275353225,0.0,0.0,3.700600551862419,3.244653722321964,0.6666666666666666,3.244653722321964,1.0
477,512.0,0.0,0.0,2.0,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.0,0.0,3.391164991562634,3.278719262151,0.6666666666666666,3.278719262151,1.0
478,512.0,0.0,0.0,1.8888888888888888,1.5555555555555556,0.2222222222222222,1.5555555555555556,239.46607275353225,0.0,0.0,4.013864859597431,3.5746017649212027,0.6666666666666666,3.5746017649212027,1.0
479,512.0,0.0,0.0,2.2222222222222223,1.7777777777777777,0.2222222222222222,1.7777777777777777,239.46607275353225,0.0,0.0,3.4920544732928276,3.527668414752787,0.6666666666666666,3.527668414752787,1.0
480,480.0,0.0,0.0,3.0,1.875,0.25,1.875,234.5280976161035,0.0,0.0,3.7416573867739418,3.313931631332013,0.7071067811865476,3.313931631332013,1.0
481,512.0,0.1111111111111111,0.0,2.4444444444444446,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.3333333333333333,0.0,3.431876713662333,3.278719262151,0.6666666666666666,3.278719262151,1.0
482,512.0,0.1111111111111111,0.0,1.8888888888888888,1.2222222222222223,0.3333333333333333,1.5555555555555556,239.46607275353225,0.3333333333333333,0.0,3.9510898637098992,3.3082388735465345,0.7071067811865476,3.5746017649212027,1.0
483,512.0,0.1111111111111111,0.0,1.5555555555555556,1.1111111111111112,0.3333333333333333,1.2222222222222223,239.46607275353225,0.3333333333333333,0.0,3.4318767136623336,3.3333333333333335,0.7071067811865476,3.3082388735465345,1.0
484,512.0,0.0,0.0,1.7777777777777777,1.2222222222222223,1.2222222222222223,1.5555555555555556,239.46607275353225,0.0,0.0,3.3458099833141213,3.3082388735465345,1.4813657362192647,3.2058973436118907,1.0
485,512.0,0.0,0.0,1.8888888888888888,1.1111111111111112,0.5555555555555556,1.2222222222222223,239.46607275353225,0.0,0.0,3.6209268304000712,3.3333333333333335,1.1303883305208782,3.3082388735465345,1.0
486,512.0,0.0,0.0,1.6666666666666667,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.5355339059327378,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
487,512.0,0.1111111111111111,0.0,1.6666666666666667,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.3333333333333333,0.0,3.391164991562634,3.278719262151,0.6666666666666666,3.278719262151,1.0
488,512.0,0.0,0.0,2.0,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.570714214271425,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
489,512.0,0.1111111111111111,0.0,1.5555555555555556,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.3333333333333333,0.0,3.4318767136623336,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
490,512.0,0.0,0.0,1.8888888888888888,1.5555555555555556,0.2222222222222222,1.5555555555555556,239.46607275353225,0.0,0.0,4.013864859597431,3.5746017649212027,0.6666666666666666,3.5746017649212027,1.0
491,512.0,0.0,0.0,1.7777777777777777,1.2222222222222223,0.6666666666666666,1.3333333333333333,239.46607275353225,0.0,0.0,3.492054473292827,3.3082388735465345,0.7071067811865476,3.2787192621509997,1.0
492,512.0,0.0,0.0,1.6666666666666667,1.1111111111111112,0.2222222222222222,1.1111111111111112,239.46607275353225,0.0,0.0,3.391164991562634,3.3333333333333335,0.6666666666666666,3.3333333333333335,1.0
493,438.8571428571428,0.0,0.0,2.4285714285714284,1.8571428571428572,0.2857142857142857,1.8571428571428572,207.14843999044788,0.0,0.0,4.613644360558611,4.059087394500207,0.7559289460184546,4.059087394500207,1.0
494,512.0,0.0,0.0,2.3333333333333335,1.5555555555555556,0.2222222222222222,1.5555555555555556,239.46607275353225,0.0,0.0,4.301162633521314,3.5746017649212027,0.6666666666666666,3.5746017649212027,1.0
495,512.0,0.1111111111111111,0.0,1.8888888888888888,1.3333333333333333,0.2222222222222222,1.3333333333333333,239.46607275353225,0.3333333333333333,0.0,3.2956199888808646,3.278719262151,0.6666666666666666,3.278719262151,1.0
496,512.0,0.0,0.0,1.5555555555555556,1.2222222222222223,0.2222222222222222,1.2222222222222223,239.46607275353225,0.0,0.0,3.4318767136623336,3.3082388735465345,0.6666666666666666,3.3082388735465345,1.0
