Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
345,426.6666666666667,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,128.0,0.0,0.0,1.3642254619787415,0.7264831572567789,0.0,0.7264831572567789,0.0
346,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.9486832980505135,0.7071067811865476,0.0,0.7071067811865476,0.0
347,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
348,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
349,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,409.6,0.0,0.0,0.0,0.0,0.2,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
353,409.6,0.0,0.0,0.0,0.0,0.1,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
356,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
357,407.27272727272725,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,125.65117660339747,0.0,0.0,0.6741998624632419,0.5222329678670935,0.0,0.5222329678670935,0.0
358,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
359,384.0,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
360,407.27272727272725,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,125.65117660339747,0.0,0.0,0.8738628975053029,0.504524979109513,0.0,0.504524979109513,0.0
361,409.6,0.0,0.0,0.9,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
362,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
363,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
364,412.44444444444446,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
365,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,409.6,0.0,0.0,0.0,0.0,0.1,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
369,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,128.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.5,0.0
370,409.6,0.0,0.0,0.2,0.2,0.3,0.7,132.1978315505465,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4830458915396479,0.674948557710553,0.0
371,409.6,0.0,0.0,0.4,0.3,0.2,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.0
372,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
373,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
374,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
375,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
376,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,0.0
377,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
378,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
379,398.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
380,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
381,384.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,110.85125168440814,0.0,0.0,0.5,0.4409585518440984,0.5,0.4409585518440984,0.0
382,409.6,0.0,0.0,0.1,0.1,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
383,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
386,407.27272727272725,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,125.65117660339747,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
387,416.0,0.0,0.0,0.0,0.25,0.0,0.25,149.1154873627437,0.0,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,0.0
388,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
389,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
390,409.6,0.0,0.0,0.6,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
391,407.27272727272725,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,125.65117660339747,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
392,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
393,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
394,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
395,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
396,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
397,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,139.892021851776,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.5270462766947299,0.0
398,409.6,0.0,0.0,0.3,0.0,0.6,0.5,132.1978315505465,0.0,0.0,0.6749485577105528,0.0,1.07496769977314,0.5270462766947299,0.0
399,409.6,0.0,0.0,0.6,0.4,0.2,0.5,132.1978315505465,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.8498365855987975,0.0
400,409.6,0.0,0.0,0.5,0.4,0.0,0.5,132.1978315505465,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.7071067811865476,0.0
401,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
402,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
403,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
404,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
405,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
406,412.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
407,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
408,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409.6,0.0,0.0,0.1,0.1,0.2,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
410,384.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,110.85125168440814,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0
411,409.6,0.0,0.0,0.4,0.2,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4830458915396479,0.0
412,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
414,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
415,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
416,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
417,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
418,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
419,407.27272727272725,0.0,0.0,0.4545454545454545,0.7272727272727273,0.0,0.7272727272727273,125.65117660339747,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
420,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
421,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
422,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
423,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.0,0.0,0.0,0.3015113445777636,0.0
426,409.6,0.0,0.0,0.0,0.0,0.2,0.2,132.1978315505465,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
427,409.6,0.0,0.0,0.0,0.0,0.5,0.5,132.1978315505465,0.0,0.0,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0
428,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.1978315505465,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
429,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
431,412.44444444444446,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,139.892021851776,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
432,407.27272727272725,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,125.65117660339747,0.0,0.0,0.6741998624632421,0.5222329678670934,0.0,0.5222329678670934,0.0
433,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
434,409.6,0.0,0.0,1.6,0.8,0.0,0.8,132.1978315505465,0.0,0.0,1.2649110640673518,0.7888106377466155,0.0,0.7888106377466155,0.0
435,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.1978315505465,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
436,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
437,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,409.6,0.0,0.0,0.1,0.1,0.3,0.2,132.1978315505465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
439,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
445,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
446,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.1978315505465,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
447,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
448,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.1978315505465,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
449,409.6,0.0,0.0,0.8,0.7,0.0,0.7,132.1978315505465,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
450,409.6,0.0,0.0,2.0,1.1,0.2,1.1,132.1978315505465,0.0,0.0,1.9436506316151,2.1317702607092643,0.4216370213557839,2.1317702607092643,1.0
451,398.22222222222223,0.0,0.0,3.2222222222222223,1.4444444444444444,0.4444444444444444,1.4444444444444444,134.92384683385086,0.0,0.0,4.1466184348749096,3.2829526005987013,0.8819171036881969,3.2829526005987013,1.0
452,398.22222222222223,0.0,0.0,3.111111111111111,1.3333333333333333,0.4444444444444444,1.3333333333333333,134.92384683385086,0.0,0.0,4.6218082079540155,3.2787192621509997,0.8819171036881969,3.2787192621509997,1.0
453,398.22222222222223,0.0,0.0,2.888888888888889,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.342938073598461,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
454,398.22222222222223,0.0,0.0,2.888888888888889,1.1111111111111112,0.6666666666666666,1.3333333333333333,134.92384683385086,0.0,0.0,4.484541349024569,3.3333333333333335,1.4142135623730951,3.6400549446402586,1.0
455,398.22222222222223,0.1111111111111111,0.0,2.6666666666666665,1.1111111111111112,1.0,1.5555555555555556,134.92384683385086,0.3333333333333333,0.0,4.358898943540674,3.3333333333333335,1.224744871391589,3.2058973436118907,1.0
456,398.22222222222223,0.0,0.0,2.888888888888889,1.1111111111111112,0.4444444444444444,1.3333333333333333,134.92384683385086,0.0,0.0,4.484541349024569,3.3333333333333335,0.8819171036881969,3.2787192621509997,1.0
457,398.22222222222223,0.0,0.0,2.6666666666666665,1.1111111111111112,0.4444444444444444,1.1111111111111112,134.92384683385086,0.0,0.0,4.358898943540674,3.3333333333333335,0.8819171036881969,3.3333333333333335,1.0
458,384.0,0.0,0.1111111111111111,11.88888888888889,5.444444444444445,0.4444444444444444,7.333333333333333,110.85125168440814,0.0,0.3333333333333333,25.9443849630534,12.738829529347576,0.8819171036881969,18.241436346954696,1.0
459,409.6,0.0,0.0,3.3,1.4,0.4,1.6,132.1978315505465,0.0,0.0,4.571651780264983,3.0983866769659336,0.8432740427115679,3.4058772731852804,1.0
460,398.22222222222223,0.0,0.0,3.111111111111111,1.4444444444444444,0.4444444444444444,1.4444444444444444,134.92384683385086,0.0,0.0,4.621808207954016,3.609401304617952,0.8819171036881969,3.609401304617952,1.0
461,409.6,0.0,0.0,4.8,2.2,0.4,2.6,132.1978315505465,0.0,0.0,6.811754546370561,3.8815804341359033,0.8432740427115679,4.765617600176405,1.0
462,398.22222222222223,0.0,0.0,3.0,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.153311931459037,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
463,409.6,0.0,0.0,4.6,2.5,0.4,2.9,132.1978315505465,0.0,0.0,6.866990283636315,4.766783215358364,0.8432740427115679,5.7242175593408975,1.0
464,384.0,0.0,0.0,3.5,1.75,0.5,1.75,136.8377558591613,0.0,0.0,4.6291004988627575,3.770183777256185,0.9258200997725514,3.770183777256185,1.0
465,409.6,0.0,0.0,5.6,2.5,0.4,2.9,132.1978315505465,0.0,0.0,6.552353266829661,3.7490739597339977,0.8432740427115679,4.62961481479111,1.0
466,398.22222222222223,0.0,0.0,3.4444444444444446,1.6666666666666667,0.7777777777777778,1.7777777777777777,134.92384683385086,0.0,0.0,3.9721250959376615,3.570714214271425,0.8333333333333334,3.5629263877386577,1.0
467,409.6,0.0,0.0,4.6,1.9,0.4,2.3,132.1978315505465,0.0,0.0,6.719788356455548,3.7549966711037177,0.8432740427115679,4.691600058733812,1.0
468,398.22222222222223,0.0,0.0,3.111111111111111,1.3333333333333333,0.4444444444444444,1.3333333333333333,134.92384683385086,0.0,0.0,4.1062283315849735,3.2787192621509997,0.8819171036881969,3.2787192621509997,1.0
469,409.6,0.0,0.0,5.1,2.2,0.4,2.6,132.1978315505465,0.0,0.0,6.6741624526560965,3.9384147967311818,0.8432740427115679,4.718756898449704,1.0
470,398.22222222222223,0.1111111111111111,0.0,3.0,1.1111111111111112,0.4444444444444444,1.1111111111111112,134.92384683385086,0.3333333333333333,0.0,4.55521678957215,2.976761849915292,0.8819171036881969,2.976761849915292,1.0
471,409.6,0.1,0.1,4.4,1.9,0.4,2.4,132.1978315505465,0.3162277660168379,0.3162277660168379,6.8507907086214015,4.0124805295477755,0.8432740427115679,5.146735750831676,1.0
472,398.22222222222223,0.0,0.0,2.888888888888889,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.6218082079540155,3.6666666666666665,0.8819171036881969,3.6666666666666665,1.0
473,409.6,0.0,0.1,4.4,1.9,0.4,2.4,132.1978315505465,0.0,0.3162277660168379,6.769211344183473,4.0124805295477755,0.8432740427115679,5.253570214625479,1.0
474,398.22222222222223,0.0,0.0,2.6666666666666665,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.358898943540674,3.6666666666666665,0.8819171036881969,3.6666666666666665,1.0
475,398.22222222222223,0.0,0.0,2.888888888888889,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.226240777701989,2.948634335492355,0.8819171036881969,2.948634335492355,1.0
476,398.22222222222223,0.0,0.0,3.111111111111111,1.4444444444444444,0.4444444444444444,1.4444444444444444,134.92384683385086,0.0,0.0,4.48454134902457,3.609401304617952,0.8819171036881969,3.609401304617952,1.0
477,398.22222222222223,0.0,0.0,2.6666666666666665,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.358898943540674,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
478,409.6,0.0,0.0,8.1,3.2,0.4,4.2,132.1978315505465,0.0,0.0,15.3727753584778,6.828046735503663,0.8432740427115679,9.693067396627114,1.0
479,398.22222222222223,0.0,0.0,3.111111111111111,2.0,0.4444444444444444,2.0,134.92384683385086,0.0,0.0,3.8873012632302006,3.427827300200522,0.8819171036881969,3.427827300200522,1.0
480,398.22222222222223,0.0,0.0,3.4444444444444446,1.4444444444444444,0.2222222222222222,1.4444444444444444,134.92384683385086,0.0,0.0,4.558264777059114,3.2829526005987013,0.4409585518440984,3.2829526005987013,1.0
481,409.6,0.0,0.0,5.5,2.7,0.4,3.2,132.1978315505465,0.0,0.0,9.107384061542836,4.738729318662922,0.8432740427115679,6.0332412515993425,1.0
482,409.6,0.0,0.0,3.6,1.6,0.4,1.9,132.1978315505465,0.0,0.0,4.788875998951459,3.3399933466334266,0.8432740427115679,3.573047252229764,1.0
483,398.22222222222223,0.0,0.0,2.6666666666666665,1.2222222222222223,0.5555555555555556,1.3333333333333333,134.92384683385086,0.0,0.0,4.0,3.3082388735465345,1.0137937550497034,3.640054944640259,1.0
484,409.6,0.0,0.0,4.9,2.2,0.8,3.0,132.1978315505465,0.0,0.0,6.226288353960703,3.675746333890726,1.0327955589886446,4.08248290463863,1.0
485,409.6,0.0,0.0,3.8,1.4,0.4,1.7,132.1978315505465,0.0,0.0,4.442221666388715,3.272783388968954,0.8432740427115679,3.465704994818675,1.0
486,409.6,0.0,0.0,3.9,1.5,0.4,1.7,132.1978315505465,0.0,0.0,4.677368680976279,3.24037034920393,0.8432740427115679,3.465704994818675,1.0
487,398.22222222222223,0.0,0.0,2.5555555555555554,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.333333333333333,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
488,409.6,0.0,0.0,4.5,1.8,0.4,2.2,132.1978315505465,0.0,0.0,6.851601597031489,3.823901439919996,0.8432740427115679,4.661902329879224,1.0
489,398.22222222222223,0.0,0.0,2.7777777777777777,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.0,0.0,4.2946995755750415,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
490,409.6,0.0,0.0,4.6,2.1,0.4,2.5,132.1978315505465,0.0,0.0,6.719788356455548,4.201851443775179,0.8432740427115679,5.0387388192769915,1.0
491,409.6,0.0,0.0,3.7,1.5,0.4,1.7,132.1978315505465,0.0,0.0,4.715223571935199,3.13581462037113,0.8432740427115679,3.3015148038438356,1.0
492,398.22222222222223,0.1111111111111111,0.0,2.6666666666666665,1.2222222222222223,0.4444444444444444,1.2222222222222223,134.92384683385086,0.3333333333333333,0.0,4.55521678957215,3.3082388735465345,0.8819171036881969,3.3082388735465345,1.0
493,398.22222222222223,0.0,0.0,3.0,1.5555555555555556,0.4444444444444444,1.5555555555555556,134.92384683385086,0.0,0.0,4.415880433163924,3.5746017649212027,0.8819171036881969,3.5746017649212027,1.0
494,398.22222222222223,0.0,0.0,3.5555555555555554,1.7777777777777777,0.5555555555555556,1.7777777777777777,134.92384683385086,0.0,0.0,4.503085362035431,3.4920544732928267,0.881917103688197,3.4920544732928267,1.0
495,398.22222222222223,0.0,0.0,3.4444444444444446,1.6666666666666667,0.6666666666666666,1.7777777777777777,134.92384683385086,0.0,0.0,4.304390523381652,3.1622776601683795,0.8660254037844386,3.153481321404083,1.0
496,409.6,0.1,0.1,7.7,3.4,0.4,4.5,132.1978315505465,0.3162277660168379,0.3162277660168379,15.470760952339882,7.890923055426829,0.8432740427115679,11.167910378500636,1.0
497,398.22222222222223,0.0,0.0,3.2222222222222223,1.4444444444444444,0.4444444444444444,1.4444444444444444,134.92384683385086,0.0,0.0,3.833333333333333,3.2829526005987013,0.8819171036881969,3.2829526005987013,1.0
498,409.6,0.1,0.1,4.8,2.1,0.4,2.6,132.1978315505465,0.3162277660168379,0.3162277660168379,6.646636576327743,4.175324338699131,0.8432740427115679,5.358275012642699,1.0
499,409.6,0.0,0.1,3.4,1.4,0.4,1.7,132.1978315505465,0.0,0.3162277660168379,4.718756898449704,3.272783388968954,0.8432740427115679,3.6530048514126623,1.0
500,409.6,0.0,0.0,3.7,1.5,0.4,1.7,132.1978315505465,0.0,0.0,4.945255863507525,3.24037034920393,0.8432740427115679,3.465704994818675,1.0
501,409.6,0.0,0.0,3.5,1.5,0.4,1.7,132.1978315505465,0.0,0.0,4.743416490252569,3.3747427885527643,0.8432740427115679,3.6530048514126623,1.0
502,409.6,0.0,0.0,3.6,1.6,0.4,1.8,132.1978315505465,0.0,0.0,4.671426144361294,3.502380143083653,0.8432740427115679,3.823901439919996,1.0
503,409.6,0.1,0.1,3.8,1.7,0.4,2.0,132.1978315505465,0.3162277660168379,0.3162277660168379,4.442221666388715,3.16403399335581,0.8432740427115679,3.5276684147527875,1.0
504,409.6,0.0,0.0,4.0,1.7,0.4,1.9,132.1978315505465,0.0,0.0,5.055250296034367,3.4976182372199136,0.8432740427115679,3.695342413844157,1.0
505,409.6,0.0,0.0,4.0,1.8,0.4,2.0,132.1978315505465,0.0,0.0,4.666666666666667,3.4253953543107007,0.8432740427115679,3.7416573867739418,1.0
506,409.6,0.0,0.0,3.6,1.7,0.4,1.9,132.1978315505465,0.0,0.0,4.477102237434885,3.3015148038438356,0.8432740427115679,3.573047252229764,1.0
