Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
532,310.2,39.8,13.2,21.2,8.0,0.0,21.2,71.13508276511668,36.33455655433268,29.516097302997224,11.903780911962384,6.855654600401044,0.0,26.21449980449751,1.0
533,309.4,40.0,13.2,21.4,7.8,0.0,21.0,70.89992947810315,36.52396473549935,29.516097302997224,11.148990985734988,7.12039324756716,0.0,25.777897509300484,1.0
534,308.6,40.4,13.2,21.0,8.2,0.0,21.4,70.68097339454232,36.8822450509727,29.516097302997224,11.467344941179714,7.496665925596525,0.0,25.62810956742615,1.0
535,307.8,39.6,13.2,21.2,8.0,0.0,21.2,70.47836547480368,36.15660382281499,29.516097302997224,11.584472366059666,7.314369419163897,0.0,25.7040852784144,1.0
536,307.2,39.6,13.4,22.4,8.4,0.0,21.8,70.10848736066126,36.14968879534096,29.963310898497184,12.300406497347964,7.231873892705818,0.0,25.85923432741194,1.0
537,307.2,39.6,13.2,21.0,8.0,0.0,21.2,70.10848736066126,36.15660382281499,29.516097302997224,11.467344941179714,6.855654600401044,0.0,26.21449980449751,1.0
538,307.2,39.2,13.2,21.6,8.4,0.0,21.6,70.10848736066126,35.78686910027196,29.516097302997224,11.260550608207398,7.231873892705818,0.0,26.06338427756457,1.0
539,311.6,39.8,13.2,21.0,8.6,0.0,21.8,71.81086268803627,36.33455655433268,29.516097302997224,11.467344941179714,7.436396977031283,0.0,25.994230129011324,1.0
540,310.6,40.2,13.6,22.2,8.6,0.0,22.2,71.25868368135914,36.70422319025428,30.41052449399714,12.45792920191795,7.861297602813419,0.0,26.347675419285093,1.0
541,309.6,40.4,13.4,22.0,8.6,0.2,22.8,71.18497032379798,36.8822450509727,29.963310898497184,11.74734012447073,7.436396977031283,0.447213595499958,26.64019519448009,1.0
542,308.2,39.8,13.2,22.2,8.6,0.2,22.0,70.57761684840315,36.33455655433268,29.516097302997224,12.194260945215172,7.402702209328699,0.447213595499958,25.777897509300484,1.0
543,307.4,40.6,13.4,22.0,9.0,0.0,22.4,70.38323664055241,37.0648081068822,29.963310898497184,12.864680330268609,7.7781745930520225,0.0,26.27356085497358,1.0
544,320.0,33.25,16.75,23.25,6.75,0.0,23.5,73.9008344562721,38.39596332949598,33.5,11.954775893619532,7.804912982645397,0.0,29.692872320923527,1.0
545,307.2,53.0,13.2,24.4,10.4,0.0,23.6,70.10848736066126,55.281099844341014,29.516097302997224,11.480418110852932,10.876580344942983,0.0,25.422431040323428,1.0
546,307.2,39.6,13.6,21.4,8.2,0.0,21.8,70.10848736066126,36.14968879534096,30.41052449399714,11.970797801316335,7.496665925596525,0.0,26.4990565869806,1.0
547,307.2,40.2,13.6,21.6,8.0,0.0,21.6,70.10848736066126,36.70422319025428,30.41052449399714,12.660963628413125,7.314369419163897,0.0,26.576305236055667,1.0
548,307.2,40.2,13.2,21.0,8.0,0.0,21.2,70.10848736066126,36.70422319025428,29.516097302997224,11.467344941179714,7.314369419163897,0.0,25.7040852784144,1.0
549,307.2,40.0,13.2,21.2,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,11.584472366059664,7.496665925596525,0.0,25.62810956742615,1.0
550,307.2,39.8,13.4,21.4,7.8,0.0,21.2,70.10848736066126,36.33455655433268,29.963310898497184,12.25969004502153,7.12039324756716,0.0,26.21449980449751,1.0
551,307.2,40.2,13.4,21.6,8.2,0.0,21.6,70.10848736066126,36.69741135284613,29.963310898497184,12.095453691366853,7.52994023880668,0.0,26.07297451385246,1.0
552,307.2,40.0,13.6,22.4,9.0,0.0,22.6,70.10848736066126,36.51711927302043,30.41052449399714,11.414902540100814,7.3484692283495345,0.0,26.58571044753177,1.0
553,307.2,40.2,13.2,21.6,8.0,0.0,21.2,70.10848736066126,36.70422319025428,29.516097302997224,12.915107432770352,7.314369419163897,0.0,25.7040852784144,1.0
554,307.2,39.8,13.4,22.0,8.8,0.0,22.2,70.10848736066126,36.33455655433268,29.963310898497184,11.224972160321824,7.5960516059331775,0.0,26.347675419285093,1.0
555,307.2,39.8,13.4,21.4,9.0,0.0,22.4,70.10848736066126,36.33455655433268,29.963310898497184,11.523888232710346,7.7781745930520225,0.0,26.27356085497358,1.0
556,307.2,39.6,13.2,22.2,8.2,0.0,21.4,70.10848736066126,36.15660382281499,29.516097302997224,11.606032913963324,7.049822692805827,0.0,26.14000765110829,1.0
557,307.2,40.4,13.6,22.0,8.6,0.0,22.2,70.10848736066126,36.889022757454555,30.41052449399714,12.609520212918492,7.436396977031283,0.0,26.864474683120083,1.0
558,307.2,40.2,13.0,22.2,9.0,0.0,22.0,70.10848736066126,36.69741135284613,29.068883707497267,11.627553482998906,7.7781745930520225,0.0,25.406692031825003,1.0
559,307.2,39.6,13.6,21.8,8.0,0.0,21.6,70.10848736066126,36.14968879534096,30.41052449399714,12.497999839974394,6.855654600401044,0.0,27.08874304946614,1.0
560,307.2,39.4,13.2,20.8,7.8,0.0,21.0,70.10848736066126,35.96943146617694,29.516097302997224,11.627553482998906,7.12039324756716,0.0,25.777897509300484,1.0
561,307.2,40.6,13.4,21.8,8.2,0.0,21.6,70.10848736066126,37.0648081068822,29.963310898497184,11.366617790706258,7.496665925596525,0.0,26.06338427756457,1.0
562,307.2,40.2,13.2,21.4,8.0,0.0,21.2,70.10848736066126,36.70422319025428,29.516097302997224,12.817956155331473,7.314369419163897,0.0,25.7040852784144,1.0
563,307.2,40.2,13.2,20.0,8.2,0.0,21.4,70.10848736066126,36.69741135284613,29.516097302997224,10.653637876331258,7.496665925596525,0.0,25.62810956742615,1.0
564,307.2,40.6,13.6,21.6,8.0,0.0,21.6,70.10848736066126,37.0648081068822,30.41052449399714,12.095453691366853,7.314369419163897,0.0,26.576305236055667,1.0
565,307.2,40.4,13.4,21.8,8.0,0.0,21.4,70.10848736066126,36.8822450509727,29.963310898497184,12.77497553813705,7.314369419163897,0.0,26.14000765110829,1.0
566,307.2,39.8,13.6,21.6,8.2,0.0,21.8,70.10848736066126,36.33455655433268,30.41052449399714,12.095453691366853,7.496665925596525,0.0,26.4990565869806,1.0
567,307.2,40.0,13.4,21.8,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,11.924764148611072,7.668115805072325,0.0,25.984610830258745,1.0
568,307.2,40.2,13.2,21.6,8.8,0.0,22.0,70.10848736066126,36.70422319025428,29.516097302997224,11.823705003085962,8.043631020876083,0.0,25.406692031825003,1.0
569,307.2,40.4,13.2,21.8,8.4,0.2,21.6,70.10848736066126,36.8822450509727,29.516097302997224,11.64903429473877,7.231873892705818,0.447213595499958,26.06338427756457,1.0
570,307.2,40.2,13.6,22.6,8.8,0.0,23.2,70.10848736066126,36.70422319025428,30.41052449399714,13.202272531651513,7.628892449104261,0.0,27.003703449712223,1.0
571,307.2,40.0,13.2,22.0,8.4,0.2,21.8,70.10848736066126,36.51711927302043,29.516097302997224,11.510864433221338,7.231873892705818,0.447213595499958,25.85923432741194,1.0
572,307.2,39.4,13.4,21.8,8.8,0.0,22.2,70.10848736066126,35.96943146617694,29.963310898497184,12.755391017134675,7.5960516059331775,0.0,25.7040852784144,1.0
573,307.2,40.0,13.4,22.2,9.0,0.0,22.4,70.10848736066126,36.51711927302043,29.963310898497184,11.627553482998906,7.7781745930520225,0.0,26.27356085497358,1.0
574,307.2,40.2,13.2,22.6,8.2,0.0,21.4,70.10848736066126,36.69741135284613,29.516097302997224,11.260550608207398,6.610597552415364,0.0,26.65145399410696,1.0
575,307.2,40.2,13.2,20.8,8.2,0.0,21.4,70.10848736066126,36.70422319025428,29.516097302997224,11.627553482998906,7.496665925596525,0.0,25.62810956742615,1.0
576,307.2,39.6,13.4,21.8,8.0,0.0,21.4,70.10848736066126,36.14968879534096,29.963310898497184,12.755391017134675,7.314369419163897,0.0,26.14000765110829,1.0
577,307.2,40.2,13.4,21.4,8.0,0.0,21.4,70.10848736066126,36.70422319025428,29.963310898497184,11.414902540100814,7.314369419163897,0.0,26.14000765110829,1.0
578,307.2,40.0,13.6,21.2,8.0,0.0,21.6,70.10848736066126,36.52396473549935,30.41052449399714,12.132600710482482,7.314369419163897,0.0,26.576305236055667,1.0
579,307.2,40.0,13.2,21.6,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.516097302997224,12.361229712289957,7.314369419163897,0.0,25.7040852784144,1.0
580,307.2,40.0,13.2,21.0,8.2,0.0,21.4,70.10848736066126,36.51711927302043,29.516097302997224,11.467344941179714,7.496665925596525,0.0,25.62810956742615,1.0
581,307.2,40.2,13.6,22.0,7.8,0.0,21.4,70.10848736066126,36.70422319025428,30.41052449399714,12.609520212918492,7.12039324756716,0.0,26.65145399410696,1.0
582,307.2,40.0,13.4,21.6,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,11.545561917897285,7.496665925596525,0.0,26.06338427756457,1.0
583,307.2,40.0,13.2,21.6,8.8,0.0,22.0,70.10848736066126,36.51711927302043,29.516097302997224,11.802542099056458,7.5960516059331775,0.0,25.913317039699876,1.0
584,307.2,40.4,13.4,22.4,8.4,0.0,21.8,70.10848736066126,36.889022757454555,29.963310898497184,12.280065146407,7.266360849833981,0.0,26.508489206290125,1.0
585,307.2,40.4,13.6,21.6,8.6,0.0,22.2,70.10848736066126,36.8822450509727,30.41052449399714,10.691117808723275,7.861297602813419,0.0,26.347675419285093,1.0
586,309.6,39.8,13.2,22.6,9.0,0.0,22.2,73.51734489220894,36.341436405293614,29.516097302997224,12.680693987317888,7.3484692283495345,0.0,26.347675419285093,1.0
587,309.2,40.4,13.6,22.0,8.4,0.0,22.0,72.9328458240867,36.8822450509727,30.41052449399714,11.74734012447073,7.231873892705818,0.0,26.93510720231126,1.0
588,309.0,40.2,13.4,21.4,8.6,0.0,22.0,72.64296249465602,36.70422319025428,29.963310898497184,11.970797801316335,7.861297602813419,0.0,25.913317039699876,1.0
589,308.8,40.4,13.2,22.6,8.6,0.0,21.8,72.35468194940809,36.8822450509727,29.516097302997224,12.934450123604018,7.402702209328699,0.0,25.984610830258745,1.0
590,308.6,39.6,13.6,20.8,7.8,0.0,21.4,72.06802342231956,36.15660382281499,30.41052449399714,11.122050170719426,7.12039324756716,0.0,26.65145399410696,1.0
591,308.4,40.2,13.2,21.0,8.2,0.0,21.4,71.78300634551329,36.70422319025428,29.516097302997224,11.532562594670797,7.496665925596525,0.0,25.62810956742615,1.0
592,308.2,39.6,13.2,21.8,8.0,0.0,21.2,71.49965034879541,36.15660382281499,29.516097302997224,12.214745187681975,7.314369419163897,0.0,25.7040852784144,1.0
593,308.0,40.0,13.4,21.0,8.0,0.0,21.4,71.21797525905943,36.51711927302043,29.963310898497184,11.467344941179714,6.855654600401044,0.0,26.01538006641456,1.0
594,307.8,39.8,13.6,21.6,8.0,0.0,21.6,70.93800109955171,36.33455655433268,30.41052449399714,12.660963628413125,7.314369419163897,0.0,26.576305236055667,1.0
595,307.6,40.2,13.2,21.4,8.0,0.0,21.2,70.65974808899335,36.70422319025428,29.516097302997224,11.717508267545622,7.314369419163897,0.0,25.7040852784144,1.0
596,307.4,40.2,13.2,21.2,8.2,0.0,21.4,70.38323664055241,36.69741135284613,29.516097302997224,11.30044246921332,7.496665925596525,0.0,25.62810956742615,1.0
597,307.2,40.6,13.4,21.6,8.0,0.2,21.4,70.10848736066126,37.0648081068822,29.963310898497184,12.095453691366853,7.314369419163897,0.447213595499958,26.14000765110829,1.0
598,307.2,39.8,13.4,22.4,8.8,0.0,22.8,70.10848736066126,36.341436405293614,29.963310898497184,11.970797801316335,7.628892449104261,0.0,26.65895721891612,1.0
599,307.2,40.4,13.4,21.4,8.6,0.2,22.2,70.10848736066126,36.889022757454555,29.963310898497184,11.436782764396638,7.436396977031283,0.447213595499958,26.366645596283195,1.0
600,307.2,39.6,13.4,22.6,8.8,0.0,22.4,70.10848736066126,36.15660382281499,29.963310898497184,13.24009063413087,7.5960516059331775,0.0,26.14000765110829,1.0
601,307.2,40.0,13.4,22.0,8.8,0.0,22.2,70.10848736066126,36.52396473549935,29.963310898497184,11.510864433221338,8.043631020876083,0.0,25.83989164063967,1.0
602,307.2,39.6,13.4,21.4,8.2,0.0,21.6,70.10848736066126,36.15660382281499,29.963310898497184,11.717508267545622,7.049822692805827,0.0,26.576305236055667,1.0
603,307.2,40.2,13.2,22.0,8.4,0.0,21.6,70.10848736066126,36.69741135284613,29.516097302997224,12.609520212918492,7.231873892705818,0.0,26.06338427756457,1.0
604,307.2,40.0,13.2,21.8,8.6,0.0,21.8,70.10848736066126,36.51711927302043,29.516097302997224,11.924764148611072,7.436396977031283,0.0,25.994230129011324,1.0
605,307.2,39.8,13.6,21.0,8.0,0.0,21.6,70.10848736066126,36.33455655433268,30.41052449399714,12.020815280171307,7.314369419163897,0.0,26.576305236055667,1.0
606,307.2,39.4,13.0,21.6,8.0,0.0,21.0,70.10848736066126,35.96943146617694,29.068883707497267,11.823705003085962,6.855654600401044,0.0,25.13961017995307,1.0
607,307.2,40.2,13.4,20.8,8.2,0.0,21.6,70.10848736066126,36.70422319025428,29.963310898497184,11.077003204838393,7.049822692805827,0.0,26.576305236055667,1.0
608,307.2,39.6,13.6,21.2,8.2,0.0,21.8,70.10848736066126,36.14968879534096,30.41052449399714,11.30044246921332,7.496665925596525,0.0,26.4990565869806,1.0
609,307.2,40.2,13.4,21.6,7.8,0.0,21.2,70.10848736066126,36.70422319025428,29.963310898497184,12.421755109484328,7.12039324756716,0.0,26.21449980449751,1.0
610,307.2,40.0,13.6,20.6,8.0,0.0,21.6,70.10848736066126,36.51711927302043,30.41052449399714,11.23832727766904,7.314369419163897,0.0,26.576305236055667,1.0
611,307.2,39.6,13.0,21.8,8.4,0.0,21.4,70.10848736066126,36.14968879534096,29.068883707497267,11.924764148611072,7.700649323271382,0.0,25.12568407028951,1.0
612,307.2,40.6,13.2,21.6,8.4,0.0,21.6,70.10848736066126,37.0648081068822,29.516097302997224,11.545561917897285,7.266360849833981,0.0,26.07297451385246,1.0
613,307.2,40.2,13.4,21.8,8.0,0.0,21.4,70.10848736066126,36.70422319025428,29.963310898497184,11.691877522451216,7.314369419163897,0.0,26.14000765110829,1.0
614,307.2,40.2,13.4,22.0,8.8,0.0,22.2,70.10848736066126,36.70422319025428,29.963310898497184,12.589678312014172,8.043631020876083,0.0,25.83989164063967,1.0
615,307.2,40.0,13.4,21.8,8.6,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,12.214745187681975,7.402702209328699,0.0,26.419689627245813,1.0
616,307.2,40.0,13.4,21.6,8.6,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,11.545561917897285,7.436396977031283,0.0,26.42915057280502,1.0
617,307.2,40.0,13.2,22.4,8.6,0.0,21.8,70.10848736066126,36.52396473549935,29.516097302997224,12.300406497347964,7.861297602813419,0.0,25.479403446705735,1.0
618,307.2,39.8,13.2,21.6,8.6,0.0,21.8,70.10848736066126,36.33455655433268,29.516097302997224,12.361229712289957,7.436396977031283,0.0,25.994230129011324,1.0
619,307.2,40.2,13.4,21.2,8.0,0.0,21.4,70.10848736066126,36.69741135284613,29.963310898497184,11.584472366059666,6.855654600401044,0.0,26.65145399410696,1.0
620,307.2,40.2,13.2,21.8,8.2,0.0,21.4,70.10848736066126,36.69741135284613,29.516097302997224,11.94571052721436,7.496665925596525,0.0,25.62810956742615,1.0
621,307.2,40.0,13.2,21.2,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.516097302997224,11.054410884348384,7.314369419163897,0.0,25.7040852784144,1.0
622,307.2,39.6,13.2,21.8,7.8,0.0,21.0,70.10848736066126,36.15660382281499,29.516097302997224,12.497999839974394,7.12039324756716,0.0,25.777897509300484,1.0
623,307.2,40.2,13.4,21.4,8.4,0.0,21.8,70.10848736066126,36.70422319025428,29.963310898497184,11.436782764396638,7.668115805072325,0.0,25.984610830258745,1.0
624,307.2,40.0,13.4,22.0,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,12.589678312014172,7.049822692805827,0.0,25.93838853899756,1.0
625,307.2,39.4,13.6,21.0,7.8,0.0,21.4,70.10848736066126,35.96943146617694,30.41052449399714,11.467344941179714,7.12039324756716,0.0,26.65145399410696,1.0
626,307.2,40.0,13.2,21.4,8.0,0.2,21.4,70.10848736066126,36.52396473549935,29.516097302997224,11.436782764396638,7.314369419163897,0.447213595499958,26.14000765110829,1.0
627,307.2,39.8,13.4,22.4,8.8,0.0,22.8,70.10848736066126,36.33455655433268,29.963310898497184,13.107249902248755,7.5960516059331775,0.0,26.128528469854555,1.0
628,307.2,39.6,13.6,21.8,7.8,0.2,21.4,70.10848736066126,36.14968879534096,30.41052449399714,11.64903429473877,7.12039324756716,0.447213595499958,26.65145399410696,1.0
629,307.2,40.2,13.4,21.4,9.0,0.0,22.6,70.10848736066126,36.69741135284613,29.963310898497184,11.696153213770756,7.7781745930520225,0.0,26.06338427756457,1.0
630,307.2,40.0,13.2,21.8,8.8,0.0,22.0,70.10848736066126,36.51711927302043,29.516097302997224,11.966620241321271,7.5960516059331775,0.0,25.913317039699876,1.0
631,307.2,40.2,13.4,21.6,8.6,0.0,22.0,70.10848736066126,36.69741135284613,29.963310898497184,11.545561917897285,7.436396977031283,0.0,26.42915057280502,1.0
632,307.2,40.0,13.4,21.8,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,12.497999839974396,7.700649323271382,0.0,25.994230129011324,1.0
633,307.2,39.6,13.2,21.6,8.6,0.0,21.8,70.10848736066126,36.14968879534096,29.516097302997224,12.116104984688768,7.402702209328699,0.0,25.984610830258745,1.0
634,307.2,39.8,13.4,21.8,8.4,0.0,21.8,70.10848736066126,36.341436405293614,29.963310898497184,11.366617790706258,7.231873892705818,0.0,26.4990565869806,1.0
635,307.2,40.2,13.4,20.8,8.0,0.0,21.4,70.10848736066126,36.70422319025428,29.963310898497184,12.194260945215172,7.314369419163897,0.0,26.14000765110829,1.0
636,307.2,39.8,13.4,21.2,8.0,0.0,21.4,70.10848736066126,36.33455655433268,29.963310898497184,11.584472366059666,7.314369419163897,0.0,26.14000765110829,1.0
637,307.2,40.6,13.0,21.4,8.2,0.0,21.2,70.10848736066126,37.0648081068822,29.068883707497267,11.414902540100814,7.496665925596525,0.0,25.19325306505692,1.0
638,307.2,39.8,13.6,21.6,7.8,0.0,21.4,70.10848736066126,36.341436405293614,30.41052449399714,12.915107432770352,7.12039324756716,0.0,26.65145399410696,1.0
639,307.2,40.4,13.4,21.4,8.2,0.0,21.6,70.10848736066126,36.8822450509727,29.963310898497184,11.414902540100814,7.496665925596525,0.0,26.06338427756457,1.0
640,307.2,39.8,13.4,21.0,7.8,0.0,21.2,70.10848736066126,36.33455655433268,29.963310898497184,12.020815280171307,7.12039324756716,0.0,26.21449980449751,1.0
641,307.2,39.8,13.2,21.6,8.4,0.0,21.6,70.10848736066126,36.33455655433268,29.516097302997224,12.116104984688768,7.700649323271382,0.0,25.55973395792687,1.0
642,307.2,40.2,13.4,22.0,8.6,0.0,22.0,70.10848736066126,36.70422319025428,29.963310898497184,11.853269591129695,7.436396977031283,0.0,25.787593916455258,1.0
643,307.2,40.0,13.4,21.2,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,11.30044246921332,7.049822692805827,0.0,26.576305236055667,1.0
644,307.2,40.2,13.2,23.8,9.0,0.0,22.2,70.10848736066126,36.70422319025428,29.516097302997224,12.23519513534623,7.3484692283495345,0.0,26.347675419285093,1.0
645,307.2,39.6,13.4,22.0,8.4,0.0,21.8,70.10848736066126,36.14968879534096,29.963310898497184,12.062338081814818,7.700649323271382,0.0,25.994230129011324,1.0
646,307.2,39.4,13.6,22.2,8.6,0.0,22.2,70.10848736066126,35.96943146617694,30.41052449399714,12.417729261020307,7.436396977031283,0.0,26.864474683120083,1.0
647,307.2,40.2,13.4,21.4,8.4,0.0,21.8,70.10848736066126,36.70422319025428,29.963310898497184,11.414902540100814,7.231873892705818,0.0,26.4990565869806,1.0
648,307.2,40.6,13.2,22.0,9.2,0.0,22.4,70.10848736066126,37.0648081068822,29.516097302997224,12.328828005937952,7.9498427657407165,0.0,25.76431640855235,1.0
649,307.2,40.0,13.4,22.0,7.8,0.0,21.2,70.10848736066126,36.51711927302043,29.963310898497184,12.922847983320086,7.12039324756716,0.0,26.21449980449751,1.0
650,307.2,40.4,13.2,21.4,8.4,0.0,21.6,70.10848736066126,36.889022757454555,29.516097302997224,11.717508267545622,7.700649323271382,0.0,25.55973395792687,1.0
651,307.2,39.8,13.4,21.0,7.8,0.0,21.2,70.10848736066126,36.33455655433268,29.963310898497184,11.467344941179714,7.12039324756716,0.0,26.21449980449751,1.0
652,307.2,39.8,13.2,21.6,8.0,0.0,21.2,70.10848736066126,36.33455655433268,29.516097302997224,11.802542099056458,7.314369419163897,0.0,25.7040852784144,1.0
653,307.2,40.0,13.4,21.2,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,12.696456198483103,7.496665925596525,0.0,26.06338427756457,1.0
654,307.2,40.2,13.4,21.0,7.8,0.2,21.4,70.10848736066126,36.69741135284613,29.963310898497184,11.467344941179714,7.12039324756716,0.447213595499958,26.65145399410696,1.0
655,307.2,40.2,13.2,21.8,8.4,0.0,21.8,70.10848736066126,36.69741135284613,29.516097302997224,12.19426094521517,7.668115805072325,0.0,25.479403446705735,1.0
656,307.2,40.4,13.2,21.4,7.8,0.2,21.4,70.10848736066126,36.8822450509727,29.516097302997224,11.970797801316335,7.12039324756716,0.447213595499958,25.62810956742615,1.0
657,307.2,40.0,13.6,22.0,8.6,0.0,22.4,70.10848736066126,36.52396473549935,30.41052449399714,11.0,7.436396977031283,0.0,26.660832695172893,1.0
658,307.2,40.0,13.4,22.4,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,12.541929676090518,7.231873892705818,0.0,25.85923432741194,1.0
659,307.2,40.2,13.0,22.0,8.8,0.0,21.8,70.10848736066126,36.69741135284613,29.068883707497267,11.874342087037917,7.5960516059331775,0.0,25.479403446705735,1.0
660,307.2,39.8,13.2,22.6,9.0,0.0,22.2,70.10848736066126,36.33455655433268,29.516097302997224,11.304866208850065,7.3484692283495345,0.0,26.347675419285093,1.0
661,307.2,40.4,13.4,21.6,8.6,0.0,22.0,70.10848736066126,36.889022757454555,29.963310898497184,11.260550608207398,7.861297602813419,0.0,25.913317039699876,1.0
662,307.2,39.6,13.2,22.0,8.4,0.0,21.6,70.10848736066126,36.15660382281499,29.516097302997224,12.864680330268609,7.231873892705818,0.0,26.06338427756457,1.0
663,307.2,39.8,13.4,21.8,8.4,0.0,21.8,70.10848736066126,36.33455655433268,29.963310898497184,11.94571052721436,7.231873892705818,0.0,26.4990565869806,1.0
664,307.2,40.0,13.4,21.0,8.0,0.0,21.4,70.10848736066126,36.53080891521566,29.963310898497184,12.020815280171307,7.314369419163897,0.0,26.14000765110829,1.0
665,307.2,40.2,13.4,22.0,8.4,0.0,21.8,70.10848736066126,36.69741135284613,29.963310898497184,12.589678312014172,7.668115805072325,0.0,25.984610830258745,1.0
666,307.2,40.0,13.4,21.0,7.8,0.0,21.2,70.10848736066126,36.51711927302043,29.963310898497184,11.74734012447073,7.12039324756716,0.0,26.21449980449751,1.0
667,307.2,39.6,13.4,21.6,8.0,0.0,21.4,70.10848736066126,36.15660382281499,29.963310898497184,12.095453691366853,7.314369419163897,0.0,26.14000765110829,1.0
668,307.2,39.6,13.6,21.6,8.0,0.0,21.6,70.10848736066126,36.15660382281499,30.41052449399714,12.095453691366853,7.314369419163897,0.0,26.576305236055667,1.0
669,307.2,40.0,13.2,21.0,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.516097302997224,11.467344941179714,7.314369419163897,0.0,25.7040852784144,1.0
670,307.2,40.0,13.2,22.0,8.0,0.0,21.2,70.10848736066126,36.51711927302043,29.516097302997224,12.864680330268609,7.314369419163897,0.0,25.7040852784144,1.0
671,307.2,40.0,13.4,21.2,8.2,0.0,21.6,70.10848736066126,36.51711927302043,29.963310898497184,11.584472366059664,7.496665925596525,0.0,26.06338427756457,1.0
672,307.2,40.0,13.4,21.4,8.4,0.0,21.8,70.10848736066126,36.51711927302043,29.963310898497184,11.436782764396638,6.8044103344816005,0.0,27.0129598526337,1.0
673,309.6,39.8,13.4,22.4,8.8,0.0,22.2,73.51734489220894,36.33455655433268,29.963310898497184,12.541929676090518,7.5960516059331775,0.0,26.347675419285093,1.0
674,309.2,40.4,13.6,21.4,8.2,0.0,21.8,72.9328458240867,36.8822450509727,30.41052449399714,11.414902540100814,7.496665925596525,0.0,26.4990565869806,1.0
675,309.0,39.8,13.2,22.0,9.0,0.0,22.2,72.64296249465602,36.33455655433268,29.516097302997224,12.041594578792296,7.7781745930520225,0.0,25.83989164063967,1.0
676,308.8,39.6,13.4,22.6,8.4,0.0,21.8,72.35468194940809,36.14968879534096,29.963310898497184,11.823705003085962,7.231873892705818,0.0,26.4990565869806,1.0
677,308.6,40.2,13.4,21.8,8.8,0.0,22.2,72.06802342231956,36.70422319025428,29.963310898497184,11.64903429473877,7.120393247567159,0.0,26.21449980449751,1.0
678,308.4,40.0,13.2,21.0,8.6,0.0,21.8,71.78300634551329,36.51711927302043,29.516097302997224,11.20267825120404,7.436396977031283,0.0,25.994230129011324,1.0
679,308.2,39.8,13.2,22.2,8.4,0.0,21.6,71.49965034879541,36.33455655433268,29.516097302997224,13.00769003320728,7.668115805072325,0.0,25.5499510762741,1.0
680,308.0,39.8,13.4,21.4,8.2,0.0,21.6,71.21797525905943,36.33455655433268,29.963310898497184,11.414902540100814,7.496665925596525,0.0,26.06338427756457,1.0
681,307.8,39.8,13.2,20.8,7.8,0.0,21.0,70.93800109955171,36.33455655433268,29.516097302997224,11.627553482998906,7.12039324756716,0.0,25.777897509300484,1.0
682,307.6,40.4,13.4,22.2,8.4,0.0,21.8,70.65974808899335,36.8822450509727,29.963310898497184,12.696456198483103,7.668115805072325,0.0,25.984610830258745,1.0
683,307.4,39.8,13.2,20.8,7.8,0.2,21.4,70.38323664055241,36.341436405293614,29.516097302997224,11.627553482998906,7.12039324756716,0.447213595499958,26.14000765110829,1.0
684,307.2,39.6,13.2,21.0,7.8,0.2,21.2,70.10848736066126,36.14968879534096,29.516097302997224,11.467344941179714,7.12039324756716,0.447213595499958,25.7040852784144,1.0
685,307.2,39.8,13.4,21.4,8.0,0.0,21.8,70.10848736066126,36.33455655433268,29.963310898497184,12.25969004502153,7.314369419163897,0.0,25.85923432741194,1.0
686,307.2,39.8,13.6,21.4,8.0,0.0,21.6,70.10848736066126,36.33455655433268,30.41052449399714,12.25969004502153,7.314369419163897,0.0,26.576305236055667,1.0
687,307.2,40.4,13.2,21.4,7.8,0.0,21.0,70.10848736066126,36.889022757454555,29.516097302997224,11.148990985734988,7.12039324756716,0.0,25.777897509300484,1.0
688,307.2,40.0,13.4,22.0,8.6,0.0,22.0,70.10848736066126,36.51711927302043,29.963310898497184,13.171939872319491,7.436396977031283,0.0,26.42915057280502,1.0
689,307.2,39.8,13.2,21.8,8.8,0.0,22.0,70.10848736066126,36.33455655433268,29.516097302997224,11.43241006962224,7.5960516059331775,0.0,25.913317039699876,1.0
690,307.2,39.6,13.2,21.6,8.2,0.0,21.4,70.10848736066126,36.15660382281499,29.516097302997224,11.545561917897285,7.496665925596525,0.0,25.62810956742615,1.0
691,307.2,40.4,13.4,22.2,8.8,0.0,22.2,70.10848736066126,36.8822450509727,29.963310898497184,12.153188881935474,7.5960516059331775,0.0,26.347675419285093,1.0
692,307.2,40.0,13.2,22.2,8.6,0.0,21.8,70.10848736066126,36.51711927302043,29.516097302997224,12.437845472588894,6.985699678629192,0.0,26.4990565869806,1.0
