Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
527,358.4,40.2,13.2,27.8,8.4,0.0,21.6,107.09248339636169,36.69741135284613,29.516097302997224,10.61602562167217,7.231873892705818,0.0,26.06338427756457,1.0
528,358.4,40.0,13.2,26.6,8.2,0.0,21.4,107.09248339636169,36.51711927302043,29.516097302997224,9.20869154657707,7.496665925596525,0.0,25.62810956742615,1.0
529,358.4,39.6,13.2,26.2,8.2,0.0,21.4,107.09248339636169,36.15660382281499,29.516097302997224,9.20326029187483,7.496665925596525,0.0,25.62810956742615,1.0
530,358.4,40.4,13.6,27.8,8.4,0.0,22.0,107.09248339636169,36.889022757454555,30.41052449399714,9.909591313469996,7.700649323271382,0.0,26.42915057280502,1.0
531,358.4,40.6,13.4,26.4,7.8,0.0,21.2,107.09248339636169,37.0648081068822,29.963310898497184,9.555103348473002,7.12039324756716,0.0,26.21449980449751,1.0
532,358.4,39.6,13.2,26.2,7.8,0.0,21.0,107.09248339636169,36.14968879534096,29.516097302997224,9.20326029187483,7.12039324756716,0.0,25.777897509300484,1.0
533,358.4,39.6,13.4,27.6,8.2,0.0,21.6,107.09248339636169,36.14968879534096,29.963310898497184,9.91463564635635,7.496665925596525,0.0,26.06338427756457,1.0
534,358.4,40.4,13.4,26.8,8.2,0.0,21.6,107.09248339636169,36.8822450509727,29.963310898497184,9.23038460737146,7.049822692805827,0.0,26.576305236055667,1.0
535,358.4,39.6,13.6,26.0,8.0,0.0,21.6,107.09248339636169,36.15660382281499,30.41052449399714,9.192388155425116,7.314369419163897,0.0,26.576305236055667,1.0
536,358.4,40.0,13.2,28.4,8.6,0.0,21.8,107.09248339636169,36.51711927302043,29.516097302997224,9.91463564635635,7.436396977031283,0.0,25.994230129011324,1.0
537,384.0,44.0,0.0,22.333333333333332,9.333333333333334,0.0,9.333333333333334,128.0,38.11823710509184,0.0,8.082903768654761,8.082903768654761,0.0,8.082903768654761,1.0
538,358.4,40.2,13.4,26.4,8.4,0.0,21.8,107.09248339636169,36.70422319025428,29.963310898497184,9.20869154657707,6.767569726275452,0.0,26.37612556839992,1.0
539,358.4,40.4,13.4,28.6,8.6,0.0,22.0,107.09248339636169,36.8822450509727,29.963310898497184,10.285912696499032,7.893034904268447,0.0,25.92296279363144,1.0
540,362.6666666666667,33.333333333333336,22.166666666666668,29.166666666666668,7.5,0.0,29.833333333333332,96.35489954676235,36.51666286322816,34.34190831428368,9.84716541278081,7.503332592921628,0.0,29.72821331103951,1.0
541,352.0,50.25,0.0,23.25,9.75,0.0,9.75,122.55066979281128,33.5,0.0,6.849574196011505,6.5,0.0,6.5,1.0
542,358.4,40.0,13.4,28.0,8.6,0.2,22.4,107.09248339636169,36.51711927302043,29.963310898497184,9.669539802906858,7.436396977031283,0.447213595499958,26.149569786136063,1.0
543,341.3333333333333,44.5,11.166666666666666,26.666666666666668,9.333333333333334,0.1666666666666666,20.5,104.51156235874892,34.47172754591797,27.352635461078822,8.57126983980009,6.860515043833566,0.408248290463863,23.91443078979719,1.0
544,362.6666666666667,33.166666666666664,22.0,28.666666666666668,6.833333333333333,0.0,28.833333333333332,96.35489954676235,36.33409785128381,34.08812109811862,9.953223933312596,7.494442385305705,0.0,29.280824214264644,1.0
545,352.0,49.5,0.0,24.0,10.25,0.0,10.25,122.55066979281128,33.01009946465879,0.0,6.683312551921141,6.898067362191626,0.0,6.898067362191626,1.0
546,362.6666666666667,33.166666666666664,22.333333333333332,29.0,6.833333333333333,0.1666666666666666,29.333333333333332,96.35489954676235,36.33409785128381,34.60443131546402,10.658330075579382,7.494442385305705,0.408248290463863,30.037754021675234,1.0
547,358.4,39.8,13.0,26.2,7.8,0.0,20.8,107.09248339636169,36.341436405293614,29.068883707497267,9.549869109050658,7.12039324756716,0.0,25.341665296503308,1.0
548,358.4,39.8,13.2,26.8,8.4,0.2,21.8,107.09248339636169,36.33455655433268,29.516097302997224,8.87130204648675,7.700649323271382,0.447213595499958,25.479403446705735,1.0
549,358.4,40.4,13.2,27.6,8.0,0.0,21.2,107.09248339636169,36.889022757454555,29.516097302997224,9.989994994993742,6.892024376045111,0.0,26.22403477728017,1.0
550,384.0,33.25,16.75,27.25,6.75,0.0,23.5,104.51156235874892,38.39596332949598,33.5,10.688779163215974,7.804912982645397,0.0,29.692872320923527,1.0
551,358.4,40.2,13.6,26.6,8.2,0.0,21.8,107.09248339636169,36.70422319025428,30.41052449399714,9.581231653602789,7.52994023880668,0.0,26.508489206290125,1.0
552,341.3333333333333,44.0,11.166666666666666,27.5,9.166666666666666,0.0,20.333333333333332,104.51156235874892,34.082253446625266,27.352635461078822,8.596510920134982,6.735478206235,0.0,23.97220612848694,1.0
553,358.4,39.8,13.2,26.6,8.6,0.0,21.8,107.09248339636169,36.33455655433268,29.516097302997224,9.20869154657707,7.402702209328699,0.0,25.984610830258745,1.0
554,384.0,33.75,16.75,27.75,7.5,0.0,24.25,104.51156235874892,38.973281445968425,33.5,11.528949070347508,7.505553499465135,0.0,29.803523281652456,1.0
555,358.4,40.2,13.4,27.2,8.4,0.0,21.8,107.09248339636169,36.69741135284613,29.963310898497184,9.20326029187483,7.231873892705818,0.0,26.4990565869806,1.0
556,358.4,39.8,13.4,27.4,8.8,0.0,22.2,107.09248339636169,36.341436405293614,29.963310898497184,9.60728889958036,7.5960516059331775,0.0,26.347675419285093,1.0
557,352.0,49.25,0.0,23.75,10.25,0.0,10.25,122.55066979281128,32.836717253708535,0.0,7.274384280931732,6.849574196011505,0.0,6.849574196011505,1.0
558,341.3333333333333,44.666666666666664,11.333333333333334,27.166666666666668,9.333333333333334,0.0,20.666666666666668,104.51156235874892,34.60443131546402,27.76088375154269,8.908797150382686,6.860515043833566,0.0,24.311862673737416,1.0
559,358.4,39.6,13.4,26.4,8.2,0.0,21.6,107.09248339636169,36.15660382281499,29.963310898497184,9.555103348473002,7.496665925596525,0.0,26.06338427756457,1.0
560,320.0,50.75,16.5,31.0,10.5,0.0,27.0,73.9008344562721,33.83661724621223,33.0,7.438637868140466,7.0,0.0,26.0,1.0
561,358.4,39.4,13.4,29.2,8.0,0.0,21.4,107.09248339636169,35.96943146617694,29.963310898497184,6.1400325732035,7.314369419163897,0.0,26.14000765110829,1.0
562,358.4,40.0,13.6,26.6,8.0,0.0,21.6,107.09248339636169,36.51711927302043,30.41052449399714,9.581231653602789,7.314369419163897,0.0,26.576305236055667,1.0
563,358.4,40.2,13.4,27.6,8.2,0.0,21.6,107.09248339636169,36.70422319025428,29.963310898497184,9.939818911831342,7.496665925596525,0.0,26.06338427756457,1.0
564,358.4,40.2,13.0,26.4,8.0,0.0,21.0,107.09248339636169,36.69741135284613,29.068883707497267,9.235799911215054,7.314369419163897,0.0,25.268557536986556,1.0
565,358.4,39.8,13.6,26.4,7.8,0.0,21.4,107.09248339636169,36.33455655433268,30.41052449399714,9.91463564635635,7.12039324756716,0.0,26.65145399410696,1.0
566,358.4,39.4,13.4,26.8,8.4,0.0,21.8,107.09248339636169,35.96943146617694,29.963310898497184,9.57601169589929,7.231873892705818,0.0,26.4990565869806,1.0
567,358.4,39.6,13.4,26.6,8.2,0.0,21.6,107.09248339636169,36.15660382281499,29.963310898497184,8.905054744357274,7.52994023880668,0.0,26.07297451385246,1.0
568,358.4,39.4,13.2,27.4,8.2,0.0,21.6,107.09248339636169,35.96943146617694,29.516097302997224,9.60728889958036,7.496665925596525,0.0,25.55973395792687,1.0
569,358.4,39.6,13.4,27.0,8.6,0.0,22.0,107.09248339636169,36.15660382281499,29.963310898497184,9.924716620639604,7.402702209328699,0.0,26.419689627245813,1.0
570,358.4,40.0,13.2,27.0,8.8,0.0,22.2,107.09248339636169,36.51711927302043,29.516097302997224,8.860022573334675,7.5960516059331775,0.0,25.19325306505692,1.0
571,358.4,40.0,13.4,27.6,8.4,0.4,22.0,107.09248339636169,36.51711927302043,29.963310898497184,9.60728889958036,7.231873892705818,0.5477225575051661,26.296387584609413,1.0
572,358.4,40.0,13.2,27.8,8.4,0.0,21.6,107.09248339636169,36.51711927302043,29.516097302997224,10.2810505299799,7.231873892705818,0.0,26.06338427756457,1.0
573,358.4,40.2,13.2,27.0,8.8,0.0,22.0,107.09248339636169,36.70422319025428,29.516097302997224,9.246621004453464,7.155417527999327,0.0,26.419689627245813,1.0
574,358.4,40.0,13.4,27.4,8.2,0.0,21.6,107.09248339636169,36.51711927302043,29.963310898497184,9.60728889958036,7.496665925596525,0.0,26.06338427756457,1.0
575,358.4,40.4,13.4,27.4,8.6,0.2,22.0,107.09248339636169,36.889022757454555,29.963310898497184,10.644247272588135,7.436396977031283,0.447213595499958,26.42915057280502,1.0
576,358.4,39.8,13.4,26.2,7.8,0.0,21.4,107.09248339636169,36.33455655433268,29.963310898497184,8.843076387773658,7.12039324756716,0.0,26.65145399410696,1.0
577,384.0,33.25,16.5,26.5,6.5,0.0,23.25,104.51156235874892,38.39596332949598,33.0,10.661457061146317,7.505553499465135,0.0,29.204737058680507,1.0
578,358.4,40.2,13.4,27.2,8.2,0.2,21.6,107.09248339636169,36.69741135284613,29.963310898497184,10.2810505299799,7.496665925596525,0.447213595499958,26.06338427756457,1.0
579,341.3333333333333,44.5,11.166666666666666,26.333333333333332,9.0,0.0,20.166666666666668,104.51156235874892,34.477528913772225,27.352635461078822,7.916228058025278,6.985699678629192,0.0,23.574703957137334,1.0
580,358.4,39.6,13.4,27.2,7.8,0.0,21.2,107.09248339636169,36.15660382281499,29.963310898497184,9.57601169589929,7.155417527999327,0.0,26.22403477728017,1.0
581,358.4,40.6,13.6,27.0,8.6,0.0,22.2,107.09248339636169,37.0648081068822,30.41052449399714,9.924716620639604,7.861297602813419,0.0,26.347675419285093,1.0
582,358.4,39.6,13.2,26.4,8.0,0.0,21.2,107.09248339636169,36.14968879534096,29.516097302997224,9.235799911215054,7.314369419163897,0.0,25.7040852784144,1.0
583,358.4,39.8,13.4,27.2,8.4,0.0,21.8,107.09248339636169,36.341436405293614,29.963310898497184,9.57601169589929,7.231873892705818,0.0,26.4990565869806,1.0
584,384.0,32.5,16.5,27.0,6.75,0.0,23.25,104.51156235874892,37.52776749732568,33.0,11.430952132988164,7.804912982645397,0.0,29.204737058680507,1.0
585,358.4,40.0,13.2,27.4,9.2,0.0,22.4,107.09248339636169,36.51711927302043,29.516097302997224,8.87693640846886,7.981227975693966,0.0,25.774017925034503,1.0
586,358.4,40.4,13.4,27.4,8.4,0.0,21.8,107.09248339636169,36.8822450509727,29.963310898497184,9.91463564635635,7.231873892705818,0.0,26.4990565869806,1.0
587,358.4,40.0,13.2,27.0,8.8,0.0,22.0,107.09248339636169,36.52396473549935,29.516097302997224,9.899494936611664,7.5960516059331775,0.0,25.913317039699876,1.0
588,358.4,40.0,13.6,27.2,8.0,0.0,21.6,107.09248339636169,36.51711927302043,30.41052449399714,8.87130204648675,7.314369419163897,0.0,26.576305236055667,1.0
589,358.4,40.2,13.4,26.6,8.0,0.0,21.4,107.09248339636169,36.69741135284613,29.963310898497184,9.555103348473002,6.855654600401044,0.0,26.65145399410696,1.0
590,358.4,39.8,13.2,27.0,8.4,0.0,21.6,107.09248339636169,36.341436405293614,29.516097302997224,9.924716620639604,7.700649323271382,0.0,25.55973395792687,1.0
591,358.4,40.6,13.2,27.0,8.6,0.0,21.8,107.09248339636169,37.0648081068822,29.516097302997224,9.219544457292889,7.402702209328699,0.0,25.341665296503308,1.0
592,358.4,40.2,13.4,27.4,8.2,0.0,21.6,107.09248339636169,36.70422319025428,29.963310898497184,9.91463564635635,7.496665925596525,0.0,26.06338427756457,1.0
593,358.4,40.2,13.6,27.2,8.0,0.0,21.6,107.09248339636169,36.69741135284613,30.41052449399714,9.909591313469996,6.855654600401044,0.0,27.08874304946614,1.0
594,358.4,39.8,13.2,26.4,8.0,0.0,21.2,107.09248339636169,36.33455655433268,29.516097302997224,8.848728722251575,7.314369419163897,0.0,25.7040852784144,1.0
595,358.4,40.0,13.6,27.0,8.0,0.0,21.6,107.09248339636169,36.53080891521566,30.41052449399714,10.295630140987,7.314369419163897,0.0,26.576305236055667,1.0
596,358.4,40.0,13.2,26.8,8.4,0.0,21.6,107.09248339636169,36.51711927302043,29.516097302997224,9.257429448826494,7.700649323271382,0.0,25.55973395792687,1.0
597,358.4,40.2,13.4,27.2,8.6,0.0,22.2,107.09248339636169,36.69741135284613,29.963310898497184,9.959919678390984,7.436396977031283,0.0,26.347675419285093,1.0
598,358.4,39.6,13.4,27.2,8.0,0.0,21.4,107.09248339636169,36.14968879534096,29.963310898497184,9.602083107326242,7.314369419163897,0.0,26.14000765110829,1.0
599,358.4,40.0,13.4,26.4,8.4,0.0,22.0,107.09248339636169,36.52396473549935,29.963310898497184,9.91463564635635,7.231873892705818,0.0,26.42915057280502,1.0
600,358.4,40.0,13.4,27.4,9.0,0.2,22.6,107.09248339636169,36.51711927302043,29.963310898497184,9.710818709048173,8.215838362577491,0.447213595499958,25.5499510762741,1.0
601,358.4,39.8,13.2,27.2,8.4,0.2,21.6,107.09248339636169,36.33455655433268,29.516097302997224,9.284395510748128,7.231873892705818,0.447213595499958,26.06338427756457,1.0
602,358.4,39.6,13.2,26.4,8.6,0.0,21.8,107.09248339636169,36.15660382281499,29.516097302997224,9.20869154657707,6.985699678629192,0.0,26.4990565869806,1.0
603,358.4,40.2,13.6,28.8,8.6,0.0,22.2,107.09248339636169,36.70422319025428,30.41052449399714,10.2810505299799,7.861297602813419,0.0,26.347675419285093,1.0
604,358.4,39.6,13.2,26.6,8.4,0.2,21.8,107.09248339636169,36.14968879534096,29.516097302997224,9.555103348473002,6.8044103344816005,0.447213595499958,27.0129598526337,1.0
605,358.4,39.6,13.2,26.2,7.8,0.0,21.2,107.09248339636169,36.14968879534096,29.516097302997224,9.20326029187483,7.12039324756716,0.0,25.7040852784144,1.0
606,358.4,40.2,13.6,27.2,8.2,0.2,21.8,107.09248339636169,36.69741135284613,30.41052449399714,10.639548862616309,7.496665925596525,0.447213595499958,26.4990565869806,1.0
607,358.4,39.8,13.4,26.6,8.0,0.0,21.4,107.09248339636169,36.33455655433268,29.963310898497184,8.848728722251575,7.314369419163897,0.0,26.14000765110829,1.0
608,358.4,40.0,13.2,26.6,8.2,0.0,21.4,107.09248339636169,36.51711927302043,29.516097302997224,9.20869154657707,7.049822692805827,0.0,25.50098037331114,1.0
609,358.4,40.0,13.2,26.8,8.2,0.0,21.4,107.09248339636169,36.51711927302043,29.516097302997224,9.20326029187483,7.496665925596525,0.0,25.62810956742615,1.0
610,358.4,40.0,13.4,27.4,8.0,0.0,21.4,107.09248339636169,36.51711927302043,29.963310898497184,9.91463564635635,7.314369419163897,0.0,26.14000765110829,1.0
611,320.0,50.25,16.75,29.75,10.25,0.0,27.0,73.9008344562721,33.509948771471834,33.5,6.849574196011505,6.849574196011505,0.0,26.67083300786335,1.0
612,384.0,33.333333333333336,11.166666666666666,25.333333333333332,7.166666666666667,0.0,18.333333333333332,114.48668044798924,36.51666286322816,27.352635461078822,10.4626319187223,7.494442385305705,0.0,25.279767931424267,1.0
613,320.0,50.0,16.5,30.0,10.0,0.0,26.5,73.9008344562721,33.33666650001666,33.0,6.0553007081949835,6.683312551921141,0.0,26.337552404630667,1.0
614,384.0,33.666666666666664,11.166666666666666,25.0,7.0,0.0,18.166666666666668,114.48668044798924,36.88721549082645,27.352635461078822,9.899494936611664,7.668115805072325,0.0,24.88707830715905,1.0
615,358.4,40.0,13.4,26.8,8.6,0.0,22.0,107.09248339636169,36.51711927302043,29.963310898497184,10.2810505299799,7.402702209328699,0.0,26.419689627245813,1.0
616,358.4,40.0,13.2,27.4,9.0,0.0,22.2,107.09248339636169,36.51711927302043,29.516097302997224,9.60728889958036,7.7781745930520225,0.0,25.83989164063967,1.0
617,358.4,40.0,13.4,27.2,8.6,0.0,22.0,107.09248339636169,36.52396473549935,29.963310898497184,9.284395510748128,7.436396977031283,0.0,26.42915057280502,1.0
618,358.4,39.8,13.0,27.2,8.0,0.0,21.0,107.09248339636169,36.33455655433268,29.068883707497267,9.57601169589929,7.314369419163897,0.0,25.268557536986556,1.0
619,358.4,39.6,13.2,26.6,8.4,0.0,21.6,107.09248339636169,36.15660382281499,29.516097302997224,9.91463564635635,7.231873892705818,0.0,26.06338427756457,1.0
620,358.4,40.0,13.6,26.6,8.2,0.0,21.8,107.09248339636169,36.52396473549935,30.41052449399714,9.555103348473002,7.496665925596525,0.0,26.4990565869806,1.0
621,358.4,40.0,13.2,27.4,8.0,0.0,21.2,107.09248339636169,36.52396473549935,29.516097302997224,9.939818911831342,7.314369419163897,0.0,25.7040852784144,1.0
622,358.4,40.0,13.4,26.4,7.8,0.0,21.2,107.09248339636169,36.51711927302043,29.963310898497184,9.555103348473002,7.12039324756716,0.0,26.21449980449751,1.0
623,358.4,39.8,13.4,26.2,7.8,0.0,21.2,107.09248339636169,36.33455655433268,29.963310898497184,9.20326029187483,7.12039324756716,0.0,26.21449980449751,1.0
624,358.4,40.6,13.4,27.6,8.4,0.0,21.8,107.09248339636169,37.0648081068822,29.963310898497184,9.235799911215054,7.668115805072325,0.0,25.984610830258745,1.0
625,358.4,40.0,13.2,26.6,7.8,0.0,21.0,107.09248339636169,36.51711927302043,29.516097302997224,9.91463564635635,7.12039324756716,0.0,25.777897509300484,1.0
626,358.4,39.8,13.6,26.6,8.8,0.0,22.6,107.09248339636169,36.33455655433268,30.41052449399714,9.235799911215054,8.043631020876083,0.0,26.206869328479502,1.0
627,358.4,40.0,13.4,28.4,8.6,0.0,22.0,107.09248339636169,36.53080891521566,29.963310898497184,9.60728889958036,6.5038450166036395,0.0,26.81417535558385,1.0
628,358.4,39.8,13.4,26.6,8.2,0.2,22.0,107.09248339636169,36.341436405293614,29.963310898497184,9.555103348473002,7.496665925596525,0.447213595499958,25.787593916455258,1.0
629,358.4,40.2,13.4,27.4,8.6,0.2,22.0,107.09248339636169,36.69741135284613,29.963310898497184,10.644247272588135,7.861297602813419,0.447213595499958,25.913317039699876,1.0
630,358.4,40.0,13.4,27.6,8.8,0.0,22.2,107.09248339636169,36.52396473549935,29.963310898497184,9.423375191511797,7.5960516059331775,0.0,26.347675419285093,1.0
631,358.4,40.2,13.2,27.0,8.2,0.0,21.4,107.09248339636169,36.69741135284613,29.516097302997224,8.860022573334675,7.049822692805827,0.0,26.14000765110829,1.0
632,358.4,39.6,13.2,27.0,8.6,0.0,21.8,107.09248339636169,36.14968879534096,29.516097302997224,9.246621004453464,7.436396977031283,0.0,25.994230129011324,1.0
633,358.4,39.8,13.0,27.4,8.2,0.2,21.4,107.09248339636169,36.33455655433268,29.068883707497267,9.939818911831342,7.496665925596525,0.447213595499958,25.62810956742615,1.0
634,358.4,40.4,13.4,26.6,8.4,0.2,22.0,107.09248339636169,36.8822450509727,29.963310898497184,9.91463564635635,7.266360849833981,0.447213595499958,26.42915057280502,1.0
635,358.4,39.2,13.2,26.2,8.2,0.0,21.4,107.09248339636169,35.78686910027196,29.516097302997224,8.843076387773658,7.496665925596525,0.0,25.62810956742615,1.0
636,320.0,49.5,16.75,30.75,10.0,0.0,26.75,73.9008344562721,33.0,33.5,6.18465843842649,6.782329983125268,0.0,26.862303202319293,1.0
637,384.0,33.666666666666664,11.166666666666666,24.5,6.666666666666667,0.0,17.833333333333332,114.48668044798924,36.88179315958847,27.352635461078822,10.784247771634329,7.312090444371341,0.0,24.959300203865222,1.0
638,320.0,49.75,16.5,29.5,9.75,0.0,26.25,73.9008344562721,33.17001658124397,33.0,6.3508529610858835,6.5,0.0,26.5,1.0
639,358.4,39.8,13.4,26.8,8.0,0.0,21.4,107.09248339636169,36.33455655433268,29.963310898497184,8.927485648266257,7.314369419163897,0.0,26.14000765110829,1.0
640,384.0,33.333333333333336,11.333333333333334,25.333333333333332,7.0,0.0,18.333333333333332,114.48668044798924,36.51666286322816,27.76088375154269,11.039323650779815,7.321202087089251,0.0,25.1767088132398,1.0
641,358.4,39.8,13.2,26.6,8.2,0.0,21.4,107.09248339636169,36.33455655433268,29.516097302997224,8.848728722251575,7.496665925596525,0.0,25.62810956742615,1.0
642,358.4,40.4,13.2,26.6,8.8,0.0,22.0,107.09248339636169,36.8822450509727,29.516097302997224,9.235799911215054,7.5960516059331775,0.0,25.913317039699876,1.0
643,358.4,39.6,13.4,27.8,8.0,0.0,21.4,107.09248339636169,36.15660382281499,29.963310898497184,10.2810505299799,7.314369419163897,0.0,26.14000765110829,1.0
644,358.4,39.4,13.2,26.2,8.4,0.0,21.6,107.09248339636169,35.96943146617694,29.516097302997224,9.549869109050658,7.231873892705818,0.0,26.06338427756457,1.0
645,358.4,40.2,13.4,27.6,8.6,0.0,22.0,107.09248339636169,36.70422319025428,29.963310898497184,9.01665126307988,7.861297602813419,0.0,25.913317039699876,1.0
646,358.4,40.0,13.2,27.6,8.6,0.0,21.8,107.09248339636169,36.51711927302043,29.516097302997224,10.014988766843423,6.985699678629192,0.0,26.4990565869806,1.0
647,358.4,39.8,13.2,27.0,8.6,0.0,21.8,107.09248339636169,36.33455655433268,29.516097302997224,9.924716620639604,7.436396977031283,0.0,25.994230129011324,1.0
648,358.4,40.2,13.4,27.0,8.6,0.0,22.0,107.09248339636169,36.69741135284613,29.963310898497184,9.219544457292889,7.893034904268447,0.0,25.92296279363144,1.0
649,358.4,40.2,13.2,27.4,8.2,0.0,21.4,107.09248339636169,36.69741135284613,29.516097302997224,9.60728889958036,7.049822692805827,0.0,26.14000765110829,1.0
650,320.0,50.5,17.0,30.25,10.0,0.0,27.0,73.9008344562721,33.6699668349505,34.0,7.847504911329036,6.683312551921141,0.0,27.337398071750233,1.0
651,358.4,39.8,13.0,27.2,8.4,0.0,21.4,107.09248339636169,36.33455655433268,29.068883707497267,9.23038460737146,7.231873892705818,0.0,25.62810956742615,1.0
652,362.6666666666667,32.833333333333336,22.0,28.333333333333332,6.666666666666667,0.0,28.666666666666668,96.35489954676235,35.96896810678153,34.082253446625266,10.01332445627658,7.312090444371341,0.0,29.377996301086743,1.0
653,352.0,49.75,0.0,23.5,10.25,0.0,10.25,122.55066979281128,33.17001658124397,0.0,6.3508529610858835,6.849574196011505,0.0,6.849574196011505,1.0
654,322.0,50.5,17.0,30.75,10.0,0.0,27.0,76.28018528206829,33.6699668349505,34.0,6.849574196011505,6.683312551921141,0.0,27.337398071750233,1.0
655,336.6,40.0,26.4,31.6,8.0,0.0,34.6,71.33232086508892,36.51711927302043,36.14968879534096,6.767569726275452,6.855654600401044,0.0,29.12559012277691,1.0
656,343.8333333333333,44.166666666666664,11.0,31.5,9.166666666666666,0.3333333333333333,20.333333333333332,108.48486837650064,34.21354507598806,26.94438717061496,6.6257075093909785,7.13909424693824,0.5163977794943223,23.070905198250603,1.0
657,360.0,40.2,13.2,27.0,8.2,0.0,21.6,109.98181667894016,36.70422319025428,29.516097302997224,9.974968671630002,7.496665925596525,0.0,25.422431040323424,1.0
658,359.8,39.6,13.2,26.4,8.0,0.0,21.2,109.61842910751824,36.14968879534096,29.516097302997224,9.20869154657707,7.314369419163897,0.0,25.7040852784144,1.0
659,359.6,39.8,13.6,27.4,8.8,0.0,22.4,109.25566346876488,36.341436405293614,30.41052449399714,9.20869154657707,7.5960516059331775,0.0,26.78245694479877,1.0
660,385.5,33.0,10.833333333333334,25.666666666666668,7.166666666666667,0.0,18.0,116.50536468334838,36.14968879534096,26.536138880151096,11.16542281629615,7.494442385305705,0.0,23.958297101421877,1.0
661,359.0,40.4,13.2,26.4,8.6,0.2,22.0,108.17116066678771,36.8822450509727,29.516097302997224,8.905054744357274,7.402702209328699,0.447213595499958,26.419689627245813,1.0
662,358.8,40.2,13.6,27.6,8.4,0.2,22.2,107.81094564096912,36.69741135284613,30.41052449399714,9.316651759081692,7.231873892705818,0.447213595499958,26.864474683120083,1.0
663,320.0,49.5,16.75,31.0,11.0,0.0,27.75,73.9008344562721,33.01009946465879,33.5,8.0,6.683312551921141,0.0,26.837473800639284,1.0
664,384.1666666666667,33.333333333333336,11.0,24.166666666666668,6.5,0.0,17.5,114.7107957720923,36.51666286322816,26.94438717061496,10.14724921674178,7.12039324756716,0.0,24.598780457575536,1.0
665,358.4,40.2,13.4,26.6,8.2,0.0,21.6,107.09248339636169,36.70422319025428,29.963310898497184,8.87693640846886,7.496665925596525,0.0,26.06338427756457,1.0
666,358.4,40.4,13.2,27.6,8.2,0.0,21.4,107.09248339636169,36.8822450509727,29.516097302997224,10.261578825892242,7.496665925596525,0.0,25.62810956742615,1.0
667,320.0,49.75,16.25,29.25,10.0,0.0,26.25,73.9008344562721,33.17001658124397,32.5,6.5,6.683312551921141,0.0,25.837634050611783,1.0
668,384.0,33.0,17.0,29.5,6.75,0.0,23.75,104.51156235874892,38.1051177665153,34.0,7.0,7.804912982645397,0.0,30.181396035748023,1.0
669,358.4,53.4,13.2,32.8,10.8,0.0,24.0,107.09248339636169,55.99821425724217,29.516097302997224,15.22169504358828,11.30044246921332,0.0,25.347583711273153,1.0
670,358.4,39.8,13.6,26.4,7.8,0.0,21.4,107.09248339636169,36.341436405293614,30.41052449399714,9.555103348473002,7.12039324756716,0.0,26.65145399410696,1.0
671,358.4,40.4,13.4,27.4,8.8,0.0,22.2,107.09248339636169,36.889022757454555,29.963310898497184,9.262828941527529,7.628892449104261,0.0,26.35716221447218,1.0
672,320.0,49.5,17.0,30.75,10.25,0.0,27.25,73.9008344562721,33.01009946465879,34.0,6.898067362191626,6.898067362191626,0.0,27.183021661814323,1.0
673,358.4,40.6,13.4,27.0,8.4,0.0,21.8,107.09248339636169,37.0648081068822,29.963310898497184,9.246621004453464,6.8044103344816005,0.0,27.0129598526337,1.0
674,384.0,33.25,16.75,27.5,7.0,0.0,23.75,104.51156235874892,38.39596332949598,33.5,11.846237095944574,7.52772652709081,0.0,30.181396035748023,1.0
675,352.0,49.5,0.0,25.25,11.0,0.0,11.0,122.55066979281128,33.03028912982749,0.0,7.632168761236874,7.3484692283495345,0.0,7.3484692283495345,1.0
676,332.8,52.6,0.0,24.4,11.0,0.0,11.0,114.48668044798924,29.407482041140483,0.0,6.4265076052238514,6.2048368229954285,0.0,6.2048368229954285,1.0
677,384.0,33.333333333333336,22.333333333333332,31.5,7.333333333333333,0.0,29.666666666666668,114.48668044798924,36.51666286322816,54.705270922157645,25.145576151681233,6.97614984548545,0.0,52.49253915240399,1.0
678,362.6666666666667,33.166666666666664,22.166666666666668,29.0,6.833333333333333,0.0,29.0,96.35489954676235,36.33409785128381,34.34190831428368,10.178408519999577,7.494442385305705,0.0,29.5296461204668,1.0
679,320.0,49.75,16.5,29.5,9.75,0.0,26.25,73.9008344562721,33.17001658124397,33.0,7.0,6.5,0.0,26.5,1.0
680,358.4,40.0,13.2,29.8,8.2,0.0,21.4,107.09248339636169,36.51711927302043,29.516097302997224,6.340346993658944,7.496665925596525,0.0,25.62810956742615,1.0
681,384.0,33.75,16.5,26.75,7.25,0.0,23.75,104.51156235874892,38.973281445968425,33.0,11.05667219374799,8.381527307120106,0.0,28.98706608127149,1.0
682,358.4,53.2,13.4,31.8,10.4,0.0,23.8,107.09248339636169,55.63901508833527,29.963310898497184,15.449919093639291,10.876580344942983,0.0,25.83989164063967,1.0
683,358.4,40.0,13.2,27.0,8.4,0.0,21.8,107.09248339636169,36.51711927302043,29.516097302997224,8.888194417315589,7.668115805072325,0.0,25.479403446705735,1.0
684,358.4,40.0,13.4,26.8,8.0,0.2,21.8,107.09248339636169,36.51711927302043,29.963310898497184,10.2810505299799,7.314369419163897,0.447213595499958,25.85923432741194,1.0
685,358.4,39.8,13.0,26.6,7.8,0.2,20.8,107.09248339636169,36.33455655433268,29.068883707497267,9.235799911215054,7.12039324756716,0.447213595499958,25.341665296503308,1.0
