Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
546,460.8,13.6,13.2,8.4,2.8,0.0,16.0,145.94245441268967,30.41052449399714,29.516097302997224,7.668115805072325,6.260990336999411,0.0,28.600699292150185,1.0
547,460.8,13.4,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
548,460.8,13.4,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
549,460.8,13.2,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
550,460.8,13.4,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
551,460.8,13.2,13.0,8.0,3.0,0.0,16.0,145.94245441268967,29.51609730299722,29.068883707497267,6.855654600401044,6.164414002968976,0.0,28.026772914483036,1.0
552,460.8,13.4,13.6,8.4,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.668115805072325,6.260990336999411,0.0,29.475413483104862,1.0
553,460.8,13.2,13.4,8.8,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.155417527999327,5.612486080160912,0.0,28.78888674471453,1.0
554,460.8,13.0,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.068883707497267,29.516097302997224,7.52994023880668,6.164414002968976,0.0,28.464012366495343,1.0
555,460.8,13.2,13.2,8.4,3.2,0.0,16.4,145.94245441268967,29.51609730299722,29.516097302997224,7.231873892705818,6.610597552415364,0.0,28.44819853699,1.0
556,460.8,13.4,13.4,8.8,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,6.685805860178712,5.718391382198319,0.0,28.92576705983784,1.0
557,460.8,13.2,13.6,8.0,2.8,0.0,16.4,145.94245441268967,29.51609730299722,30.41052449399714,7.314369419163897,5.718391382198319,0.0,29.938269823087637,1.0
558,460.8,13.4,13.4,8.4,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.231873892705818,6.260990336999411,0.0,29.037906260610455,1.0
559,460.8,13.4,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
560,460.8,13.6,13.4,8.0,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
561,460.8,13.2,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
562,460.8,13.2,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
563,460.8,13.2,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
564,460.8,13.4,13.6,8.0,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,7.314369419163897,6.260990336999411,0.0,29.475413483104862,1.0
565,460.8,13.2,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596526,5.813776741499453,0.0,29.06028217344078,1.0
566,460.8,13.4,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596525,6.164414002968976,0.0,28.464012366495343,1.0
567,460.8,13.4,13.6,8.8,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,6.685805860178712,6.164414002968976,0.0,29.339393313427596,1.0
568,416.0,16.5,0.0,6.75,3.0,0.25,3.25,122.55066979281128,33.0,0.0,7.804912982645397,6.0,0.5,5.852349955359813,1.0
569,490.6666666666667,11.166666666666666,22.166666666666668,9.166666666666666,2.6666666666666665,0.3333333333333333,25.166666666666668,149.63778488960156,27.352635461078822,34.34190831428368,6.735478206235001,6.0553007081949835,0.5163977794943223,32.56634254359348,1.0
570,460.8,13.0,13.4,8.2,3.2,0.0,16.6,145.94245441268967,29.068883707497267,29.963310898497184,7.049822692805828,6.058052492344385,0.0,28.762823227214675,1.0
571,416.0,16.75,0.0,7.25,3.5,0.0,3.5,122.55066979281128,33.5,0.0,8.381527307120106,7.0,0.0,7.0,1.0
572,490.6666666666667,11.333333333333334,22.166666666666668,8.833333333333334,2.3333333333333335,0.3333333333333333,24.833333333333332,149.63778488960156,27.76088375154268,34.34190831428368,6.853223086013374,5.240865068542279,0.816496580927726,33.01767203584569,1.0
573,416.0,16.5,0.0,7.25,3.25,0.75,3.25,122.55066979281128,33.0,0.0,7.847504911329036,6.5,0.957427107756338,6.5,1.0
574,490.6666666666667,11.166666666666666,22.166666666666668,9.0,2.3333333333333335,0.0,24.5,149.63778488960156,27.352635461078822,34.353553916104026,6.603029607687671,5.715476066494083,0.0,32.995454232363585,1.0
575,460.8,13.4,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.049822692805828,5.718391382198319,0.0,29.499152530199915,1.0
576,460.8,13.2,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
577,460.8,13.0,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
578,460.8,13.2,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
579,460.8,13.6,13.4,8.0,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
580,460.8,13.2,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
581,460.8,13.4,13.2,8.0,3.2,0.0,16.4,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.610597552415364,0.0,28.44819853699,1.0
582,460.8,13.4,13.4,8.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.231873892705818,5.813776741499453,0.0,29.06028217344078,1.0
583,460.8,13.0,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
584,460.8,13.4,13.2,8.4,3.2,0.0,16.4,145.94245441268967,29.963310898497184,29.516097302997224,7.266360849833981,6.610597552415364,0.0,28.44819853699,1.0
585,460.8,13.2,13.6,8.6,3.2,0.0,16.8,145.94245441268967,29.51609730299722,30.41052449399714,6.50384501660364,6.099180272790763,0.0,29.209587467131406,1.0
586,460.8,13.4,13.2,8.4,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.700649323271382,5.718391382198319,0.0,29.06028217344078,1.0
587,460.8,13.0,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,6.855654600401044,5.813776741499453,0.0,29.06028217344078,1.0
588,460.8,13.4,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
589,460.8,13.2,13.2,7.8,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.155417527999327,5.813776741499453,0.0,28.621670111997307,1.0
590,460.8,13.2,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
591,460.8,13.2,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596526,5.813776741499453,0.0,29.06028217344078,1.0
592,460.8,13.6,13.4,8.6,3.0,0.0,16.4,145.94245441268967,30.41052449399714,29.963310898497184,6.9498201415576215,5.612486080160912,0.0,28.78888674471453,1.0
593,460.8,13.2,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
594,460.8,13.2,13.4,8.4,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.668115805072325,5.813776741499453,0.0,29.06028217344078,1.0
595,460.8,13.4,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
596,460.8,13.0,13.2,8.2,3.0,0.0,16.4,145.94245441268967,29.068883707497267,29.516097302997224,7.049822692805828,6.164414002968976,0.0,28.324900705915987,1.0
597,460.8,13.4,13.4,8.2,2.6,0.4,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596526,5.813776741499453,0.8944271909999161,29.06028217344078,1.0
598,460.8,13.6,13.6,7.8,3.0,0.2,17.0,145.94245441268967,30.41052449399714,30.41052449399714,7.120393247567159,6.164414002968976,0.447213595499958,29.180472922829747,1.0
599,416.0,17.0,0.0,7.0,3.5,0.0,3.5,122.55066979281128,34.0,0.0,7.52772652709081,7.0,0.0,7.0,1.0
600,460.8,13.2,13.4,8.4,3.0,0.0,16.6,145.94245441268967,29.51609730299722,29.963310898497184,7.231873892705818,6.164414002968976,0.0,28.771513689759185,1.0
601,460.8,13.2,13.4,8.2,2.8,0.6,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596526,6.260990336999411,0.8944271909999157,29.037906260610455,1.0
602,460.8,13.6,13.4,7.8,2.6,0.4,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.120393247567159,5.813776741499453,0.5477225575051661,29.499152530199915,1.0
603,460.8,13.2,13.2,8.8,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.5960516059331775,6.164414002968976,0.0,28.464012366495343,1.0
604,460.8,13.0,13.4,7.8,2.8,0.0,16.2,145.94245441268967,29.068883707497267,29.963310898497184,7.120393247567159,5.718391382198319,0.0,28.92576705983784,1.0
605,460.8,13.2,13.4,8.8,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.12039324756716,5.718391382198319,0.0,29.499152530199915,1.0
606,460.8,13.2,13.2,8.4,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.231873892705818,5.718391382198319,0.0,28.48683906648823,1.0
607,460.8,13.2,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.855654600401044,5.813776741499453,0.0,29.06028217344078,1.0
608,490.6666666666667,11.333333333333334,22.0,8.833333333333334,2.3333333333333335,0.0,24.333333333333332,149.63778488960156,27.76088375154268,34.082253446625266,6.853223086013374,5.715476066494083,0.0,32.72715488194272,1.0
609,460.8,13.4,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
610,460.8,13.4,13.4,7.8,3.0,0.0,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,6.164414002968976,0.0,28.901557051480808,1.0
611,416.0,16.5,0.0,7.0,3.25,0.0,3.25,122.55066979281128,33.0,0.0,7.52772652709081,6.5,0.0,6.5,1.0
612,490.6666666666667,11.166666666666666,22.166666666666668,9.0,2.3333333333333335,0.0,24.5,149.63778488960156,27.352635461078822,34.353553916104026,6.985699678629192,5.715476066494083,0.0,32.995454232363585,1.0
613,460.8,13.2,13.4,8.4,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.700649323271382,6.260990336999411,0.0,29.037906260610455,1.0
614,460.8,13.2,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805828,6.164414002968976,0.0,28.464012366495343,1.0
615,460.8,13.4,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
616,460.8,13.2,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805828,5.718391382198319,0.0,28.48683906648823,1.0
617,460.8,13.6,13.2,8.0,2.8,0.0,16.0,145.94245441268967,30.41052449399714,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
618,460.8,13.4,13.4,8.0,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
619,460.8,13.4,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596526,5.813776741499453,0.0,29.06028217344078,1.0
620,460.8,13.4,13.6,7.8,2.6,0.0,16.2,145.94245441268967,29.963310898497184,30.41052449399714,7.120393247567159,5.813776741499453,0.0,29.499152530199915,1.0
621,416.0,16.5,0.0,6.5,3.5,0.0,3.5,122.55066979281128,33.0,0.0,7.505553499465135,7.0,0.0,7.0,1.0
622,490.6666666666667,11.166666666666666,22.166666666666668,9.333333333333334,2.3333333333333335,0.0,24.5,149.63778488960156,27.352635461078822,34.34190831428368,6.860515043833565,5.240865068542279,0.0,32.90440699967103,1.0
623,460.8,13.4,13.2,8.2,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.049822692805828,5.813776741499453,0.0,28.621670111997307,1.0
624,460.8,13.6,13.4,8.4,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.700649323271382,6.260990336999411,0.0,29.037906260610455,1.0
625,460.8,13.4,13.6,8.4,3.2,0.4,17.0,145.94245441268967,29.963310898497184,30.41052449399714,6.767569726275452,6.058052492344385,0.8944271909999161,29.63950067055786,1.0
626,460.8,13.6,13.2,8.6,3.2,0.2,16.8,145.94245441268967,30.41052449399714,29.516097302997224,6.985699678629192,6.058052492344385,0.447213595499958,28.16380656090366,1.0
627,460.8,13.4,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
628,460.8,13.2,13.4,8.2,3.0,0.0,16.4,145.94245441268967,29.51609730299722,29.963310898497184,7.496665925596526,6.164414002968976,0.0,28.901557051480808,1.0
629,460.8,13.4,13.2,8.4,2.8,0.2,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.231873892705818,6.260990336999411,0.447213595499958,28.464012366495343,1.0
630,460.8,13.0,13.2,8.6,3.0,0.4,16.4,145.94245441268967,29.068883707497267,29.516097302997224,7.436396977031283,6.164414002968976,0.5477225575051661,28.901557051480808,1.0
631,460.8,13.0,13.2,7.8,2.6,0.4,15.8,145.94245441268967,29.068883707497267,29.516097302997224,7.120393247567159,5.813776741499453,0.5477225575051661,28.621670111997307,1.0
632,460.8,13.2,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
633,460.8,13.2,13.6,8.2,2.6,0.0,16.2,145.94245441268967,29.51609730299722,30.41052449399714,7.496665925596526,5.813776741499453,0.0,29.499152530199915,1.0
634,460.8,13.4,13.6,7.6,2.8,0.0,16.4,145.94245441268967,29.963310898497184,30.41052449399714,6.9498201415576215,6.260990336999411,0.0,29.475413483104862,1.0
635,418.0,16.5,0.0,6.25,3.25,0.0,3.25,119.08540352760843,33.0,0.0,7.22841614740048,6.5,0.0,6.5,1.0
636,461.4,13.2,13.4,8.0,2.6,0.0,16.0,144.89237385038592,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
637,462.6,13.0,13.4,8.2,2.6,0.0,16.0,144.80953007312746,29.068883707497267,29.963310898497184,7.049822692805828,5.813776741499453,0.0,29.06028217344078,1.0
638,461.8,13.4,13.4,8.4,3.0,0.0,16.4,145.30037852669207,29.963310898497184,29.963310898497184,7.231873892705818,6.164414002968976,0.0,28.901557051480808,1.0
639,461.0,13.2,13.4,8.0,2.6,0.0,16.0,145.81152217846162,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
640,460.8,13.4,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596526,5.718391382198319,0.0,28.48683906648823,1.0
641,460.8,13.4,13.6,8.2,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.049822692805828,6.708203932499369,0.0,29.458445308603785,1.0
642,460.8,13.4,13.2,8.6,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,6.9498201415576215,5.718391382198319,0.0,28.48683906648823,1.0
643,460.8,13.2,13.2,8.6,3.0,0.0,16.2,145.94245441268967,29.51609730299722,29.516097302997224,7.436396977031283,6.164414002968976,0.0,29.037906260610455,1.0
644,490.6666666666667,11.166666666666666,22.0,9.0,2.6666666666666665,0.0,24.666666666666668,149.63778488960156,27.352635461078822,34.082253446625266,6.985699678629192,5.573747990954262,0.0,32.432493993935566,1.0
645,460.8,13.6,13.4,8.6,3.0,0.0,16.4,145.94245441268967,30.41052449399714,29.963310898497184,7.402702209328699,6.164414002968976,0.0,28.901557051480808,1.0
646,460.8,13.4,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,6.855654600401044,6.260990336999411,0.0,28.600699292150185,1.0
647,460.8,13.4,13.4,7.8,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.120393247567159,5.813776741499453,0.0,29.06028217344078,1.0
648,460.8,13.4,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,6.260990336999411,0.0,28.600699292150185,1.0
649,460.8,13.6,13.4,8.2,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.496665925596526,5.813776741499453,0.0,29.06028217344078,1.0
650,460.8,13.2,13.4,7.8,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.120393247567159,6.260990336999411,0.0,29.037906260610455,1.0
651,460.8,13.4,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.963310898497184,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
652,460.8,13.4,13.0,8.0,2.6,0.0,15.6,145.94245441268967,29.963310898497184,29.068883707497267,7.314369419163897,5.813776741499453,0.0,28.18332840528244,1.0
653,460.8,13.4,13.4,8.2,2.6,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596525,5.813776741499453,0.0,28.92576705983784,1.0
654,460.8,13.2,13.2,8.2,2.8,0.4,16.4,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805827,6.260990336999411,0.8944271909999161,28.44819853699,1.0
655,460.8,13.4,13.4,8.4,3.0,0.2,16.4,145.94245441268967,29.963310898497184,29.963310898497184,7.668115805072325,6.164414002968976,0.447213595499958,29.475413483104862,1.0
656,460.8,13.4,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.963310898497184,29.516097302997224,6.610597552415364,6.164414002968976,0.0,28.464012366495343,1.0
657,460.8,13.2,13.2,7.8,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.120393247567159,5.813776741499453,0.0,28.48683906648823,1.0
658,460.8,13.2,13.4,7.4,2.6,0.4,16.0,145.94245441268967,29.51609730299722,29.963310898497184,6.767569726275452,5.813776741499453,0.5477225575051661,29.06028217344078,1.0
659,416.0,16.75,0.0,7.75,3.75,0.5,3.75,122.55066979281128,33.5,0.0,8.421203397773187,6.849574196011505,0.5773502691896257,6.849574196011505,1.0
660,463.2,13.2,27.2,11.4,3.4,0.2,30.8,147.08908865038222,29.51609730299722,60.82104898799428,10.87658034494298,5.9833101206606365,0.447213595499958,59.63807508630707,1.0
661,462.8,13.4,13.4,8.8,2.8,0.0,16.2,146.88498902202363,29.963310898497184,29.963310898497184,7.155417527999327,6.260990336999411,0.0,29.037906260610455,1.0
662,462.6,13.2,13.2,7.8,2.8,0.0,16.0,146.7848766051871,29.51609730299722,29.516097302997224,7.120393247567159,5.718391382198319,0.0,28.48683906648823,1.0
663,462.4,13.2,13.4,8.0,2.6,0.0,16.0,146.6860593239862,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
664,462.2,13.6,13.4,8.2,2.8,0.0,16.2,146.58853979762537,30.41052449399714,29.963310898497184,7.496665925596526,6.260990336999411,0.0,29.037906260610455,1.0
665,462.0,13.2,13.2,8.0,2.6,0.0,15.8,146.4923206178399,29.51609730299722,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
666,461.8,13.4,13.2,7.8,2.6,0.0,15.8,146.39740434857444,29.963310898497184,29.516097302997224,7.120393247567159,5.813776741499453,0.0,28.621670111997307,1.0
667,461.6,13.2,13.2,7.8,2.8,0.0,16.0,146.30379352566356,29.51609730299722,29.516097302997224,7.120393247567159,6.260990336999411,0.0,28.600699292150185,1.0
668,461.4,13.0,13.4,8.0,2.6,0.0,16.0,146.2114906565144,29.068883707497267,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
669,461.2,13.2,13.2,8.2,2.6,0.0,15.8,146.1204982197912,29.51609730299722,29.516097302997224,7.496665925596526,5.813776741499453,0.0,28.621670111997307,1.0
670,461.0,13.6,13.4,8.0,2.8,0.0,16.2,146.03081866510234,30.41052449399714,29.963310898497184,7.314369419163897,6.260990336999411,0.0,29.037906260610455,1.0
671,460.8,13.4,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596525,6.260990336999411,0.0,28.600699292150185,1.0
672,460.8,13.4,13.2,8.2,3.0,0.0,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.049822692805828,6.164414002968976,0.0,28.464012366495343,1.0
673,460.8,13.4,13.2,8.8,3.0,0.0,16.2,145.94245441268967,29.963310898497184,29.516097302997224,7.259476565152615,6.164414002968976,0.0,28.464012366495343,1.0
674,460.8,13.4,13.2,8.6,3.2,0.0,16.4,145.94245441268967,29.963310898497184,29.516097302997224,6.985699678629192,5.495452665613635,0.0,28.209927330640184,1.0
675,460.8,13.0,13.4,8.2,3.2,0.0,16.6,145.94245441268967,29.068883707497267,29.963310898497184,7.049822692805828,6.610597552415364,0.0,28.884251764586185,1.0
676,460.8,13.4,13.0,8.6,2.6,0.0,15.6,145.94245441268967,29.963310898497184,29.068883707497267,7.436396977031283,5.813776741499453,0.0,28.18332840528244,1.0
677,460.8,13.4,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
678,460.8,13.6,13.6,7.8,3.0,0.0,16.6,145.94245441268967,30.41052449399714,30.41052449399714,7.120393247567159,6.164414002968976,0.0,29.913207785190806,1.0
679,460.8,13.4,13.4,8.4,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.231873892705818,5.813776741499453,0.0,29.06028217344078,1.0
680,460.8,13.2,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
681,460.8,13.4,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.496665925596525,6.260990336999411,0.0,28.600699292150185,1.0
682,460.8,13.0,13.4,7.8,2.6,0.2,16.2,145.94245441268967,29.068883707497267,29.963310898497184,7.120393247567159,5.813776741499453,0.447213595499958,28.92576705983784,1.0
683,460.8,13.6,13.2,8.0,2.6,0.4,16.2,145.94245441268967,30.41052449399714,29.516097302997224,7.314369419163897,5.813776741499453,0.5477225575051661,28.464012366495343,1.0
684,460.8,13.0,13.2,7.8,2.8,0.0,16.0,145.94245441268967,29.068883707497267,29.516097302997224,7.120393247567159,6.260990336999411,0.0,28.600699292150185,1.0
685,460.8,13.2,13.2,8.0,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,5.718391382198319,0.0,28.48683906648823,1.0
686,460.8,13.2,13.2,8.6,2.6,0.2,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.436396977031283,5.813776741499453,0.447213595499958,28.48683906648823,1.0
687,460.8,13.4,13.2,7.8,2.8,0.2,16.0,145.94245441268967,29.963310898497184,29.516097302997224,7.120393247567159,6.260990336999411,0.447213595499958,28.600699292150185,1.0
688,460.8,13.0,13.4,7.6,2.8,0.4,16.4,145.94245441268967,29.068883707497267,29.963310898497184,6.9498201415576215,5.718391382198319,0.5477225575051661,29.364945087638084,1.0
689,462.4,13.4,13.4,8.8,3.4,0.2,16.8,144.93032808905113,29.963310898497184,29.963310898497184,7.5960516059331775,6.5038450166036395,0.447213595499958,28.74369496080836,1.0
690,461.6,13.2,13.4,8.2,2.8,0.0,16.2,145.42626997898282,29.51609730299722,29.963310898497184,7.049822692805828,6.260990336999411,0.0,29.037906260610455,1.0
691,460.8,13.6,13.4,8.2,2.8,0.0,16.2,145.94245441268967,30.41052449399714,29.963310898497184,7.496665925596526,6.260990336999411,0.0,29.037906260610455,1.0
692,460.8,13.0,13.4,8.0,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
693,460.8,13.6,13.4,8.0,2.6,0.0,16.0,145.94245441268967,30.41052449399714,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
694,460.8,13.0,13.4,8.6,3.0,0.0,16.4,145.94245441268967,29.068883707497267,29.963310898497184,6.9498201415576215,5.612486080160912,0.0,28.78888674471453,1.0
695,460.8,13.0,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.068883707497267,29.963310898497184,7.049822692805828,5.813776741499453,0.0,29.06028217344078,1.0
696,460.8,13.2,13.2,8.2,2.8,0.0,16.0,145.94245441268967,29.51609730299722,29.516097302997224,7.049822692805827,6.260990336999411,0.0,28.600699292150185,1.0
697,460.8,13.2,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.51609730299722,29.963310898497184,7.049822692805828,5.718391382198319,0.0,29.499152530199915,1.0
698,460.8,13.4,13.4,8.2,2.6,0.0,16.0,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596525,5.813776741499453,0.0,29.06028217344078,1.0
699,460.8,13.2,13.2,8.0,2.6,0.0,15.8,145.94245441268967,29.51609730299722,29.516097302997224,7.314369419163897,5.813776741499453,0.0,28.621670111997307,1.0
700,460.8,13.4,13.6,8.0,3.0,0.0,16.6,145.94245441268967,29.963310898497184,30.41052449399714,7.314369419163897,6.164414002968976,0.0,29.339393313427596,1.0
701,463.2,13.2,13.2,8.6,2.8,0.0,16.0,144.45483723295666,29.51609730299722,29.516097302997224,7.402702209328699,6.260990336999411,0.0,28.600699292150185,1.0
702,449.75,17.0,16.75,6.5,3.5,0.0,20.25,164.37837449007702,34.0,33.5,7.505553499465135,7.0,0.0,31.857756773926607,1.0
703,461.4,13.2,13.4,8.0,2.6,0.0,16.0,145.55342661717037,29.51609730299722,29.963310898497184,7.314369419163897,5.813776741499453,0.0,29.06028217344078,1.0
704,460.8,13.0,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.068883707497267,29.963310898497184,7.049822692805828,5.718391382198319,0.0,28.92576705983784,1.0
705,460.8,13.4,13.4,8.2,2.8,0.0,16.2,145.94245441268967,29.963310898497184,29.963310898497184,7.496665925596525,6.260990336999411,0.0,29.037906260610455,1.0
