Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
353,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
354,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
355,281.6,0.0,0.0,0.2,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
356,281.6,0.0,0.0,0.0,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
357,281.6,0.0,0.0,1.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
358,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
359,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
360,281.6,0.0,0.0,0.8,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
361,281.6,0.0,0.0,2.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.6431676725154984,0.4472135954999579,0.0,0.4472135954999579,0.0
362,281.6,0.0,0.0,1.4,1.2,0.0,1.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
363,281.6,0.0,0.0,2.2,1.0,0.0,1.0,57.243340223994615,0.0,0.0,1.6431676725154984,0.0,0.0,0.0,0.0
364,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
365,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
366,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
367,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
368,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
369,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
370,281.6,0.0,0.0,0.0,0.2,0.2,0.4,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
371,281.6,0.0,0.0,0.4,0.4,0.0,0.8,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.8366600265340756,0.0
372,281.6,0.0,0.0,0.2,0.0,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
373,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
374,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
375,281.6,0.0,0.0,0.6,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
376,281.6,0.0,0.0,2.0,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.5811388300841898,0.4472135954999579,0.0,0.4472135954999579,0.0
377,281.6,0.0,0.0,1.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,2.04939015319192,0.5477225575051661,0.0,0.5477225575051661,0.0
378,281.6,0.0,0.0,0.4,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
379,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
380,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
381,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
382,281.6,0.0,0.0,1.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
383,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
384,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
385,281.6,0.0,0.0,0.2,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,281.6,0.0,0.0,0.0,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
387,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
388,281.6,0.0,0.0,0.6,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
389,281.6,0.0,0.0,0.6,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
390,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
391,281.6,0.0,0.0,1.2,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
392,281.6,0.0,0.0,0.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
393,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
394,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
395,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
396,281.6,0.0,0.0,0.4,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
397,281.6,0.0,0.0,1.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
398,281.6,0.0,0.0,0.2,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051661,0.0
399,281.6,0.0,0.0,1.8,0.8,0.2,1.2,57.243340223994615,0.0,0.0,0.8366600265340756,1.095445115010332,0.447213595499958,1.3038404810405295,0.0
400,281.6,0.0,0.0,0.6,0.4,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
401,281.6,0.0,0.0,0.6,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
402,281.6,0.0,0.0,0.2,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
403,281.6,0.0,0.0,0.4,0.4,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
404,281.6,0.0,0.0,1.0,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.4142135623730951,0.4472135954999579,0.0,0.4472135954999579,0.0
405,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
406,281.6,0.0,0.0,1.0,1.2,0.0,1.2,57.243340223994615,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,0.0
407,281.6,0.0,0.0,0.2,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,281.6,0.0,0.0,1.4,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,0.0
409,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
410,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
411,281.6,0.0,0.0,0.8,0.6,0.0,0.6,57.243340223994615,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
412,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
413,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
414,281.6,0.0,0.0,0.4,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,0.0
415,281.6,0.0,0.0,0.4,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
416,281.6,0.0,0.0,0.8,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.0
417,281.6,0.0,0.0,1.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
418,281.6,0.0,0.0,0.8,0.8,0.0,0.8,57.243340223994615,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
419,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
420,281.6,0.0,0.0,1.0,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
421,281.6,0.0,0.0,0.6,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
422,281.6,0.0,0.0,0.8,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
423,281.6,0.0,0.0,1.2,0.6,0.0,0.6,57.243340223994615,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
424,281.6,0.0,0.0,0.6,0.8,0.0,0.8,57.243340223994615,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
425,281.6,0.0,0.0,0.6,1.0,0.0,1.0,57.243340223994615,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
426,281.6,0.0,0.0,0.6,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
427,281.6,0.0,0.0,1.0,0.6,0.2,0.6,57.243340223994615,0.0,0.0,0.7071067811865476,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
428,281.6,0.0,0.0,0.4,0.4,0.0,1.0,57.243340223994615,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.7071067811865476,0.0
429,281.6,0.0,0.0,1.0,0.2,0.0,0.4,57.243340223994615,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
430,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,256.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,0.0
432,281.6,0.0,0.0,0.8,0.2,0.0,0.2,57.243340223994615,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
433,281.6,1.0,0.0,4.6,1.6,0.0,1.6,57.243340223994615,1.4142135623730951,0.0,3.5777087639996634,1.816590212458495,0.0,1.816590212458495,1.0
434,281.6,3.4,0.8,16.0,4.4,0.0,5.2,57.243340223994615,3.286335345030997,1.788854381999832,5.1478150704935,3.781534080237808,0.0,2.949576240750525,1.0
435,281.6,4.2,1.4,21.4,5.6,0.0,7.0,57.243340223994615,3.8340579025361623,3.1304951684997055,4.277849927241488,4.219004621945797,0.0,3.391164991562634,1.0
436,281.6,4.4,1.4,19.4,5.6,0.0,7.0,57.243340223994615,4.03732584763727,3.1304951684997055,3.2093613071762426,4.219004621945797,0.0,3.391164991562634,1.0
437,281.6,5.0,1.6,20.4,5.4,0.0,7.0,57.243340223994615,4.58257569495584,3.577708763999664,4.8270073544588685,4.560701700396552,0.0,4.0,1.0
438,281.6,5.6,1.8,23.0,6.4,0.0,8.2,57.243340223994615,5.128352561983234,4.024922359499621,4.636809247747852,5.412947441089743,0.0,4.08656334834051,1.0
439,281.6,6.4,2.0,26.8,7.4,0.0,9.4,57.243340223994615,5.856620185738529,4.47213595499958,6.300793600809346,5.9413803110051795,0.0,4.8270073544588685,1.0
440,281.6,7.6,2.4,30.0,8.0,0.0,10.4,57.243340223994615,6.9498201415576215,5.366563145999495,7.3824115301167,6.855654600401044,0.0,5.813776741499453,1.0
441,281.6,9.0,2.8,26.4,7.2,0.0,10.0,57.243340223994615,8.306623862918075,6.260990336999411,7.797435475847171,6.300793600809346,0.0,5.338539126015656,1.0
442,281.6,11.2,3.4,23.6,6.4,0.0,9.8,57.243340223994615,10.2810505299799,7.602631123499285,6.50384501660364,5.856620185738529,0.0,6.1400325732035,1.0
443,281.6,15.6,4.6,27.8,7.0,0.0,11.6,57.243340223994615,14.467204291085409,10.285912696499032,6.723094525588644,6.4031242374328485,0.0,8.142481194328914,1.0
444,281.6,23.6,6.2,29.4,7.6,0.0,13.8,57.243340223994615,22.165288177689003,13.863621460498695,6.542170893518451,6.9498201415576215,0.0,11.077003204838393,1.0
445,281.6,37.4,10.8,31.2,7.8,0.0,18.6,57.243340223994615,34.62369131100842,24.14953415699773,7.259476565152615,7.12039324756716,0.0,20.574255758107025,1.0
446,281.6,40.0,13.2,32.4,8.4,0.0,21.6,57.243340223994615,36.51711927302043,29.516097302997224,7.436396977031283,7.231873892705818,0.0,25.422431040323424,1.0
447,281.6,39.4,13.6,32.0,8.0,0.0,21.6,57.243340223994615,35.96943146617694,30.41052449399714,6.48074069840786,7.314369419163897,0.0,26.576305236055667,1.0
448,281.6,39.6,13.4,32.4,8.6,0.0,22.0,57.243340223994615,36.14968879534096,29.963310898497184,7.469939758793239,7.436396977031283,0.0,26.42915057280502,1.0
449,281.6,40.2,13.4,32.8,8.6,0.0,22.0,57.243340223994615,36.70422319025428,29.963310898497184,6.6105975524153635,7.402702209328699,0.0,25.777897509300484,1.0
450,281.6,40.2,13.4,33.4,8.8,0.0,22.2,57.243340223994615,36.69741135284613,29.963310898497184,6.066300355241241,7.12039324756716,0.0,26.21449980449751,1.0
451,281.6,39.8,13.4,33.8,9.2,0.0,22.6,57.243340223994615,36.33455655433268,29.963310898497184,7.259476565152614,7.049822692805827,0.0,26.576305236055667,1.0
452,281.6,40.4,13.2,33.4,9.2,0.0,22.4,57.243340223994615,36.8822450509727,29.516097302997224,5.128352561983234,7.049822692805827,0.0,25.50098037331114,1.0
453,281.6,39.2,13.6,33.2,8.6,0.0,22.2,57.243340223994615,35.79385422108103,30.41052449399714,8.526429498916883,6.9498201415576215,0.0,26.73387364375017,1.0
454,281.6,39.6,13.4,32.6,9.0,0.0,22.4,57.243340223994615,36.15660382281499,29.963310898497184,6.348228099241551,7.7781745930520225,0.0,25.62810956742615,1.0
455,281.6,39.8,13.2,32.2,8.4,0.0,21.8,57.243340223994615,36.33455655433268,29.516097302997224,7.259476565152614,7.668115805072325,0.0,25.479403446705735,1.0
456,281.6,39.8,13.2,32.2,8.2,0.2,21.8,57.243340223994615,36.33455655433268,29.516097302997224,8.07465169527454,7.496665925596525,0.447213595499958,25.984610830258745,1.0
457,281.6,40.4,13.2,32.6,8.2,0.0,21.8,57.243340223994615,36.8822450509727,29.516097302997224,8.17312669668102,7.496665925596525,0.0,25.341665296503308,1.0
458,281.6,40.0,13.6,32.2,8.6,0.0,22.2,57.243340223994615,36.51711927302043,30.41052449399714,7.596051605933177,7.893034904268447,0.0,26.35716221447218,1.0
459,281.6,39.8,13.4,32.6,7.8,0.0,21.2,57.243340223994615,36.33455655433268,29.963310898497184,7.300684899377592,7.12039324756716,0.0,26.21449980449751,1.0
460,281.6,40.0,13.2,32.0,8.2,0.0,21.4,57.243340223994615,36.53080891521566,29.516097302997224,8.246211251235321,7.496665925596525,0.0,25.62810956742615,1.0
461,281.6,39.8,13.6,32.0,8.2,0.0,21.8,57.243340223994615,36.341436405293614,30.41052449399714,6.855654600401044,7.049822692805827,0.0,26.37612556839992,1.0
462,281.6,40.4,13.4,33.6,9.0,0.0,22.4,57.243340223994615,36.8822450509727,29.963310898497184,7.266360849833981,7.314369419163897,0.0,26.14000765110829,1.0
463,281.6,39.8,13.6,31.6,8.0,0.0,21.6,57.243340223994615,36.3483149540663,30.41052449399714,6.767569726275452,7.314369419163897,0.0,26.576305236055667,1.0
464,281.6,39.8,13.0,32.8,8.4,0.0,21.4,57.243340223994615,36.33455655433268,29.068883707497267,7.19027120489902,6.767569726275452,0.0,25.50098037331114,1.0
465,281.6,39.8,13.4,33.0,8.8,0.0,22.2,57.243340223994615,36.33455655433268,29.963310898497184,6.96419413859206,7.155417527999327,0.0,26.22403477728017,1.0
466,281.6,39.8,13.4,32.6,8.8,0.0,22.2,57.243340223994615,36.33455655433268,29.963310898497184,6.4265076052238514,7.5960516059331775,0.0,25.7040852784144,1.0
467,281.6,40.2,13.2,33.0,8.6,0.0,21.8,57.243340223994615,36.69741135284613,29.516097302997224,7.483314773547883,6.9498201415576215,0.0,25.85923432741194,1.0
468,281.6,40.2,13.4,33.0,9.0,0.0,22.4,57.243340223994615,36.69741135284613,29.963310898497184,5.522680508593631,7.314369419163897,0.0,26.14000765110829,1.0
469,281.6,39.8,13.4,32.6,8.6,0.0,22.0,57.243340223994615,36.33455655433268,29.963310898497184,6.9498201415576215,7.436396977031283,0.0,25.787593916455258,1.0
470,281.6,40.2,13.2,33.2,8.8,0.0,22.0,57.243340223994615,36.69741135284613,29.516097302997224,7.596051605933177,7.12039324756716,0.0,25.777897509300484,1.0
471,281.6,39.8,13.4,32.8,8.8,0.0,22.2,57.243340223994615,36.33455655433268,29.963310898497184,7.08519583356734,7.5960516059331775,0.0,26.347675419285093,1.0
472,281.6,39.6,13.2,32.2,8.4,0.0,21.6,57.243340223994615,36.14968879534096,29.516097302997224,6.760177512462228,7.668115805072325,0.0,25.5499510762741,1.0
473,281.6,40.0,13.4,32.6,8.2,0.0,21.6,57.243340223994615,36.51711927302043,29.963310898497184,9.044335243676011,7.496665925596525,0.0,26.06338427756457,1.0
474,281.6,40.4,13.2,32.4,8.4,0.0,21.6,57.243340223994615,36.8822450509727,29.516097302997224,6.50384501660364,7.700649323271382,0.0,25.55973395792687,1.0
475,281.6,40.0,13.4,31.8,8.2,0.0,21.6,57.243340223994615,36.51711927302043,29.963310898497184,7.496665925596525,7.496665925596525,0.0,26.06338427756457,1.0
476,281.6,40.0,13.2,31.6,8.0,0.0,21.2,57.243340223994615,36.51711927302043,29.516097302997224,6.767569726275452,7.314369419163897,0.0,25.7040852784144,1.0
477,281.6,39.4,13.2,32.2,8.4,0.0,21.6,57.243340223994615,35.96943146617694,29.516097302997224,6.760177512462228,7.700649323271382,0.0,25.55973395792687,1.0
478,281.6,39.8,13.4,32.0,8.2,0.0,21.6,57.243340223994615,36.33455655433268,29.963310898497184,7.842193570679061,6.572670690061994,0.0,26.453733195902615,1.0
479,281.6,40.4,13.4,32.8,8.6,0.0,22.0,57.243340223994615,36.889022757454555,29.963310898497184,6.6105975524153635,7.861297602813419,0.0,25.913317039699876,1.0
480,281.6,39.6,13.4,32.6,9.0,0.0,22.4,57.243340223994615,36.14968879534096,29.963310898497184,6.4265076052238514,6.892024376045111,0.0,26.02498799231231,1.0
481,281.6,40.0,13.4,32.4,8.0,0.0,21.4,57.243340223994615,36.52396473549935,29.963310898497184,7.436396977031283,7.314369419163897,0.0,26.14000765110829,1.0
482,281.6,40.2,13.2,34.6,9.0,0.0,22.2,57.243340223994615,36.69741135284613,29.516097302997224,5.549774770204643,7.314369419163897,0.0,25.7040852784144,1.0
483,281.6,40.4,13.2,32.6,9.4,0.0,22.8,57.243340223994615,36.889022757454555,29.516097302997224,6.348228099241551,7.300684899377592,0.0,26.013458055398942,1.0
484,281.6,39.8,13.4,34.0,9.2,0.0,22.6,57.243340223994615,36.33455655433268,29.963310898497184,8.336666000266533,7.981227975693966,0.0,26.20686932847951,1.0
485,281.6,40.0,13.6,32.2,8.6,0.2,22.6,57.243340223994615,36.51711927302043,30.41052449399714,7.155417527999327,6.985699678629192,0.447213595499958,26.463181970428273,1.0
486,281.6,40.0,13.4,32.8,8.6,0.0,22.4,57.243340223994615,36.51711927302043,29.963310898497184,7.5630681604756145,7.436396977031283,0.0,25.50098037331114,1.0
487,281.6,40.2,13.2,32.8,8.2,0.0,21.4,57.243340223994615,36.69741135284613,29.516097302997224,8.043631020876083,7.496665925596525,0.0,25.62810956742615,1.0
488,281.6,40.0,13.4,32.2,8.2,0.0,21.6,57.243340223994615,36.51711927302043,29.963310898497184,7.155417527999327,7.52994023880668,0.0,26.07297451385246,1.0
489,281.6,40.0,13.4,32.0,8.0,0.0,21.4,57.243340223994615,36.51711927302043,29.963310898497184,7.842193570679061,7.314369419163897,0.0,26.14000765110829,1.0
490,281.6,40.2,13.4,32.6,8.2,0.0,21.6,57.243340223994615,36.70422319025428,29.963310898497184,7.300684899377592,7.496665925596525,0.0,26.06338427756457,1.0
491,281.6,39.8,13.2,31.6,8.4,0.0,21.6,57.243340223994615,36.33455655433268,29.516097302997224,7.231873892705818,7.231873892705818,0.0,25.422431040323424,1.0
492,281.6,39.4,13.4,32.6,8.2,0.0,21.6,57.243340223994615,35.96943146617694,29.963310898497184,6.87749954561976,7.049822692805827,0.0,26.576305236055667,1.0
493,281.6,40.0,13.2,32.4,8.6,0.0,21.8,57.243340223994615,36.51711927302043,29.516097302997224,6.985699678629192,7.861297602813419,0.0,25.479403446705735,1.0
494,281.6,40.0,13.2,32.4,8.2,0.0,21.4,57.243340223994615,36.51711927302043,29.516097302997224,6.5038450166036395,6.572670690061994,0.0,26.01538006641456,1.0
495,281.6,40.2,13.6,33.0,9.0,0.0,22.6,57.243340223994615,36.70422319025428,30.41052449399714,7.810249675906654,7.314369419163897,0.0,26.576305236055667,1.0
496,281.6,40.0,13.4,33.2,9.2,0.0,22.6,57.243340223994615,36.51711927302043,29.963310898497184,6.6105975524153635,7.9498427657407165,0.0,26.197328108034224,1.0
497,281.6,40.2,13.4,33.0,8.8,0.0,22.2,57.243340223994615,36.70422319025428,29.963310898497184,6.928203230275509,7.12039324756716,0.0,26.21449980449751,1.0
498,281.6,39.6,13.4,32.8,8.2,0.0,21.6,57.243340223994615,36.14968879534096,29.963310898497184,7.120393247567159,7.049822692805827,0.0,25.93838853899756,1.0
499,281.6,40.4,13.4,33.0,9.4,0.0,22.8,57.243340223994615,36.8822450509727,29.963310898497184,5.656854249492381,7.668115805072325,0.0,25.984610830258745,1.0
500,281.6,40.2,13.2,33.0,8.4,0.0,21.6,57.243340223994615,36.69741135284613,29.516097302997224,8.717797887081348,7.231873892705818,0.0,26.06338427756457,1.0
501,281.6,40.0,13.4,32.8,9.0,0.0,22.4,57.243340223994615,36.52396473549935,29.963310898497184,7.08519583356734,7.7781745930520225,0.0,25.62810956742615,1.0
502,281.6,40.2,13.4,32.4,8.4,0.0,21.8,57.243340223994615,36.70422319025428,29.963310898497184,6.985699678629192,7.231873892705818,0.0,25.85923432741194,1.0
503,281.6,40.2,13.4,31.6,8.0,0.0,21.4,57.243340223994615,36.70422319025428,29.963310898497184,7.436396977031283,7.314369419163897,0.0,26.14000765110829,1.0
504,281.6,39.8,13.4,32.8,8.6,0.0,22.0,57.243340223994615,36.33455655433268,29.963310898497184,7.5630681604756145,7.861297602813419,0.0,25.913317039699876,1.0
505,281.6,39.6,13.6,32.8,7.8,0.0,21.4,57.243340223994615,36.14968879534096,30.41052449399714,8.012490249604053,7.12039324756716,0.0,26.65145399410696,1.0
506,281.6,40.2,13.2,32.2,7.8,0.0,21.0,57.243340223994615,36.70422319025428,29.516097302997224,7.19027120489902,7.12039324756716,0.0,25.777897509300484,1.0
507,281.6,40.0,13.2,32.4,8.6,0.0,21.8,57.243340223994615,36.51711927302043,29.516097302997224,6.5038450166036395,7.402702209328699,0.0,25.984610830258745,1.0
508,281.6,40.2,13.4,32.2,8.4,0.0,21.8,57.243340223994615,36.70422319025428,29.963310898497184,7.19027120489902,7.231873892705818,0.0,25.85923432741194,1.0
509,281.6,40.4,13.2,33.0,8.8,0.0,22.0,57.243340223994615,36.8822450509727,29.516097302997224,6.041522986797286,7.12039324756716,0.0,25.777897509300484,1.0
510,281.6,39.8,13.2,32.6,8.6,0.0,21.8,57.243340223994615,36.33455655433268,29.516097302997224,7.368853370776216,7.402702209328699,0.0,25.341665296503308,1.0
511,281.6,40.0,13.2,32.2,8.8,0.0,22.0,57.243340223994615,36.51711927302043,29.516097302997224,6.300793600809346,7.5960516059331775,0.0,25.913317039699876,1.0
512,281.6,40.2,13.2,33.2,8.6,0.0,22.0,57.243340223994615,36.70422319025428,29.516097302997224,6.340346993658944,7.402702209328699,0.0,25.268557536986556,1.0
513,281.6,40.2,13.4,33.4,9.6,0.2,23.0,57.243340223994615,36.69741135284613,29.963310898497184,7.021395872616783,7.402702209328699,0.447213595499958,26.419689627245813,1.0
514,281.6,40.0,13.4,32.4,8.4,0.0,22.4,57.243340223994615,36.51711927302043,29.963310898497184,7.46993975879324,7.231873892705818,0.0,26.149569786136063,1.0
515,281.6,40.0,13.4,33.0,8.6,0.0,22.2,57.243340223994615,36.52396473549935,29.963310898497184,7.314369419163897,7.436396977031283,0.0,26.22403477728017,1.0
516,281.6,39.8,13.2,31.6,8.2,0.0,21.4,57.243340223994615,36.33455655433268,29.516097302997224,7.700649323271382,7.496665925596525,0.0,25.62810956742615,1.0
517,281.6,39.6,13.4,33.2,8.6,0.0,22.0,57.243340223994615,36.15660382281499,29.963310898497184,7.726577508832743,7.861297602813419,0.0,25.913317039699876,1.0
518,281.6,40.0,13.2,31.6,8.0,0.0,21.2,57.243340223994615,36.51711927302043,29.516097302997224,7.231873892705818,7.314369419163897,0.0,25.7040852784144,1.0
519,281.6,40.0,13.4,32.6,8.4,0.0,21.8,57.243340223994615,36.51711927302043,29.963310898497184,7.829431652425353,7.700649323271382,0.0,25.994230129011324,1.0
520,281.6,40.0,13.4,31.8,7.8,0.0,21.2,57.243340223994615,36.51711927302043,29.963310898497184,7.496665925596525,7.12039324756716,0.0,26.21449980449751,1.0
