Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
343,471.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6666666666666666,210.4305110957059,0.0,0.0,0.3333333333333334,0.5270462766947299,0.3333333333333334,0.5,1.0
344,433.625,0.0,0.0,0.375,0.0,0.0,0.0,192.23046993499383,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
345,474.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,209.76653689280377,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
346,500.9,0.0,0.0,0.6,0.3,0.0,0.3,220.58379612090985,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
347,469.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.01362639646013,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
348,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
349,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
354,449.5,0.0,0.0,0.0,0.0,0.0,0.0,209.7030969940332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
356,496.0,0.0,0.0,0.25,0.25,0.0,0.25,210.18631190989987,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
357,469.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
358,469.3333333333333,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,1.2692955176439846,0.7071067811865476,0.0,0.7071067811865476,1.0
359,470.6666666666667,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,210.78899402008636,0.0,0.0,0.6666666666666669,0.7071067811865476,0.0,0.7071067811865476,1.0
360,469.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.8891219482491,0.0,0.0,0.5,0.5,0.0,0.5,1.0
361,469.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
362,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,1.0
363,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
364,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,470.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,211.69789795838787,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
366,470.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,211.87837181846675,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
367,469.8888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,212.0191291160095,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
368,469.6666666666667,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,212.11553455605272,0.0,0.0,0.0,0.0,0.0,0.4409585518440984,1.0
369,469.44444444444446,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,212.2139905326173,0.0,0.0,0.0,0.0,1.2018504251546631,0.5,1.0
370,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.4444444444444444,212.2639865827456,0.0,0.0,0.3333333333333334,0.3333333333333333,1.0540925533894596,0.5270462766947299,1.0
371,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,212.2639865827456,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7264831572567789,0.4409585518440984,1.0
372,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
373,470.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,214.0415328336484,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
374,470.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,213.50435852954175,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
375,471.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,214.9441787999852,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
376,470.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,213.86210510513544,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
377,469.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,213.14809666312084,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
378,475.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,218.35521518846303,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
379,473.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,216.30765127475263,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
380,471.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,214.98281585073516,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
381,470.8888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,213.3854753986576,0.0,0.0,0.5,0.0,0.0,0.0,1.0
382,474.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,212.231006217282,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
383,472.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.90784391374592,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
384,433.875,0.0,0.0,0.0,0.0,0.0,0.0,193.3837321419329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,500.4,0.0,0.0,0.0,0.1,0.0,0.1,220.99733532832977,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
386,472.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,211.6801832954611,0.0,0.0,0.6666666666666669,0.4409585518440984,0.0,0.4409585518440984,1.0
387,470.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.1296773202656,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
388,470.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,212.1296773202656,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
389,470.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.6666666666666666,212.4241040936739,0.0,0.0,0.7071067811865476,0.7264831572567789,0.3333333333333334,1.0,1.0
390,470.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.4241040936739,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
391,470.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4241040936739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,470.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,213.0328613148685,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
393,475.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,207.57294567880896,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
394,472.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,211.04271552881843,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,1.0
395,470.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,211.99986897270583,0.0,0.0,0.5,0.0,0.0,0.0,1.0
396,470.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.8755504984074,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
397,471.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,213.14809666312084,0.0,0.0,0.3333333333333333,0.0,0.881917103688197,0.5,1.0
398,470.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.4444444444444444,212.8755504984074,0.0,0.0,0.0,0.3333333333333334,1.118033988749895,0.5270462766947299,1.0
399,471.3333333333333,0.0,0.0,1.1111111111111112,0.4444444444444444,0.5555555555555556,0.5555555555555556,214.98139454380697,0.0,0.0,0.927960727138337,0.5270462766947299,0.8819171036881971,0.7264831572567789,1.0
400,471.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,214.98139454380697,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.5,1.0
401,478.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,214.46218262849465,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
402,435.625,0.0,0.0,0.0,0.0,0.0,0.0,195.1724054705041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,472.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,214.68581695119033,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
404,471.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,214.8313291864108,0.0,0.0,0.3333333333333334,0.5,0.0,0.5,1.0
405,471.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,214.98139454380697,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
406,501.6,0.0,0.0,0.0,0.0,0.0,0.0,224.1483635650479,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,433.5,0.0,0.0,0.0,0.0,0.0,0.0,195.1841621209496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,471.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,214.98139454380697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,471.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,214.98139454380697,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
410,433.5,0.0,0.0,0.375,0.5,0.0,0.5,195.1841621209496,0.0,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,1.0
411,471.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,214.98139454380697,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,1.0
412,471.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,215.0052970923688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,506.3,0.0,0.0,0.2,0.1,0.0,0.1,226.2746855778024,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
414,472.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,216.0959149184557,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
415,471.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,215.36132429013335,0.0,0.0,0.7264831572567789,0.3333333333333334,0.0,0.3333333333333334,1.0
416,471.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,215.1854497352871,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
417,471.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,215.20920054681676,0.0,0.0,0.6666666666666666,0.4409585518440984,0.3333333333333334,0.5,1.0
418,473.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,214.76731594914529,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
419,471.55555555555554,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,215.1854497352871,0.0,0.0,0.3333333333333334,0.5,0.0,0.5,1.0
420,471.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,215.1854497352871,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
421,471.55555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,215.1854497352871,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
422,471.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,215.1854497352871,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
423,471.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,215.1854497352871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,471.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,215.1854497352871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,471.55555555555554,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,215.1854497352871,0.0,0.0,0.0,0.0,0.881917103688197,0.3333333333333333,1.0
426,472.8888888888889,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,213.71502312919208,0.0,0.0,0.5,0.0,0.7264831572567789,0.5270462766947299,1.0
427,472.1111111111111,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.4444444444444444,214.5649344863021,0.0,0.0,0.0,0.4409585518440984,1.0929064207170005,0.7264831572567789,1.0
428,471.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,215.1854497352871,0.0,0.0,0.3333333333333334,0.0,0.5,0.3333333333333334,1.0
429,471.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,215.1854497352871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,471.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,215.1854497352871,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,1.0
431,471.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,215.53757084194032,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
432,472.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,215.88886029621816,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
433,472.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,215.88886029621816,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0
434,472.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,215.88886029621816,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
435,471.77777777777777,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,214.7939581190413,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
436,472.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,215.60869906177513,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
437,471.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,215.0886122301948,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
438,471.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,215.0886122301948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,471.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,215.0886122301948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,471.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,215.0886122301948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,471.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,215.0886122301948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,471.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,215.78718940454067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,472.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,216.63089448286095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,472.8888888888889,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,214.93280603740115,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
445,472.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,215.0029069570921,0.0,0.0,0.4409585518440984,0.7264831572567789,0.3333333333333334,0.7264831572567789,1.0
446,471.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.5555555555555556,214.8394749574668,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
447,471.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,215.0886122301948,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
448,471.1111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,215.0886122301948,0.0,0.0,0.5,0.5,0.0,0.5,1.0
449,471.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,215.0886122301948,0.0,0.0,1.0137937550497034,0.7264831572567789,0.0,0.7264831572567789,1.0
450,469.3333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,1.0
451,473.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,208.33493332718936,0.0,0.0,0.7071067811865476,0.3333333333333334,0.0,0.3333333333333334,1.0
452,470.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,211.15160430363773,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
453,469.77777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,211.76506899024787,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,1.0
454,469.77777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,211.76506899024787,0.0,0.0,0.0,0.0,0.7264831572567789,0.3333333333333333,1.0
455,469.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,212.2639865827456,0.0,0.0,0.0,0.0,0.7071067811865476,0.5270462766947299,1.0
456,469.3333333333333,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.0,1.224744871391589,0.3333333333333334,1.0
457,471.44444444444446,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,209.90897498148516,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,1.0
458,469.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,211.64146831637487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,470.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.45260909461928,0.0,0.0,0.3333333333333334,0.3333333333333333,0.0,0.3333333333333333,1.0
460,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
461,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
462,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
463,469.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,212.46594498360855,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
464,469.3333333333333,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,212.2639865827456,0.0,0.0,0.8819171036881969,0.7071067811865476,0.0,0.7071067811865476,1.0
465,470.44444444444446,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,213.2927044644935,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
466,469.44444444444446,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,212.36472818662185,0.0,0.0,0.8660254037844387,0.3333333333333333,0.0,0.3333333333333333,1.0
467,469.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
468,469.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
469,469.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.5,0.0,0.0,0.0,1.0
470,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.3333333333333334,0.3333333333333333,1.0
475,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
476,499.2,0.0,0.0,0.0,0.1,0.0,0.1,221.29156232345497,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
477,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,1.0
479,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
480,469.3333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
481,433.25,0.0,0.0,0.5,0.125,0.0,0.125,193.177749384195,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
482,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.2222222222222222,212.2639865827456,0.0,0.0,0.5,0.3333333333333333,1.0,0.4409585518440984,1.0
483,469.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.6666666666666666,212.2639865827456,0.0,0.0,0.5270462766947299,0.5270462766947299,0.6666666666666667,0.7071067811865476,1.0
484,469.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,212.2639865827456,0.0,0.0,0.6666666666666667,0.0,0.6666666666666667,0.5,1.0
485,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.3333333333333333,1.224744871391589,0.5,1.0
486,470.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,212.602916254693,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
487,489.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,212.59419302768103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,480.0,0.0,0.0,0.0,0.0,0.0,0.0,224.326292962474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.6666666666666667,0.3333333333333334,0.0,0.3333333333333334,1.0
491,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
492,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
493,469.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
494,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
495,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
496,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,212.2639865827456,0.0,0.0,0.3333333333333333,0.6666666666666667,0.0,0.6666666666666667,1.0
497,469.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
498,469.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
499,469.3333333333333,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.8333333333333335,0.0,0.0,0.0,1.0
500,469.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.6666666666666669,0.3333333333333333,0.0,0.3333333333333333,1.0
