Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
538,460.8,0.0,0.0,1.1,0.6,0.2,0.8,183.0196103639656,0.0,0.0,0.9944289260117531,0.6992058987801011,0.4216370213557839,0.6324555320336759,1.0
539,460.8,0.0,0.0,0.2,0.4,0.8,0.6,183.0196103639656,0.0,0.0,0.4216370213557839,0.5163977794943223,1.1352924243950937,0.8432740427115678,1.0
540,460.8,0.0,0.0,0.3,0.1,0.3,0.4,183.0196103639656,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6749485577105528,0.6992058987801011,1.0
541,460.8,0.0,0.0,0.0,0.1,0.0,0.3,183.0196103639656,0.0,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,1.0
542,460.8,0.0,0.0,0.0,0.0,0.2,0.1,183.0196103639656,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
543,460.8,0.0,0.0,0.0,0.0,0.1,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
544,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.0196103639656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,461.7,0.0,0.0,0.0,0.0,0.0,0.0,184.7124191216654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,489.45454545454544,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,197.92794832279932,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,1.0
549,426.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
550,460.8,0.0,0.0,0.2,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
551,460.8,0.0,0.0,0.1,0.3,0.0,0.3,183.0196103639656,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
552,460.8,0.0,0.0,0.4,0.2,0.0,0.2,183.0196103639656,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
553,464.4,0.0,0.0,0.4,0.4,0.0,0.4,184.31506841396455,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
554,463.5,0.0,0.0,0.8,0.5,0.0,0.5,183.75602786787096,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,1.0
555,461.8,0.0,0.0,0.5,0.4,0.0,0.4,183.65293354585975,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,1.0
556,462.3,0.0,0.0,0.1,0.0,0.0,0.0,183.61557062999256,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
