Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
503,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
504,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
505,321.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,68.71001867753105,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
506,320.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,69.74716242734658,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
507,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
508,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
509,320.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.752772652709081,0.752772652709081,0.0,0.752772652709081,1.0
510,320.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.816496580927726,1.0
511,320.0,0.0,0.0,0.5,0.5,0.1666666666666666,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.408248290463863,0.5477225575051661,1.0
512,320.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.0,0.8366600265340756,0.5163977794943223,1.0
513,320.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,1.0327955589886446,0.816496580927726,1.0
514,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
515,320.0,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
516,320.0,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
517,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
518,320.0,0.0,0.0,1.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,1.095445115010332,0.408248290463863,0.0,0.408248290463863,1.0
519,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
520,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
521,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.1666666666666666,70.10848736066126,0.0,0.0,0.816496580927726,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
522,320.0,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,1.0327955589886446,0.408248290463863,0.0,0.408248290463863,1.0
523,320.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
524,320.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
525,320.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
526,320.0,0.0,0.0,0.1666666666666666,0.5,0.1666666666666666,0.5,70.10848736066126,0.0,0.0,0.408248290463863,0.5477225575051661,0.408248290463863,0.5477225575051661,1.0
527,323.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.3333333333333333,74.55914877911809,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.5163977794943223,1.0
528,322.5,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.05272068855479,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
529,321.5,0.0,0.0,0.0,0.0,0.0,0.0,71.82687519306405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,321.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,71.43225228611139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,320.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,71.04482153307633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,320.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.47741955170228,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
533,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
534,320.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.752772652709081,0.816496580927726,0.0,0.816496580927726,1.0
535,320.0,0.0,0.0,1.0,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
536,320.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
537,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
538,320.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
539,320.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.752772652709081,0.8366600265340756,0.0,0.8164965809277261,1.0
540,320.0,0.0,0.0,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,70.10848736066126,0.0,0.0,0.983192080250175,0.5477225575051661,1.2110601416389968,0.408248290463863,1.0
541,320.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.5163977794943223,0.816496580927726,1.0
542,320.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.5163977794943223,0.5163977794943223,1.0
543,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
544,322.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,68.05879810869422,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
545,321.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,68.13638284108328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,320.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,0.0,1.0
550,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
551,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
552,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
553,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
554,320.0,0.0,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.5477225575051661,0.752772652709081,0.0,0.752772652709081,1.0
555,321.6666666666667,0.0,0.0,0.5,1.0,0.1666666666666666,1.1666666666666667,68.38030905653079,0.0,0.0,0.8366600265340756,0.6324555320336759,0.408248290463863,0.752772652709081,1.0
556,321.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,69.0478095235468,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
