Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
328,422.4,0.0,0.0,1.4,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.1737877907772674,0.8432740427115678,0.0,0.8432740427115678,0.0
329,422.4,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.2516655570345725,0.4216370213557839,0.0,0.4216370213557839,0.0
330,412.44444444444446,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.0540925533894596,0.5270462766947299,0.0,0.5270462766947299,0.0
331,422.4,0.0,0.0,0.6,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.8432740427115678,0.7888106377466155,0.0,0.7888106377466155,0.0
332,422.4,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
333,422.4,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
334,422.4,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
335,422.4,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
336,422.4,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
337,422.4,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
338,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
339,422.4,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
340,412.44444444444446,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,106.66666666666669,0.0,0.0,0.5270462766947299,0.3333333333333332,0.3333333333333332,0.7264831572567789,0.0
341,422.4,0.0,0.0,0.9,0.4,0.2,0.5,105.37889310061628,0.0,0.0,1.100504934614612,0.5163977794943222,0.6324555320336759,0.5270462766947299,0.0
342,422.4,0.0,0.0,0.8,0.3,0.2,0.5,105.37889310061628,0.0,0.0,0.9189365834726816,0.4830458915396479,0.4216370213557839,0.7071067811865476,0.0
343,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.6666666666666666,106.66666666666669,0.0,0.0,0.8819171036881968,0.5270462766947299,0.4409585518440984,0.7071067811865476,0.0
344,423.6,0.0,0.0,0.6,0.6,0.2,0.7,106.5741265244264,0.0,0.0,0.8432740427115679,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
345,423.4,0.0,0.0,0.8,0.7,0.0,0.7,106.3664525225046,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
346,423.3,0.0,0.0,1.5,0.5,0.0,0.5,106.2638749110492,0.0,0.0,1.2692955176439846,0.7071067811865476,0.0,0.7071067811865476,0.0
347,423.2,0.0,0.0,1.3,0.8,0.0,0.8,106.16214014421526,0.0,0.0,0.9486832980505138,0.7888106377466155,0.0,0.7888106377466155,0.0
348,423.1,0.0,0.0,1.0,0.8,0.0,0.8,106.0612506473919,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
349,423.0,0.0,0.0,0.7,0.6,0.0,0.6,105.96120883501555,0.0,0.0,0.9486832980505135,0.5163977794943222,0.0,0.5163977794943222,0.0
350,422.9,0.0,0.0,0.6,0.6,0.0,0.6,105.86201711032462,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
351,422.8,0.0,0.0,0.7,0.4,0.0,0.4,105.76367786511376,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
352,422.7,0.0,0.0,0.2,0.4,0.2,0.5,105.6661934794873,0.0,0.0,0.4216370213557839,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
353,422.6,0.0,0.0,0.1,0.1,0.0,0.1,105.56956632161248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
354,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
355,422.4,0.0,0.0,0.2,0.0,0.2,0.1,105.37889310061628,0.0,0.0,0.6324555320336759,0.0,0.4216370213557839,0.3162277660168379,0.0
356,422.4,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
357,422.4,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
358,400.0,0.0,0.0,0.625,0.5,0.0,0.5,106.81893893072386,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,0.0
359,426.4,0.0,0.0,1.0,0.7,0.0,0.7,105.04094439788705,0.0,0.0,1.1547005383792517,0.6749485577105528,0.0,0.6749485577105528,0.0
360,424.8,0.0,0.0,1.6,0.8,0.0,0.8,106.64249726174936,0.0,0.0,1.6465452046971292,0.7888106377466155,0.0,0.7888106377466155,0.0
361,424.2,0.0,0.0,0.6,0.5,0.0,0.5,107.13314664990992,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
362,424.0,0.0,0.0,0.8,0.6,0.0,0.6,106.93300083073824,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
363,423.8,0.0,0.0,1.6,0.8,0.0,0.8,106.73414532274936,0.0,0.0,1.505545305418162,0.6324555320336759,0.0,0.6324555320336759,0.0
364,423.6,0.0,0.0,0.9,0.5,0.0,0.5,106.5365873512215,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
365,423.4,0.0,0.0,1.6,1.0,0.0,1.0,106.34033414780428,0.0,0.0,1.5776212754932308,0.6666666666666666,0.0,0.6666666666666666,0.0
366,423.2,0.0,0.0,0.5,0.4,0.0,0.4,106.1453929496916,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
367,423.0,0.0,0.0,0.0,0.1,0.0,0.1,105.95177099877934,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
368,422.8,0.0,0.0,0.3,0.3,0.0,0.4,105.75947554080754,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,0.0
369,412.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,106.78378986427563,0.0,0.0,0.3333333333333332,0.0,0.7071067811865476,0.4409585518440984,0.0
370,422.4,0.0,0.0,0.1,0.1,0.2,0.4,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.6992058987801011,0.0
371,423.6,0.0,0.0,0.2,0.3,0.4,0.5,106.5741265244264,0.0,0.0,0.4216370213557839,0.4830458915396479,0.8432740427115679,0.7071067811865476,0.0
372,423.4,0.0,0.0,0.5,0.5,0.0,0.5,106.3664525225046,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
373,423.3,0.0,0.0,0.3,0.2,0.2,0.3,106.2638749110492,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
374,423.2,0.0,0.0,0.7,0.7,0.0,0.7,106.16214014421526,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
375,442.77777777777777,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,92.97281562072024,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
376,423.7,0.0,0.0,1.3,0.6,0.0,0.6,105.69773465458525,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
377,423.3,0.0,0.0,2.0,0.9,0.0,0.9,105.70614404512582,0.0,0.0,1.4142135623730951,0.7378647873726218,0.0,0.7378647873726218,0.0
378,422.9,0.0,0.0,0.6,0.7,0.0,0.7,105.72338120460076,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
379,422.7,0.0,0.0,0.9,0.4,0.0,0.4,105.6661934794873,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
380,422.6,0.0,0.0,1.1,0.5,0.0,0.5,105.56956632161248,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
381,422.5,0.0,0.0,1.2,0.8,0.0,0.8,105.473798747472,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,0.0
382,422.4,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
383,422.4,0.0,0.0,0.3,0.3,0.1,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
384,422.4,0.0,0.0,0.2,0.1,0.1,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
385,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
386,422.4,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
387,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,110.85125168440815,0.0,0.0,0.6666666666666665,0.4409585518440984,0.0,0.4409585518440984,0.0
388,422.4,0.0,0.0,0.4,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
389,412.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
390,422.4,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
391,422.4,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
392,422.4,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
393,422.4,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
394,422.4,0.0,0.0,1.1,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.3703203194062978,0.7071067811865476,0.0,0.7071067811865476,0.0
395,426.6666666666667,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,110.85125168440815,0.0,0.0,1.0540925533894598,0.7264831572567789,0.0,0.7264831572567789,0.0
396,422.4,0.0,0.0,1.8,0.9,0.0,1.0,105.37889310061628,0.0,0.0,1.3165611772087666,0.5676462121975466,0.0,0.6666666666666666,0.0
397,422.4,0.0,0.0,0.2,0.2,0.0,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4830458915396479,0.0
398,422.4,0.0,0.0,0.7,0.4,0.4,0.6,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.966091783079296,0.5163977794943222,0.0
399,426.6666666666667,0.0,0.0,1.1111111111111112,0.4444444444444444,0.1111111111111111,0.7777777777777778,110.85125168440815,0.0,0.0,1.0540925533894598,0.7264831572567789,0.3333333333333332,0.8333333333333334,0.0
400,423.4,0.0,0.0,0.7,0.6,0.4,0.7,105.02084449183305,0.0,0.0,0.6749485577105528,0.8432740427115678,0.8432740427115679,0.8232726023485646,0.0
401,423.1,0.0,0.0,0.3,0.1,0.0,0.1,105.11839885470944,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
402,422.8,0.0,0.0,0.2,0.2,0.2,0.3,105.22441626247104,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
403,422.5,0.0,0.0,0.3,0.3,0.0,0.3,105.33887116244306,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
404,422.4,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
405,422.4,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
406,422.4,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.2649110640673515,0.5270462766947299,0.0,0.5270462766947299,0.0
407,422.4,0.0,0.0,0.4,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
408,422.4,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
409,422.4,0.0,0.0,0.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
410,422.4,0.0,0.0,1.7,1.0,0.0,1.0,105.37889310061628,0.0,0.0,1.3374935098492586,0.816496580927726,0.0,0.816496580927726,0.0
411,412.44444444444446,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
412,422.4,0.0,0.0,1.4,0.6,0.2,0.7,105.37889310061628,0.0,0.0,1.349897115421106,0.6992058987801011,0.4216370213557839,0.6749485577105528,0.0
413,422.4,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
414,422.4,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
415,422.4,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
416,422.4,0.0,0.0,1.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
417,422.4,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
418,422.4,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
419,422.4,0.0,0.0,0.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
420,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
421,422.4,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0593499054713802,0.699205898780101,0.0,0.699205898780101,0.0
422,422.4,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
423,422.4,0.0,0.0,0.3,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
424,422.4,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
425,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,92.98984412886767,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
426,426.1,0.0,0.0,0.4,0.5,0.4,0.9,99.99049954870712,0.0,0.0,0.6992058987801011,0.5270462766947299,0.966091783079296,0.7378647873726218,0.0
427,425.0,0.0,0.0,0.4,0.2,0.1,0.4,101.51409316499416,0.0,0.0,0.8432740427115679,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
428,424.4,0.0,0.0,0.2,0.4,0.4,0.6,102.12432510316911,0.0,0.0,0.6324555320336759,0.5163977794943222,0.8432740427115679,0.5163977794943222,0.0
429,424.1,0.0,0.0,0.2,0.2,0.0,0.2,102.49384805386558,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
430,423.9,0.0,0.0,0.5,0.3,0.2,0.3,102.82287899317176,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
431,423.7,0.0,0.0,0.4,0.3,0.0,0.4,103.15473813645208,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.5163977794943222,0.0
432,423.5,0.0,0.0,1.4,0.5,0.0,0.5,103.48939827613046,0.0,0.0,1.07496769977314,0.7071067811865476,0.0,0.7071067811865476,1.0
433,423.3,7.9,0.0,7.7,2.0,0.0,2.0,103.8268323272511,13.502674632169072,0.0,6.074537019394977,2.6246692913372702,0.0,2.6246692913372702,1.0
434,423.2,23.6,5.1,23.7,5.4,0.0,10.5,103.996581140386,30.471115648904107,16.127616066858735,12.67587384671281,6.131883886702357,0.0,15.742723186708623,1.0
435,423.1,24.2,6.0,25.0,5.4,0.0,11.4,104.16701333275648,31.243843838071164,18.973665961010276,14.212670403551895,6.345602151621757,0.0,18.11813088225898,1.0
436,423.0,23.9,6.1,24.6,5.3,0.0,11.4,104.33812555554393,30.85971844042363,19.289893727027113,14.104372844381748,6.236986451805071,0.0,18.78060465243628,1.0
437,424.6,23.9,6.0,24.5,5.5,0.0,11.5,103.192592326732,30.85611770783875,18.973665961010276,14.057421922639696,6.258327785172862,0.0,18.41647812874836,1.0
438,423.6,23.7,6.0,23.9,5.2,0.0,11.2,104.38305524471978,30.597930213224114,18.973665961010276,14.019430960079816,6.303438215238834,0.0,18.176908428002815,1.0
439,423.2,24.1,6.0,24.7,5.4,0.0,11.4,104.66220797297264,31.114305391571897,18.973665961010276,14.09531048887458,6.363087999461338,0.0,18.488434823484173,1.0
440,422.8,24.1,6.0,24.4,5.2,0.0,11.2,104.9495116710888,31.117876248584544,18.973665961010276,14.159409906097393,6.106462878695726,0.0,18.47400576185059,1.0
441,422.5,24.1,6.0,24.7,5.4,0.2,11.5,105.20377052812002,31.114305391571897,18.973665961010276,14.173919711921611,6.603029607687671,0.4216370213557839,18.512758363415816,1.0
442,422.4,23.7,5.9,24.1,5.0,0.0,10.9,105.37889310061628,30.605192006876507,18.65743819499344,13.787675656179326,6.0553007081949835,0.0,17.866480098528395,1.0
443,422.4,23.9,6.1,24.2,5.1,0.0,11.2,105.37889310061628,30.85611770783875,19.289893727027113,14.069667926271592,6.5903970543005475,0.0,18.611824198610943,1.0
444,422.4,24.2,5.9,24.3,5.0,0.0,10.9,105.37889310061628,31.243843838071164,18.65743819499344,13.7683211273803,6.253887679764573,0.0,17.934758307698367,1.0
445,422.4,24.1,6.1,25.2,5.0,0.0,11.1,105.37889310061628,31.114305391571897,19.289893727027113,14.250146198080447,6.036923425424944,0.0,18.823448733487236,1.0
446,426.6666666666667,19.666666666666668,6.555555555555555,22.666666666666668,4.777777777777778,0.0,11.333333333333334,110.85125168440815,29.504236983863855,19.666666666666668,14.124446891825537,6.437735971942654,0.0,19.300259065618786,1.0
447,423.3,29.7,6.1,28.0,6.2,0.0,12.3,105.05242077701548,42.19544472517804,19.289893727027113,20.504741998972932,8.508818954473059,0.0,18.98566710852046,1.0
448,423.0,16.8,5.9,22.6,4.5,0.0,10.4,105.15279887435764,23.093048497088663,18.65743819499344,13.475904422338411,5.854722690083432,0.0,17.98270774321203,1.0
449,422.7,2.3,1.4,17.8,4.1,0.0,5.5,105.26163171408236,2.983286778035259,4.427188724235731,9.738811243906746,4.90917508345343,0.0,5.835713800003866,1.0
450,422.4,2.4,0.6,18.9,4.2,0.0,4.8,105.37889310061628,3.0983866769659336,1.897366596101028,10.857153299911436,4.589843860815601,0.0,4.5166359162544865,1.0
451,422.4,2.4,0.6,18.0,3.9,0.0,4.5,105.37889310061628,3.0983866769659336,1.897366596101028,9.809292646374775,4.677368680976279,0.0,4.503085362035432,1.0
452,422.4,2.4,0.6,19.5,4.6,0.0,5.2,105.37889310061628,3.0983866769659336,1.897366596101028,10.793516572461453,4.718756898449704,0.0,4.589843860815601,1.0
453,412.44444444444446,2.0,0.7777777777777778,18.88888888888889,3.3333333333333335,0.0,4.222222222222222,106.66666666666669,3.0,2.3333333333333335,10.670572201672744,4.123105625617661,0.0,4.176654695380556,1.0
454,422.4,2.4,0.6,16.5,3.6,0.1,4.3,105.37889310061628,3.0983866769659336,1.897366596101028,9.74394398816231,4.273952113286562,0.3162277660168379,4.056544780420347,1.0
455,430.54545454545456,2.727272727272727,0.5454545454545454,17.636363636363637,4.454545454545454,0.3636363636363636,5.2727272727272725,103.557098874354,3.1333978072025612,1.809068067466582,9.749592066058224,4.6122366887148445,0.9244162777371754,4.627978156623238,1.0
456,412.44444444444446,2.0,0.6666666666666666,16.22222222222222,3.0,0.0,3.7777777777777777,106.66666666666669,3.0,2.0,10.30506887140714,4.330127018922194,0.0,4.352521619066865,1.0
457,422.4,2.4,0.6,18.8,4.0,0.4,4.8,105.37889310061628,3.0983866769659336,1.897366596101028,9.818350166906862,4.69041575982343,0.8432740427115679,4.779586221049312,1.0
458,423.4,2.1,0.6,16.6,3.5,0.0,4.1,105.02084449183305,2.7264140062238043,1.897366596101028,8.959166627910582,4.169998667732268,0.0,4.04007700696685,1.0
459,431.1818181818182,2.636363636363636,0.5454545454545454,15.727272727272728,3.909090909090909,0.1818181818181818,4.545454545454546,103.2635639340597,3.042128441493793,1.809068067466582,9.456118750215747,4.323298404101791,0.4045199174779452,4.25120303828543,1.0
460,412.8888888888889,2.0,0.6666666666666666,16.444444444444443,2.6666666666666665,0.0,3.3333333333333335,106.54159333852252,3.0,2.0,9.73538791100682,4.0,0.0,4.0,1.0
461,422.5,2.4,0.6,17.9,4.2,0.0,4.8,105.33887116244306,3.0983866769659336,1.897366596101028,10.640071010623524,5.43241300999023,0.0,5.245103536738918,1.0
462,422.4,2.4,0.6,17.9,3.5,0.0,4.1,105.37889310061628,3.0983866769659336,1.897366596101028,9.791719858011552,4.222953153106642,0.0,4.254409477236529,1.0
463,422.4,6.1,0.6,21.1,4.2,0.0,4.8,105.37889310061628,10.071411685227316,1.897366596101028,11.019679366176376,5.308274463305169,0.0,5.116422361159971,1.0
464,430.54545454545456,25.09090909090909,4.909090909090909,25.0,6.181818181818182,0.0,11.090909090909092,103.557098874354,29.217989477219493,16.281612607199236,13.475904422338411,6.161463816629646,0.0,15.719125582897703,1.0
465,422.4,24.2,6.0,25.0,5.6,0.0,11.6,105.37889310061628,31.243843838071164,18.973665961010276,14.46835627614047,6.1860057118197584,0.0,18.355743878506622,1.0
466,422.4,24.0,6.0,24.7,5.7,0.0,11.7,105.37889310061628,30.983866769659336,18.973665961010276,14.071642090072896,6.515792780280505,0.0,18.43336347194643,1.0
467,412.44444444444446,26.555555555555557,6.666666666666667,23.444444444444443,5.555555555555555,0.0,12.22222222222222,106.66666666666669,31.504408862535065,20.0,14.53539740694343,6.146362971528592,0.0,18.826694995257252,1.0
468,422.4,24.1,6.0,28.2,5.6,0.0,11.6,105.37889310061628,31.11787624858455,18.973665961010276,20.09311656596192,6.397916327472042,0.0,18.428239199663107,1.0
469,422.4,24.0,6.0,24.9,5.4,0.1,11.4,105.37889310061628,30.9874526578456,18.973665961010276,13.486206945534306,6.380525927469546,0.3162277660168379,18.851466197030348,1.0
470,413.3333333333333,20.11111111111111,6.666666666666667,24.333333333333332,4.555555555555555,0.1111111111111111,11.333333333333334,105.22357150372724,30.168047850517457,20.0,14.620191517213446,6.1259919831630345,0.3333333333333332,19.157244060668017,1.0
471,422.4,24.2,6.0,25.1,5.2,0.0,11.2,105.37889310061628,31.243843838071164,18.973665961010276,14.820781205980865,6.338594306135847,0.0,18.55202893965449,1.0
472,422.4,23.9,6.0,24.5,5.2,0.0,11.2,105.37889310061628,30.85611770783875,18.973665961010276,14.025769933312832,6.321040701937899,0.0,18.18302016228938,1.0
473,423.2,24.1,6.1,24.1,5.1,0.0,11.2,103.996581140386,31.114305391571897,19.289893727027113,14.074800176201435,6.384877968032488,0.0,18.54004674571597,1.0
474,422.4,24.0,5.9,23.6,4.9,0.0,10.8,105.37889310061628,30.9874526578456,18.65743819499344,13.704824778968254,6.332456079595025,0.0,17.99876538975814,1.0
475,422.4,23.9,6.0,24.0,4.8,0.0,10.8,105.37889310061628,30.85611770783875,18.973665961010276,13.960261060914616,6.214677966091423,0.0,18.29268220415536,1.0
476,435.2,30.0,6.0,24.2,6.2,0.0,12.2,107.9390774670807,31.626290048347787,18.973665961010276,13.966626889362608,6.356099432828281,0.0,17.825075969917584,1.0
477,422.4,23.9,6.1,27.1,5.6,0.0,11.7,105.37889310061628,30.85611770783875,19.289893727027113,16.722905117100783,6.4152595859836845,0.0,18.36693889695407,1.0
478,412.44444444444446,15.666666666666666,6.777777777777778,22.77777777777778,4.0,0.0,10.77777777777778,106.66666666666669,24.315632831575655,20.333333333333332,15.163919165059028,5.809475019311125,0.0,20.036078569531625,1.0
479,435.2,5.1,1.0,16.6,4.9,0.0,5.9,107.9390774670807,7.723700897597961,3.1622776601683795,10.167486305758066,4.840798832148815,0.0,4.976611966656298,1.0
480,422.4,2.4,0.6,21.8,4.6,0.0,5.2,105.37889310061628,3.0983866769659336,1.897366596101028,13.13857763314668,4.7422451316743315,0.0,4.613988392799541,1.0
481,412.44444444444446,2.0,0.6666666666666666,17.11111111111111,3.2222222222222223,0.0,4.0,106.66666666666669,3.0,2.0,9.993053142614178,4.176654695380556,0.0,4.153311931459037,1.0
482,422.4,2.5,0.6,19.3,4.3,0.1,5.0,105.37889310061628,3.24037034920393,1.897366596101028,9.58065179874986,4.715223571935199,0.3162277660168379,4.546060565661952,1.0
483,430.54545454545456,2.727272727272727,0.5454545454545454,18.09090909090909,4.2727272727272725,0.1818181818181818,5.090909090909091,103.557098874354,3.1333978072025612,1.809068067466582,8.677033426863646,4.776838056516237,0.4045199174779453,4.742458127480842,1.0
484,412.44444444444446,2.0,0.6666666666666666,20.333333333333332,3.3333333333333335,0.2222222222222222,4.111111111111111,106.66666666666669,3.0,2.0,11.045361017187265,4.272001872658765,0.6666666666666665,4.226240777701989,1.0
485,422.4,3.0,0.6,20.7,5.7,0.0,6.3,105.37889310061628,4.242640687119285,1.897366596101028,10.133004380625607,6.864562784491247,0.0,6.667499947923176,1.0
486,426.6666666666667,2.6666666666666665,0.6666666666666666,17.88888888888889,4.0,0.4444444444444444,4.888888888888889,110.85125168440815,3.1622776601683795,2.0,11.655947456603908,4.301162633521313,0.8819171036881969,4.255715111601235,1.0
