Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
396,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
397,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,385.4,0.0,0.0,0.2,0.0,0.0,0.2,129.77596079397756,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
399,384.8,0.0,0.0,0.0,0.2,0.2,0.8,129.0085268499722,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.4472135954999579,0.0
400,384.2,0.0,0.0,0.2,0.2,0.8,0.4,128.25053606125786,0.0,0.0,0.447213595499958,0.447213595499958,1.3038404810405295,0.894427190999916,0.0
401,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
402,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
403,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
406,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
411,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
413,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
415,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
416,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
417,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
418,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
420,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
421,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
422,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,384.0,0.0,0.0,0.2,0.0,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
428,384.0,0.0,0.0,0.2,0.2,0.4,0.8,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.8366600265340756,0.0
429,384.0,0.0,0.0,0.0,0.0,0.6,0.2,128.0,0.0,0.0,0.0,0.0,0.8944271909999159,0.447213595499958,0.0
430,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
433,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
434,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,0.0
435,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
436,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
447,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
448,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
449,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
450,384.0,0.0,0.0,1.4,1.2,0.0,1.2,128.0,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
451,384.0,0.0,0.0,1.2,0.6,0.0,0.6,128.0,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,1.0
452,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
453,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
454,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
455,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
456,384.0,0.0,0.0,0.0,0.0,0.0,0.4,128.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
457,384.0,0.0,0.0,0.0,0.0,0.8,0.4,128.0,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,1.0
458,384.0,0.0,0.0,0.2,0.2,0.2,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
459,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,384.0,0.0,0.0,0.2,0.2,0.2,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
461,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
463,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
465,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
466,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
467,386.4,0.0,0.0,0.2,0.2,0.0,0.2,131.0755507331554,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
468,385.6,0.0,0.0,0.2,0.2,0.0,0.2,130.0338417489847,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
469,385.2,0.0,0.0,0.6,0.2,0.0,0.2,129.51911055902136,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
470,384.8,0.0,0.0,0.6,0.4,0.4,0.8,129.0085268499722,0.0,0.0,0.8944271909999157,0.5477225575051662,0.5477225575051662,0.8366600265340756,1.0
471,384.2,0.0,0.0,0.0,0.0,0.2,0.0,128.25053606125786,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
472,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
477,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
478,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
479,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
480,358.4,0.0,0.0,0.4,0.6,0.0,0.6,140.21697472132252,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
481,384.0,0.0,0.0,0.2,0.0,0.2,0.2,128.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,1.0
482,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
483,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,384.0,0.0,0.0,0.2,0.2,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,1.0
485,384.0,0.0,0.0,0.2,0.0,0.4,0.4,128.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.5477225575051662,1.0
486,384.0,0.0,0.0,0.2,0.2,0.4,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.5477225575051662,1.0
487,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
489,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,358.4,0.0,0.0,0.0,0.0,0.0,0.0,140.21697472132252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,384.0,0.0,0.0,0.6,0.6,0.2,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.4472135954999579,1.0
492,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
495,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
496,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
497,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
498,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
499,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,384.0,0.0,0.0,0.4,0.4,0.6,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8366600265340756,1.0
502,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,384.0,0.0,0.0,1.0,0.2,0.0,0.2,128.0,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
505,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
506,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
507,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
508,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
509,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
510,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
511,352.0,0.0,0.0,0.5,0.25,0.5,0.75,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.5773502691896257,0.957427107756338,1.0
512,384.0,0.0,0.0,0.2,0.4,0.2,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,1.0
513,386.0,0.0,0.0,0.2,0.2,0.2,0.6,130.5526713629407,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
514,353.5,0.0,0.0,0.0,0.0,0.75,0.25,125.17055031702412,0.0,0.0,0.0,0.0,0.957427107756338,0.5,1.0
515,384.2,0.0,0.0,0.0,0.0,0.0,0.2,128.25053606125786,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
516,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
521,384.0,0.0,0.0,0.8,0.6,0.6,1.0,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.5477225575051662,0.7071067811865476,1.0
522,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
523,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
525,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
526,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
527,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,384.0,0.0,0.0,0.4,0.4,0.6,0.8,128.0,0.0,0.0,0.8944271909999161,0.894427190999916,0.5477225575051662,1.0954451150103324,1.0
532,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
534,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
535,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
536,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
537,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
538,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
539,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
540,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
541,384.0,0.0,0.0,0.6,0.6,0.2,1.0,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.7071067811865476,1.0
542,384.0,0.0,0.0,0.0,0.0,0.4,0.4,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,1.0
543,384.0,0.0,0.0,0.0,0.0,0.4,0.2,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,1.0
544,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,384.0,0.0,0.0,0.8,0.6,0.6,1.0,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.5477225575051662,0.7071067811865476,1.0
552,352.0,0.0,0.0,1.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
553,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
554,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
555,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
556,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
557,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
558,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,384.0,0.0,0.0,0.2,0.2,0.6,0.6,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.8944271909999159,1.0
562,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
568,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
569,384.0,0.0,0.0,0.8,0.4,0.0,0.6,128.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.8944271909999157,1.0
570,384.0,0.0,0.0,0.4,0.6,0.2,0.8,128.0,0.0,0.0,0.5477225575051662,0.8944271909999157,0.447213595499958,0.8366600265340756,1.0
571,384.0,0.0,0.0,0.8,0.6,1.2,1.4,128.0,0.0,0.0,1.30384048104053,0.8944271909999159,1.3038404810405295,1.3416407864998738,1.0
572,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
574,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
575,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
581,384.0,0.0,0.0,0.6,0.2,0.4,0.6,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.5477225575051662,0.8944271909999159,1.0
582,384.0,0.0,0.0,0.0,0.2,0.2,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,1.0
583,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
585,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
586,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
587,352.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,1.0
588,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
589,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
590,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,384.0,0.0,0.0,0.8,0.2,0.4,0.6,128.0,0.0,0.0,0.8366600265340756,0.447213595499958,0.5477225575051662,0.8944271909999159,1.0
592,384.0,0.0,0.0,0.2,0.2,0.2,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
593,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
