Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
374,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
375,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
376,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,0.0
377,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
379,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
380,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
383,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
384,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
387,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
388,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
393,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
394,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
395,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
396,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
397,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
398,307.2,0.0,0.0,0.4,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
399,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
400,307.2,0.0,0.0,0.0,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
401,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
402,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
403,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
404,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
405,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
406,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
407,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
408,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
411,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
416,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
417,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
418,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
419,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
420,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
421,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
422,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
424,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,307.2,0.0,0.0,0.0,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
427,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
428,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,307.2,0.0,0.0,0.2,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.447213595499958,0.0
430,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
431,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
432,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
433,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
434,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
435,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
436,307.2,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.7071067811865476,0.0
437,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
446,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
447,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
450,260.5,0.0,0.0,2.0,0.5,0.0,0.5,6.363961030678928,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
451,259.0,0.0,0.0,0.5,1.0,0.0,1.0,4.242640687119285,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
452,274.3333333333333,1.0,0.3333333333333333,3.0,79.0,53.666666666666664,108.33333333333331,28.36077102854105,1.7320508075688772,0.5773502691896258,1.0,136.8320137979413,92.95339333952975,186.7734813439353,1.0
453,277.6666666666667,0.0,0.0,4.0,71.66666666666667,46.0,99.66666666666669,35.80968211717794,0.0,0.0,4.358898943540674,124.13030787576952,79.67433714816836,172.6277304876981,1.0
454,276.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,78.33333333333333,30.333333333333332,26.27419519858474,0.5773502691896258,0.0,0.5773502691896257,1.7320508075688772,135.67731325956206,51.675268101223566,1.0
455,275.0,2.0,1.0,182.75,6.0,359.25,108.25,24.37211521390788,2.309401076758503,1.1547005383792517,347.0104465286312,7.3484692283495345,414.9324242170846,159.57939507760184,1.0
456,267.0,0.0,0.2,12.6,52.6,38.2,73.0,16.217274740226856,0.0,0.447213595499958,9.864076236526156,110.49343871922896,82.65107379822722,156.06729317829536,1.0
457,495.0,0.0,0.0,10.0,5.8,12.0,11.8,441.69106850829576,0.0,0.0,8.602325267042627,8.136338242723197,16.80773631397161,20.351904087824316,1.0
458,286.6,0.0,0.0,10.2,6.4,8.0,12.6,54.89808739837846,0.0,0.0,9.418067742376884,9.01665126307988,11.510864433221338,21.651789764358973,1.0
459,361.6,0.0,0.0,8.6,5.0,7.6,8.8,227.22961954815665,0.0,0.0,7.829431652425353,6.928203230275509,10.784247771634329,14.34224529144583,1.0
460,259.6,0.0,0.0,4.2,4.0,5.6,9.2,3.781534080237808,0.0,0.0,4.658325879540846,6.928203230275509,8.763560920082657,17.90809872655386,1.0
461,257.8,0.0,0.0,0.6,0.6,0.0,0.6,2.4899799195977463,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
462,256.6,0.0,0.0,0.4,0.4,0.0,0.4,1.3416407864998736,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
463,256.2,0.0,0.0,1.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,256.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
465,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
466,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
467,256.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
468,256.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
469,258.4,0.0,0.0,0.6,0.0,0.0,0.0,5.366563145999495,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
470,257.8,0.0,0.0,0.0,0.0,0.0,0.0,4.024922359499621,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,257.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,256.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
474,256.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
475,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,256.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
477,256.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
478,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,256.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
480,256.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999161,1.0
481,256.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.8944271909999161,0.894427190999916,0.0,0.894427190999916,1.0
482,256.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
483,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,256.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
485,256.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,1.0
486,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,256.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
488,256.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
489,256.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
490,256.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
491,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
492,256.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
493,256.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
494,256.0,0.0,0.0,0.6,0.8,0.0,0.8,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
495,256.0,0.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
496,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,256.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
499,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,256.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
501,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,256.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
505,256.0,0.0,0.0,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
506,256.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
507,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,256.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
509,256.0,0.0,0.0,0.6,0.8,0.0,1.0,0.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.7071067811865476,1.0
510,256.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
511,256.0,0.0,0.0,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8944271909999159,1.0
512,256.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
513,256.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
514,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
517,256.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051662,1.0
518,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,256.0,0.0,0.0,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
521,256.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
522,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,256.0,0.0,0.0,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
525,256.0,0.0,0.0,0.6,0.8,0.0,0.8,0.0,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
526,256.0,0.0,0.0,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
527,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,256.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
535,256.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
536,256.0,0.0,0.0,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
537,256.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
538,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
539,256.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
540,256.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.4472135954999579,0.0,0.7071067811865476,1.0
541,256.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
542,256.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,1.0
543,256.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
544,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,256.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
547,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,256.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
551,256.0,0.0,0.0,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
552,256.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
553,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,256.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
555,256.0,0.0,0.0,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
556,256.0,0.0,0.0,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
557,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,256.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
559,256.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
560,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
565,256.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,1.0
