,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
543,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
544,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
545,307.5,3.0,2.5,8.5,1.5,0.25,4.5,62.8728876384726,6.0,5.0,12.503332889007368,3.0,0.5,9.0,1.0
546,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
547,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
548,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
549,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
550,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
551,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
552,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
553,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,1.1547005383792517,0.0,1.1547005383792517,1.0
554,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
555,298.6666666666667,0.0,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896257,0.0,0.5773502691896257,1.0
556,332.8,10.2,10.6,21.2,8.8,0.8,20.6,78.51878756068511,14.498275759551547,15.026643005009468,31.196153609058918,11.144505372604026,1.3038404810405297,27.682124195949992,1.0
557,325.2,0.0,0.0,2.0,1.2,0.0,1.2,78.09417391841725,0.0,0.0,2.345207879911715,1.3038404810405297,0.0,1.3038404810405297,1.0
558,315.4,0.0,0.0,1.6,0.6,0.0,0.6,73.4901353924457,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
559,313.4,0.0,0.0,0.2,0.0,0.0,0.0,74.98533189897876,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
560,309.2,0.0,0.0,0.6,0.4,0.0,0.4,71.07179468678133,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
561,308.4,0.0,0.0,0.2,0.0,0.0,0.0,71.78300634551329,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
562,308.4,0.0,0.0,0.0,0.0,0.0,0.0,71.78300634551329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,308.4,0.0,0.0,0.0,0.2,0.0,0.2,71.78300634551329,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
564,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
565,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
566,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
567,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
568,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.894427190999916,0.0,0.894427190999916,1.0
569,307.2,0.0,0.0,0.6,0.8,0.2,1.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.44721359549995804,0.8366600265340756,1.0
570,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.0,1.0
571,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
572,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
573,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
574,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
575,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
576,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
577,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
578,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
579,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
580,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
581,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
582,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
583,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
584,298.6666666666667,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,1.1547005383792517,0.0,1.1547005383792517,1.0
585,298.6666666666667,0.0,0.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.511884584284246,0.5773502691896257,0.0,0.5773502691896257,1.0
586,331.2,13.2,13.2,26.6,9.8,3.0,25.6,78.56971426701257,18.074844397670482,18.074844397670482,45.418058082661354,13.14153720079961,4.123105625617661,34.904154480519935,1.0
587,321.6,0.0,0.0,1.8,1.0,0.0,1.0,74.27516408598503,0.0,0.0,2.387467277262665,1.0,0.0,1.0,1.0
588,317.2,0.0,0.0,0.8,0.4,0.0,0.4,74.96132336078387,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
589,314.2,0.0,0.0,0.4,0.2,0.0,0.2,77.18937750753014,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
590,308.0,0.0,0.0,0.6,0.4,0.0,0.4,70.2993598832877,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
591,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,307.6,0.0,0.0,0.4,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
593,307.6,0.0,0.0,0.2,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
594,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
595,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
596,298.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
597,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,1.0
598,307.2,0.0,0.0,0.4,0.4,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,1.0,1.0
599,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
600,298.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
601,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
602,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
603,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
604,288.0,0.0,0.0,5.25,0.25,0.0,0.25,64.0,0.0,0.0,2.217355782608345,0.5,0.0,0.5,1.0
605,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
606,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
607,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
608,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
609,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
610,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
611,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
612,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
613,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
614,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
615,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,1.0
616,331.2,13.0,13.0,26.2,10.0,3.2,25.8,78.56971426701257,17.804493814764857,17.804493814764857,45.01333135860975,12.96148139681572,4.43846820423443,34.72319109759355,1.0
617,310.6666666666667,0.0,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,73.00045661957647,0.0,0.0,1.4719601443879746,1.1690451944500122,0.0,1.1690451944500122,1.0
618,315.4,0.0,0.0,0.8,0.2,0.0,0.2,73.4901353924457,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
619,327.75,0.0,0.0,0.25,0.0,0.0,0.0,78.25758749156532,0.0,0.0,0.5,0.0,0.0,0.0,1.0
620,307.8,0.0,0.0,0.8,0.4,0.0,0.4,70.93800109955171,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
621,307.8,0.0,0.0,0.0,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,307.8,0.0,0.0,0.8,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
623,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,298.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
626,322.75,0.0,0.0,0.75,0.5,0.25,0.75,70.86783473480759,0.0,0.0,0.9574271077563381,0.5773502691896257,0.5,0.9574271077563381,1.0
627,310.6,0.0,0.0,0.4,0.4,0.0,0.8,67.1178068771619,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.8366600265340756,1.0
628,308.2,0.0,0.0,0.4,0.0,0.0,0.0,69.22571776442625,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
629,298.8333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,65.97095320416908,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
630,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
631,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
632,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
633,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
634,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
635,290.0,0.0,0.0,2.25,0.0,0.0,0.0,62.78003929063229,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
636,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
637,299.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.05021104235999,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
638,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
639,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
640,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
641,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
642,298.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,1.0,0.0,1.0,1.0
643,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
644,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
645,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.511884584284246,1.1547005383792517,0.0,1.1547005383792517,1.0
646,335.4,12.4,12.4,24.2,9.4,0.6,23.2,82.80579689852638,17.11139970896595,17.11139970896595,40.50555517456834,12.095453691366853,0.8944271909999159,30.857738089497097,1.0
647,321.6,0.0,0.0,2.8,1.0,0.2,1.0,74.27516408598503,0.0,0.0,1.7888543819998317,1.0,0.44721359549995804,1.0,1.0
648,314.8,0.0,0.0,1.4,0.6,0.0,0.6,72.57203318083351,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
649,312.6,0.0,0.0,0.0,0.2,0.0,0.2,74.22802705178145,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
650,307.4,0.0,0.0,1.0,0.2,0.0,0.2,69.92710490217652,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
651,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
652,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
655,307.2,0.0,0.0,0.4,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.44721359549995804,1.0
656,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.8944271909999159,1.0
657,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
658,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
659,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
660,298.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
661,298.6666666666667,0.0,0.0,3.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.7320508075688772,1.0,0.0,1.0,1.0
662,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
663,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
664,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
665,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
666,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
667,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
668,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
669,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
670,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
671,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
672,298.6666666666667,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
673,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0816659994661326,1.0,0.0,1.0,1.0
674,298.6666666666667,0.0,0.0,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
675,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
676,335.4,12.6,12.6,27.2,9.8,3.0,25.2,82.80579689852638,17.28583234906552,17.28583234906552,44.41508752665022,13.141537200799608,4.123105625617661,34.46302366305081,1.0
677,324.2,0.0,0.0,2.6,1.0,0.2,1.0,76.44736751517347,0.0,0.0,1.816590212458495,0.7071067811865476,0.44721359549995804,0.7071067811865476,1.0
678,313.6,0.0,0.0,1.8,0.8,0.0,0.8,72.53481922497636,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
679,312.2,0.0,0.0,0.4,0.2,0.0,0.2,73.62200757925581,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
680,308.0,0.0,0.0,0.8,0.4,0.0,0.4,70.2993598832877,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
681,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,307.6,0.0,0.0,0.0,0.0,0.0,0.2,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
684,307.2,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
685,307.2,0.0,0.0,0.8,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
686,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
687,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
688,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
689,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
690,298.6666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
691,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
692,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
693,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
694,288.0,0.0,0.0,3.75,0.25,0.0,0.25,64.0,0.0,0.0,1.8929694486000912,0.5,0.0,0.5,1.0
695,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
696,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
697,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
698,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
699,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
700,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
701,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
702,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
703,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
704,288.0,0.0,0.0,4.5,0.5,0.0,0.5,64.0,0.0,0.0,3.0,0.5773502691896257,0.0,0.5773502691896257,1.0
705,320.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
706,324.8333333333333,10.333333333333334,10.333333333333334,23.0,9.5,6.0,24.0,83.34126628907593,16.02081978759722,16.02081978759722,39.70390409015214,13.262729734108284,9.316651759081692,35.988887173681825,1.0
707,328.4,0.0,0.0,3.6,1.6,0.2,1.6,81.44200390461914,0.0,0.0,2.880972058177587,1.51657508881031,0.44721359549995804,1.51657508881031,1.0
708,318.4,0.0,0.0,0.6,0.4,0.0,0.4,74.22129074598475,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
709,316.2,0.0,0.0,0.6,0.0,0.0,0.0,75.64522456837577,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
710,309.8,0.0,0.0,0.4,0.2,0.0,0.2,70.56344662783982,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
711,308.8,0.0,0.0,0.2,0.2,0.0,0.2,71.4226854717743,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
712,308.4,0.0,0.0,0.0,0.0,0.2,0.4,71.78300634551329,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,1.0
713,320.0,0.0,0.0,1.0,0.25,0.0,0.5,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5773502691896257,1.0
